,fluxes,reduced_costs
translation_457396.3.peg.26,8.545826652034429e-09,3.263958394302719e-34
transcription_TU_457396.3.peg.26,5.91015512639839e-10,-2.9546114256430297e-34
translation_457396.3.peg.27,1.9582059687644945e-09,-1.8172162033962255e-34
transcription_TU_457396.3.peg.27,1.3542634921201275e-10,2.2499893205624873e-33
translation_457396.3.peg.28,2.831531611288605e-10,1.3872800289350697e-33
transcription_TU_457396.3.peg.28,1.9582413439234155e-11,6.653901209210548e-34
translation_457396.3.peg.30,5.14741696418731e-13,4.454543338171528e-34
transcription_TU_457396.3.peg.30,3.559870097687901e-14,1.1542842551823714e-35
translation_457396.3.peg.40,1.6700626334304437e-29,6.014438478279237e-36
transcription_TU_457396.3.peg.40,0.0,-0.014081578256799284
translation_457396.3.peg.42,0.0,-2.304910164988695e-34
transcription_TU_457396.3.peg.42,0.0,-0.017044102860519116
translation_457396.3.peg.53,1.9385410034080184e-58,-2.8304067716346318e-34
transcription_TU_457396.3.peg.53,0.0,5.1664598559025485
translation_457396.3.peg.55,4.974301915417994e-59,1.1575521476424439e-35
transcription_TU_457396.3.peg.55,0.0,-0.028145212160371837
translation_457396.3.peg.57,-1.0623198807515926e-30,-1.2198977451471922e-33
transcription_TU_457396.3.peg.57,0.0,-0.04505033358981888
translation_457396.3.peg.65,-1.0623198807515926e-30,-1.4503328891043048e-34
transcription_TU_457396.3.peg.65,0.0,-0.030264203953497888
translation_457396.3.peg.66,-1.0623198807515926e-30,-7.4223990646075746e-34
transcription_TU_457396.3.peg.66,0.0,-0.030410874545459748
translation_457396.3.peg.71,2.1277280989060456e-29,-2.6923045396407477e-34
transcription_TU_457396.3.peg.71,0.0,-0.04392989957200297
translation_457396.3.peg.72,0.0,6.822688447965885e-35
transcription_TU_457396.3.peg.72,0.0,-0.028238217011951953
translation_457396.3.peg.73,8.84793031489457e-31,2.4392433124753757e-34
transcription_TU_457396.3.peg.73,0.0,-0.01782187893030819
translation_457396.3.peg.77,1.0791035625158447e-62,3.6541198832799895e-34
transcription_TU_457396.3.peg.77,0.0,-0.031923382167494394
translation_457396.3.peg.82,5.40445165723162e-29,-9.755627189814054e-36
transcription_TU_457396.3.peg.82,0.0,-0.02649128852139843
translation_457396.3.peg.83,2.476487653665551e-29,-1.75198564309717e-34
transcription_TU_457396.3.peg.83,0.0,-0.01892467505367
translation_457396.3.peg.84,4.370970281007424e-29,1.3086430551880664e-33
transcription_TU_457396.3.peg.84,0.0,-0.032747913989044496
translation_457396.3.peg.85,0.0,-4.209925580619174e-34
transcription_TU_457396.3.peg.85,0.0,-0.043525010360343126
translation_457396.3.peg.87,0.0,2.1770017748521265e-33
transcription_TU_457396.3.peg.87,0.0,-0.055045214781429194
translation_457396.3.peg.96,0.0,6.516918464711427e-34
transcription_TU_457396.3.peg.96,0.0,-0.030970217431374313
translation_457396.3.peg.98,-1.0623198807515926e-30,3.917854660829775e-34
transcription_TU_457396.3.peg.98,0.0,-0.042808791713439216
translation_457396.3.peg.99,-1.0623198807515926e-30,-3.795320456843181e-35
transcription_TU_457396.3.peg.99,0.0,-0.028337907101642176
translation_457396.3.peg.103,1.3667387250154293e-08,-1.259637700747966e-34
transcription_TU_457396.3.peg.103,9.452143380622128e-10,1.0581205605458132e-34
translation_457396.3.peg.105,9.659289594105385e-43,-2.1858905096934215e-34
transcription_TU_457396.3.peg.105,0.0,-0.04924015793147367
translation_457396.3.peg.115,6.325308885779376e-10,-5.371223452875767e-34
transcription_TU_457396.3.peg.115,4.3744810489974885e-11,1.3838098943856236e-33
translation_457396.3.peg.117,0.0,1.6847638682603273e-33
transcription_TU_457396.3.peg.117,0.0,-0.0796219303949372
translation_457396.3.peg.127,1.4459332680895548e-10,8.47266832516605e-34
transcription_TU_457396.3.peg.127,9.999839997684792e-12,1.0069789933360759e-33
translation_457396.3.peg.133,0.0,-1.3753694539180088e-34
transcription_TU_457396.3.peg.133,0.0,-0.04085646633923111
translation_457396.3.peg.139,-3.5360087083874684e-31,7.75258179588492e-34
transcription_TU_457396.3.peg.139,0.0,-0.150330445394863
translation_457396.3.peg.144,1.721585047692292e-30,-6.9153873137317614e-34
transcription_TU_457396.3.peg.144,1.1906202959658017e-31,-5.982654652294026e-34
translation_457396.3.peg.145,1.7215850476923658e-30,-5.709921985675972e-34
transcription_TU_457396.3.peg.145,1.190620299908516e-31,1.4994575391072293e-33
translation_457396.3.peg.147,6.77697401855541e-29,-5.931745514131315e-34
transcription_TU_457396.3.peg.147,0.0,-0.03793386410723516
translation_457396.3.peg.154,7.562738027809273e-29,3.2336831835945925e-34
transcription_TU_457396.3.peg.154,0.0,-0.03455944066688453
translation_457396.3.peg.159,0.0,-2.4640038631615626e-35
transcription_TU_457396.3.peg.159,0.0,-0.043139771235150295
translation_457396.3.peg.161,-1.0506385400019134e-57,-6.805394504544153e-35
transcription_TU_457396.3.peg.161,0.0,-0.041805485755073424
translation_457396.3.peg.162,3.982233687595121e-09,-4.21689588501575e-34
transcription_TU_457396.3.peg.162,2.754048239166395e-10,5.638696488504502e-34
translation_457396.3.peg.163,0.0,7.912778565637092e-35
transcription_TU_457396.3.peg.163,0.0,-0.009820173357497127
translation_457396.3.peg.164,0.0,-2.3470131641650837e-34
transcription_TU_457396.3.peg.164,0.0,-0.009960825811244762
translation_457396.3.peg.167,0.0,3.5756811302080617e-34
transcription_TU_457396.3.peg.167,0.0,-0.035552878288052016
translation_457396.3.peg.170,0.0,-1.5165244867931991e-33
transcription_TU_457396.3.peg.170,0.0,-0.03062148471330561
translation_457396.3.peg.171,0.0,3.639076157668009e-34
transcription_TU_457396.3.peg.171,0.0,-0.02236004375492291
translation_457396.3.peg.180,3.238640572366775e-29,5.023018161467694e-34
transcription_TU_457396.3.peg.180,0.0,-3.727253257290282e-34
translation_457396.3.peg.183,0.0,1.2025784915522255e-34
transcription_TU_457396.3.peg.183,0.0,-0.01926607328601397
translation_457396.3.peg.199,0.0,-6.6032859299005e-34
transcription_TU_457396.3.peg.199,0.0,-0.13766292559270868
translation_457396.3.peg.202,0.0,8.51782288731961e-34
transcription_TU_457396.3.peg.202,0.0,-0.040792338893076284
translation_457396.3.peg.211,0.0,6.3985958440561994e-34
transcription_TU_457396.3.peg.211,0.0,-0.04047837151234909
translation_457396.3.peg.214,0.0,6.817786981352802e-34
transcription_TU_457396.3.peg.214,0.0,-0.08376279515269912
translation_457396.3.peg.238,5.51126239671663e-30,5.999621064405339e-34
transcription_TU_457396.3.peg.238,0.0,-0.032152242867537414
translation_457396.3.peg.246,1.1840780644595405e-29,6.643977489733293e-34
transcription_TU_457396.3.peg.246,0.0,-0.03160172136233459
translation_457396.3.peg.248,0.0,1.3181777863336646e-34
transcription_TU_457396.3.peg.248,0.0,-0.027127238430802118
translation_457396.3.peg.249,1.1840780644595405e-29,-7.1611968232343205e-34
transcription_TU_457396.3.peg.249,0.0,-0.032620914325599736
translation_457396.3.peg.258,0.0,3.6530178918918537e-34
transcription_TU_457396.3.peg.258,0.0,-0.03350155206861309
translation_457396.3.peg.264,8.639555609859586e-09,6.775479733337576e-35
transcription_TU_457396.3.peg.264,5.974976553644455e-10,7.823006271766038e-34
translation_457396.3.peg.268,0.0,2.7994889450414697e-34
transcription_TU_457396.3.peg.268,0.0,-0.02779899862307677
translation_457396.3.peg.269,2.3160512926655556e-29,-4.2891432141721115e-34
transcription_TU_457396.3.peg.269,0.0,-0.026941119318193842
translation_457396.3.peg.272,5.369128995161435e-10,7.111017926032596e-35
transcription_TU_457396.3.peg.272,3.713202542845091e-11,7.51891571816242e-34
translation_457396.3.peg.280,3.464858338096107e-09,-5.986516460990208e-34
transcription_TU_457396.3.peg.280,2.3962398376367643e-10,8.710074145219975e-34
translation_457396.3.peg.289,-8.272994014127973e-49,1.0688385330728003e-36
transcription_TU_457396.3.peg.289,0.0,0.872358572205538
translation_457396.3.peg.303,0.0,-1.2161894913809678e-34
transcription_TU_457396.3.peg.303,0.0,-0.023488254098137946
translation_457396.3.peg.306,0.0,1.9284540126052068e-34
transcription_TU_457396.3.peg.306,0.0,-0.023445353496689435
translation_457396.3.peg.309,0.0,1.6129220556899727e-34
transcription_TU_457396.3.peg.309,0.0,-0.04420865977571426
translation_457396.3.peg.310,0.0,8.270975886646306e-34
transcription_TU_457396.3.peg.310,0.0,-0.031233585944675048
translation_457396.3.peg.311,2.4653889785580258e-57,2.4663340491635246e-35
transcription_TU_457396.3.peg.311,0.0,-0.03266169228219227
translation_457396.3.peg.312,2.8639606566081337e-27,-7.122540424375328e-34
transcription_TU_457396.3.peg.312,0.0,-0.04024961452616415
translation_457396.3.peg.313,4.7097665250443684e-27,-4.742427126410644e-34
transcription_TU_457396.3.peg.313,0.0,-0.03342950532123509
translation_457396.3.peg.314,-4.779658440326629e-29,3.749555378685358e-34
transcription_TU_457396.3.peg.314,0.0,-0.03481194539224008
translation_457396.3.peg.316,4.757713274215516e-27,-2.170316130849502e-34
transcription_TU_457396.3.peg.316,0.0,-0.025042965229805675
translation_457396.3.peg.317,5.7067019053399654e-27,1.986671153403815e-34
transcription_TU_457396.3.peg.317,0.0,-0.015170918629774675
translation_457396.3.peg.318,1.8652020675283588e-26,-2.1406914373975708e-34
transcription_TU_457396.3.peg.318,0.0,-0.013575633115023564
translation_457396.3.peg.319,2.8036117716333933e-60,-5.3256741039616965e-34
transcription_TU_457396.3.peg.319,0.0,-0.031246270425323276
translation_457396.3.peg.320,-8.412660741685806e-30,2.609669602170779e-34
transcription_TU_457396.3.peg.320,0.0,-0.025822838309789767
translation_457396.3.peg.322,0.0,-5.178190340197613e-35
transcription_TU_457396.3.peg.322,0.0,-0.017074369823815515
translation_457396.3.peg.324,3.317152241669195e-07,-2.778368013595665e-34
transcription_TU_457396.3.peg.324,2.294088696671368e-08,-1.3818953879252595e-33
translation_457396.3.peg.333,-1.6064914542766883e-28,-1.4608754025253056e-34
transcription_TU_457396.3.peg.333,0.0,-0.028868765245933126
translation_457396.3.peg.334,9.651554002147897e-60,1.5223513280017653e-34
transcription_TU_457396.3.peg.334,0.0,-0.03656825741161251
translation_457396.3.peg.335,-6.029352767708363e-29,-7.946329431598364e-35
transcription_TU_457396.3.peg.335,0.0,-0.02662308720101257
translation_457396.3.peg.336,2.9520790843789624e-29,-7.1487382365586305e-34
transcription_TU_457396.3.peg.336,0.0,-0.03813007355046666
translation_457396.3.peg.338,-1.0953658729024693e-59,-3.2250282351547864e-34
transcription_TU_457396.3.peg.338,-5.62539882975166e-27,8.079866614761776e-34
translation_457396.3.peg.339,6.4809787339926e-31,-5.099239967666873e-34
transcription_TU_457396.3.peg.339,0.0,-0.043776872083399664
translation_457396.3.peg.340,0.0,-2.1564538789429953e-34
transcription_TU_457396.3.peg.340,0.0,-0.03815123115066989
translation_457396.3.peg.343,0.0,-1.3998740568530455e-33
transcription_TU_457396.3.peg.343,0.0,-0.051527598754724034
translation_457396.3.peg.345,0.0,-3.5942860304695255e-34
transcription_TU_457396.3.peg.345,0.0,-0.02111087241148499
translation_457396.3.peg.346,0.0,-2.156856310901793e-34
transcription_TU_457396.3.peg.346,0.0,-0.02740631229675568
translation_457396.3.peg.351,0.0,4.827961398096156e-34
transcription_TU_457396.3.peg.351,0.0,-0.03276275012952364
translation_457396.3.peg.357,5.490753853370329e-12,-1.4644367950099165e-34
transcription_TU_457396.3.peg.357,3.7973163224137003e-13,6.167743732692132e-34
translation_457396.3.peg.359,0.0,-9.90834771177845e-35
transcription_TU_457396.3.peg.359,0.0,-0.028469203261404747
translation_457396.3.peg.360,3.813584826243389e-58,-1.828312051881538e-34
transcription_TU_457396.3.peg.360,0.0,-0.01215705702657324
translation_457396.3.peg.361,-1.7483645553839855e-59,6.342372714199876e-34
transcription_TU_457396.3.peg.361,0.0,-0.046127560715539584
translation_457396.3.peg.362,0.0,-4.695956567438313e-34
transcription_TU_457396.3.peg.362,0.0,-0.029467135627578467
translation_457396.3.peg.363,0.0,3.189929559129851e-34
transcription_TU_457396.3.peg.363,0.0,-0.028372216051509455
translation_457396.3.peg.365,2.811449939676287e-45,-2.154657097065782e-34
transcription_TU_457396.3.peg.365,0.0,-0.025156493261524943
translation_457396.3.peg.366,2.1452979635108973e-45,-6.605572424901413e-34
transcription_TU_457396.3.peg.366,0.0,0.09224451138911802
translation_457396.3.peg.398,4.5712376645401953e-29,6.775479359518137e-35
transcription_TU_457396.3.peg.398,0.0,-0.016675905533278485
translation_457396.3.peg.401,3.242302910484684e-11,-1.1919228727698325e-33
transcription_TU_457396.3.peg.401,2.242324113042432e-12,-2.3231096302089743e-34
translation_457396.3.peg.402,8.704699245268206e-31,-1.9827881086746344e-34
transcription_TU_457396.3.peg.402,0.0,-0.027993090382163348
translation_457396.3.peg.403,3.053857678858727e-58,-1.1351503097169635e-34
transcription_TU_457396.3.peg.403,0.0,-0.01812452478416784
translation_457396.3.peg.405,-1.982143661830504e-28,2.2852043633155167e-34
transcription_TU_457396.3.peg.405,0.0,-0.021754806994498964
translation_457396.3.peg.407,5.4191793834526434e-27,-5.078458506600732e-35
transcription_TU_457396.3.peg.407,0.0,-0.02782547729697017
translation_457396.3.peg.417,1.2859170267605209e-11,-3.62995696266851e-34
transcription_TU_457396.3.peg.417,8.893193622202028e-13,2.1945773756757524e-34
translation_457396.3.peg.422,8.300065959816833e-07,4.295678593450052e-34
transcription_TU_457396.3.peg.422,5.740191017118071e-08,-3.821020665109017e-34
translation_457396.3.peg.423,5.198728583431189e-07,-1.6632155789401011e-34
transcription_TU_457396.3.peg.423,3.595356381445577e-08,-1.8308474952891635e-34
translation_457396.3.peg.424,4.4055628263448933e-07,2.9758201987465824e-34
transcription_TU_457396.3.peg.424,3.0468158064724986e-08,-1.0221247447649078e-33
translation_457396.3.peg.425,-1.7837694190405552e-28,-3.8309986205161432e-34
transcription_TU_457396.3.peg.425,0.0,-0.03280346545956516
translation_457396.3.peg.429,7.8167422970076e-30,3.0182171030510403e-34
transcription_TU_457396.3.peg.429,0.0,-0.02698266191719025
translation_457396.3.peg.430,0.0,-2.0912259033503828e-33
transcription_TU_457396.3.peg.430,0.0,-0.05528325521534833
translation_457396.3.peg.434,4.1871313179769433e-07,1.1672539004486887e-33
transcription_TU_457396.3.peg.434,2.8957521175500882e-08,1.1210331571835248e-33
translation_457396.3.peg.439,0.0,-5.838347354879073e-34
transcription_TU_457396.3.peg.439,0.0,-0.04343613696718512
translation_457396.3.peg.440,-1.8665246503497863e-58,-3.8146988996976783e-34
transcription_TU_457396.3.peg.440,0.0,-0.030284430077218965
translation_457396.3.peg.441,0.0,6.4475320159460325e-34
transcription_TU_457396.3.peg.441,0.0,15.731380058536537
translation_457396.3.peg.443,-2.317585014710103e-58,2.9406371615291853e-34
transcription_TU_457396.3.peg.443,0.0,22.045411668662226
translation_457396.3.peg.447,5.677688151445462e-07,-3.147013576011771e-34
transcription_TU_457396.3.peg.447,3.926597051482248e-08,2.8502162941388306e-34
translation_457396.3.peg.453,9.995771621080042e-07,1.5331713100634374e-33
transcription_TU_457396.3.peg.453,6.91291355349104e-08,8.542751443975048e-34
translation_457396.3.peg.455,6.2168848875405745e-55,-3.977002050259074e-34
transcription_TU_457396.3.peg.455,4.300807189181752e-56,8.046589916892823e-34
translation_457396.3.peg.487,0.0,-3.193226518114272e-34
transcription_TU_457396.3.peg.487,0.0,-0.023641379147158033
translation_457396.3.peg.488,1.4775620847684227e-28,3.166509060386617e-34
transcription_TU_457396.3.peg.488,0.0,-0.030529244374570007
translation_457396.3.peg.493,1.2859170267605209e-11,3.181251856447659e-34
transcription_TU_457396.3.peg.493,8.893193622202028e-13,-5.9824467106799225e-34
translation_457396.3.peg.494,1.6194825631754162e-06,-2.2227724355852334e-34
transcription_TU_457396.3.peg.494,1.1200078778318553e-07,1.3235501572300713e-36
translation_457396.3.peg.495,1.6194825631754162e-06,-6.105984208501091e-34
transcription_TU_457396.3.peg.495,1.1200078778318553e-07,-7.492426755606964e-34
translation_457396.3.peg.496,1.6194825631754162e-06,-1.948694466152938e-34
transcription_TU_457396.3.peg.496,1.1200078778318553e-07,-3.704005304757632e-34
translation_457396.3.peg.497,3.2389651263508323e-06,-2.00134874973622e-35
transcription_TU_457396.3.peg.497,2.2400157556637106e-07,6.50935763472419e-34
translation_457396.3.peg.498,1.1553148138703379e-07,-4.547576928344647e-34
transcription_TU_457396.3.peg.498,7.989969897381754e-09,-3.984060192127613e-33
translation_457396.3.peg.507,0.0,-9.707071740584706e-34
transcription_TU_457396.3.peg.507,0.0,-0.04461429508696197
translation_457396.3.peg.556,0.0,-6.418147412795707e-34
transcription_TU_457396.3.peg.556,0.0,-0.021999395573777225
translation_457396.3.peg.559,0.0,-8.182142633820622e-34
transcription_TU_457396.3.peg.559,0.0,-0.023974953748771417
translation_457396.3.peg.560,2.9929506352750945e-53,1.0392511840016573e-34
transcription_TU_457396.3.peg.560,0.0,-0.017030615572622667
translation_457396.3.peg.567,0.0,8.114835702050963e-34
transcription_TU_457396.3.peg.567,0.0,-0.04276631585217171
translation_457396.3.peg.568,0.0,-6.959192017232676e-34
transcription_TU_457396.3.peg.568,0.0,-0.04571448913045083
translation_457396.3.peg.575,5.168874303729969e-32,3.914167048921158e-34
transcription_TU_457396.3.peg.575,0.0,-0.042669453662695256
translation_457396.3.peg.580,1.6061453969383864e-29,-1.2063690447987604e-34
transcription_TU_457396.3.peg.580,0.0,-0.05787517292589402
translation_457396.3.peg.581,-1.0094327881356547e-30,-2.666786021552347e-35
transcription_TU_457396.3.peg.581,0.0,-0.043691447439664334
translation_457396.3.peg.582,-1.0094327881356547e-30,-7.424059941445228e-34
transcription_TU_457396.3.peg.582,0.0,-0.04581541605638145
translation_457396.3.peg.585,7.602931095386902e-59,1.5223702941463469e-33
transcription_TU_457396.3.peg.585,0.0,388.59787114367447
translation_457396.3.peg.587,0.0,4.887138076747241e-35
transcription_TU_457396.3.peg.587,0.0,-0.032762602555231154
translation_457396.3.peg.592,0.0,2.8014533606259136e-34
transcription_TU_457396.3.peg.592,0.0,-0.04440518074067165
translation_457396.3.peg.593,0.0,-6.211435720649437e-34
transcription_TU_457396.3.peg.593,0.0,-0.06281818481542502
translation_457396.3.peg.620,1.1551862221676618e-07,1.1255226952757649e-34
transcription_TU_457396.3.peg.620,7.989080578019535e-09,-1.5860480526541022e-35
translation_457396.3.peg.622,-7.498676925079263e-59,-1.9645294420604634e-33
transcription_TU_457396.3.peg.622,0.0,18.91439410922303
translation_457396.3.peg.626,0.0,-8.578808312042373e-34
transcription_TU_457396.3.peg.626,0.0,-0.04125568889542968
translation_457396.3.peg.638,-8.539405792646722e-30,1.1536125878437001e-34
transcription_TU_457396.3.peg.638,0.0,-0.035508403004297515
translation_457396.3.peg.657,1.6194825631754162e-06,7.106138350310287e-34
transcription_TU_457396.3.peg.657,1.1200078778318553e-07,2.8896298684093175e-33
translation_457396.3.peg.660,1.3931376476207018e-29,-1.6658130357762859e-34
transcription_TU_457396.3.peg.660,0.0,-0.011873334464578786
translation_457396.3.peg.661,0.0,-2.490462501227208e-34
transcription_TU_457396.3.peg.661,0.0,-0.029190538076817617
translation_457396.3.peg.663,0.0,-3.05297003498978e-34
transcription_TU_457396.3.peg.663,0.0,-0.02454694626582774
translation_457396.3.peg.671,-1.8597440832675976e-54,1.259777150235915e-33
transcription_TU_457396.3.peg.671,0.0,17.11103718750931
translation_457396.3.peg.672,7.582949685403751e-30,7.54069576613596e-34
transcription_TU_457396.3.peg.672,0.0,-0.04095587083951576
translation_457396.3.peg.673,4.993365922661824e-31,3.2336831835945925e-34
transcription_TU_457396.3.peg.673,0.0,-0.03480577848700298
translation_457396.3.peg.674,-3.533370501726723e-29,-2.653574077809053e-34
transcription_TU_457396.3.peg.674,0.0,-0.028752990878743837
translation_457396.3.peg.693,0.0,9.024610419918965e-34
transcription_TU_457396.3.peg.693,0.0,-0.032906011868506856
translation_457396.3.peg.695,-8.948647596411162e-64,3.3399863996156954e-34
transcription_TU_457396.3.peg.695,0.0,-0.023951944637192264
translation_457396.3.peg.701,6.636387504299912e-31,8.986802756264618e-35
