,fluxes,reduced_costs
EX_mqn8(e),-5.406279322647633e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.406284353106407e-06,0.0
EX_nh4(e),1.0330042371528017,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.849406536001118e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00038343436251027445,0.0
EX_pheme(e),-5.406279322647633e-06,0.0
EX_pi(e),-0.0011730456049245227,0.0
EX_pnto_R(e),-5.406279322647633e-06,0.0
EX_ppa(e),8.347849856964427e-23,-9.183549615799121e-43
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0003633604907882378,0.0
EX_ptrc(e),-5.406279322647633e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.406282602315431e-06,0.0
EX_pydxn(e),-3.149698878382316e-49,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.0812561023101547e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.2886226060283493e-07
EX_sheme(e),-5.406279322647633e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.406279322647633e-06,0.0
EX_srtn(e),0.0,-1.9730180583195937e-07
EX_succ(e),7.51439047719702e-18,4.591774807899561e-42
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.406279322647633e-06,0.0
EX_thr_L(e),-0.0005573980978238886,0.0
EX_thymd(e),-8.45647875981068e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.532564368293765e-05,0.0
EX_trypta(e),0.0,-1.9730180583195937e-07
EX_tym(e),0.0,-1.9730180583195937e-07
EX_tyr_L(e),-0.0002893404485794496,0.0
EX_ura(e),-0.011813605185327638,0.0
EX_val_L(e),-0.0007590386103294995,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.627558006631016e-08,0.0
translation_g.2245.peg.2,0.0,-6.319285743415562e-34
transcription_TU_g.2245.peg.2,0.0,-0.03690037000294648
translation_g.2245.peg.12,5.601747898077977e-08,7.1507189614023025e-34
transcription_TU_g.2245.peg.12,7.547142439178386e-08,-1.4929081229347873e-34
translation_g.2245.peg.13,0.0,5.581207041813103e-33
transcription_TU_g.2245.peg.13,0.0,-0.05729850844959264
translation_g.2245.peg.14,2.509194863718779e-12,7.309223834559682e-34
transcription_TU_g.2245.peg.14,3.3805968045505953e-12,-9.919530808226336e-35
translation_g.2245.peg.15,0.0,-4.520437676642176e-33
transcription_TU_g.2245.peg.15,0.0,-0.030152401169791804
translation_g.2245.peg.20,0.0,-2.611870315962278e-33
transcription_TU_g.2245.peg.20,0.0,2.9436328121033448e-33
translation_g.2245.peg.23,0.0,-5.751364229029637e-34
transcription_TU_g.2245.peg.23,0.0,-0.022962127906204353
translation_g.2245.peg.25,0.0,-4.1461573500014256e-33
transcription_TU_g.2245.peg.25,0.0,-0.022813854696366646
translation_g.2245.peg.26,5.601747898077977e-08,-2.2912697986661118e-34
transcription_TU_g.2245.peg.26,7.547142439178386e-08,-9.387419981276688e-35
translation_553184.4.peg.29,6.6855435892733e-14,-4.7776862896650965e-34
transcription_TU_553184.4.peg.29,9.0073224767744e-14,2.0952532964596806e-34
translation_g.2245.peg.41,0.0,-1.0858472075247922e-32
transcription_TU_g.2245.peg.41,0.0,16.53489580782102
translation_g.2245.peg.42,1.044958011668576e-12,-5.336798802872438e-33
transcription_TU_g.2245.peg.42,1.4078546733117536e-12,1.8500754707625592e-34
translation_g.2245.peg.43,6.531754344493036e-12,-6.004718775166589e-33
transcription_TU_g.2245.peg.43,8.80012476686522e-12,1.8404824868400866e-33
translation_g.2245.peg.44,4.1796032909625435e-16,-1.594409771769256e-33
transcription_TU_g.2245.peg.44,5.631110494454094e-16,4.882143603401198e-35
translation_g.2245.peg.45,0.0,-8.483875382873089e-34
transcription_TU_g.2245.peg.45,0.0,-0.012172199870009233
translation_g.2245.peg.46,5.601747898077977e-08,-4.945826979100426e-34
transcription_TU_g.2245.peg.46,7.547142439178386e-08,-7.025575948578653e-35
translation_g.2245.peg.48,5.601747898077977e-08,-8.23429005158004e-34
transcription_TU_g.2245.peg.48,7.547142439178386e-08,-1.2996566053001566e-34
translation_553184.4.peg.50,0.0,4.085672069349453e-34
transcription_TU_553184.4.peg.50,0.0,-0.016292952147898172
translation_553184.4.peg.51,0.0,-2.6133248851325054e-33
transcription_TU_553184.4.peg.51,0.0,-0.03463297831195742
translation_g.2245.peg.54,8.067642170642457e-12,-1.1925044829532556e-30
transcription_TU_g.2245.peg.54,1.0869401072306762e-11,-1.2233195792206597e-34
translation_553184.4.peg.57,2.0301559097739715e-13,1.8568597416634907e-33
transcription_TU_553184.4.peg.57,2.7351955324624757e-13,-1.9365836293491418e-34
translation_g.2245.peg.64,4.733675205803991e-12,1.0489130945757318e-33
transcription_TU_g.2245.peg.64,6.377602435708983e-12,3.1586184339373273e-34
translation_g.2245.peg.66,0.0,-1.3210031778434177
transcription_TU_g.2245.peg.66,0.0,-0.03086961034958147
translation_g.2245.peg.70,0.0,2.9623992511781773e-34
transcription_TU_g.2245.peg.70,0.0,-0.008215846915497108
translation_g.2245.peg.74,0.0,-1.1103448372790209e-33
transcription_TU_g.2245.peg.74,0.0,-0.02443133805985926
translation_g.2245.peg.78,0.0,-2.185491899917959e-33
transcription_TU_g.2245.peg.78,0.0,-0.014889300166547924
translation_g.2245.peg.79,5.4222462582252216e-12,-4.832173726252444e-33
transcription_TU_g.2245.peg.79,7.305302843987094e-12,-2.0838616280517444e-33
translation_g.2245.peg.82,0.0,1.800640796683284e-33
transcription_TU_g.2245.peg.82,0.0,-0.0131340576812176
translation_g.2245.peg.85,0.0,-2.2643932210954035e-33
transcription_TU_g.2245.peg.85,0.0,-0.033806969478443395
translation_g.2245.peg.92,7.388344315262335e-11,5.407122086044002e-32
transcription_TU_g.2245.peg.92,9.954194289270127e-11,4.332902448018563e-34
translation_g.2245.peg.94,0.0,-1.1892883341204028
transcription_TU_g.2245.peg.94,0.0,-0.027958986605953452
translation_g.2245.peg.96,4.322325756002224e-12,-3.984313991774552e-33
transcription_TU_g.2245.peg.96,5.823398114768944e-12,1.066266586855984e-33
translation_g.2245.peg.98,1.270860079162652e-14,-4.0079674691052925e-34
transcription_TU_g.2245.peg.98,1.712208798435388e-14,-1.1948404082008193e-34
translation_g.2245.peg.100,0.0,-1.3250027524082267e-33
transcription_TU_g.2245.peg.100,0.0,0.042781037168988095
translation_g.2245.peg.102,2.516781240115543e-13,7.0551314397456625e-34
transcription_TU_g.2245.peg.102,3.3908178041930894e-13,2.130049276089185e-34
translation_553184.4.peg.104,0.0,6.812359756961717e-34
transcription_TU_553184.4.peg.104,0.0,-0.033367995993670935
translation_553184.4.peg.106,0.0,-1.2200866487370765e-33
transcription_TU_553184.4.peg.106,0.0,-0.028016539291743726
translation_g.2245.peg.107,1.4415028417048934e-12,-4.6647956254595264e-34
transcription_TU_g.2245.peg.107,1.9421129745164057e-12,8.632079561934683e-34
translation_553184.4.peg.107,0.0,-8.048851995114499e-34
transcription_TU_553184.4.peg.107,0.0,-0.03219751845984501
translation_g.2245.peg.110,0.0,4.953661914676855e-34
transcription_TU_g.2245.peg.110,0.0,26.592552359171563
translation_g.2245.peg.111,0.0,1.8274145318228146e-33
transcription_TU_g.2245.peg.111,0.0,-0.033819818161853435
translation_g.2245.peg.113,0.0,3.0599997032610307e-33
transcription_TU_g.2245.peg.113,0.0,-0.055382465300197824
translation_g.2245.peg.114,0.0,-1.9557360765968768
transcription_TU_g.2245.peg.114,0.0,-0.046227223777062496
translation_g.2245.peg.121,0.0,-7.51085785150633e-34
transcription_TU_g.2245.peg.121,0.0,4.066580027182138
translation_g.2245.peg.122,5.601747898077977e-08,-9.277490944328093e-35
transcription_TU_g.2245.peg.122,7.547142439178386e-08,2.6980267281953986e-35
translation_g.2245.peg.125,0.0,1.1535064881187334e-32
transcription_TU_g.2245.peg.125,0.0,-0.06184420546624268
translation_g.2245.peg.128,0.0,1.5149415956835534e-34
transcription_TU_g.2245.peg.128,0.0,-0.015775928793851493
translation_553184.4.peg.129,5.223650495213269e-14,1.0693856001444131e-33
transcription_TU_553184.4.peg.129,7.037738051972304e-14,3.7607494783568083e-34
translation_g.2245.peg.131,1.1147376947664065e-25,1.2367699466983128e-33
transcription_TU_g.2245.peg.131,0.0,-0.024569886296581182
translation_g.2245.peg.132,3.391308865913588e-12,-3.207080652371075e-33
transcription_TU_g.2245.peg.132,4.56905443300656e-12,-1.809605069839628e-34
translation_g.2245.peg.135,0.0,2.363439357365839e-34
transcription_TU_g.2245.peg.135,0.0,-0.03515712691162328
translation_g.2245.peg.136,4.1796032909625435e-16,5.7427100164799484e-33
transcription_TU_g.2245.peg.136,5.631110494454094e-16,-1.2442721121852565e-33
translation_g.2245.peg.138,0.0,1.5488854822511224e-33
transcription_TU_g.2245.peg.138,0.0,-0.016070265210277355
translation_g.2245.peg.140,0.0,-2.1478534109673394e-32
transcription_TU_g.2245.peg.140,0.0,135.000620670279
translation_g.2245.peg.145,5.601747433733772e-08,-8.713520882057577e-34
transcription_TU_g.2245.peg.145,7.547141813575105e-08,2.1246103968117117e-33
translation_g.2245.peg.147,0.0,-4.716350338246857e-34
transcription_TU_g.2245.peg.147,0.0,-0.017835257304979403
translation_g.2245.peg.148,0.0,-9.491559756429908e-33
transcription_TU_g.2245.peg.148,0.0,0.009861607108286593
translation_g.2245.peg.150,7.627590198751696e-08,-1.6482450616939452e-32
transcription_TU_g.2245.peg.150,1.0276526317332442e-07,4.179693073096039e-33
translation_g.2245.peg.155,5.601747898077977e-08,1.8667042085696131e-34
transcription_TU_g.2245.peg.155,7.547142439178386e-08,1.4627159190716482e-34
translation_g.2245.peg.156,0.0,-2.88526124683128e-33
transcription_TU_g.2245.peg.156,0.0,-0.046151137200331094
translation_g.2245.peg.158,0.0,-8.506317527159822e-34
transcription_TU_g.2245.peg.158,0.0,-0.03212920423298518
translation_g.2245.peg.164,0.0,-1.7693192266553305e-34
transcription_TU_g.2245.peg.164,0.0,-0.03470368266265825
translation_g.2245.peg.165,0.0,5.104813344148103e-33
transcription_TU_g.2245.peg.165,0.0,-0.04777431055343339
translation_g.2245.peg.167,3.847447427684905e-26,2.4719337379232134e-33
transcription_TU_g.2245.peg.167,0.0,1.0102715357193228
translation_g.2245.peg.168,0.0,4.507737792394847e-34
transcription_TU_g.2245.peg.168,0.0,-0.02157363100901197
translation_g.2245.peg.169,5.601748362422183e-08,1.73728093152276e-33
transcription_TU_g.2245.peg.169,7.547143064781666e-08,1.7772715749223657e-34
translation_553184.4.peg.173,1.316241346671408e-13,-1.807871529543704e-33
transcription_TU_553184.4.peg.173,1.7733502307509256e-13,-1.1241778034147496e-34
translation_g.2245.peg.176,3.437252224754918e-13,-5.207911509687337e-34
transcription_TU_g.2245.peg.176,4.630953161692436e-13,-2.424369731478437e-34
translation_g.2245.peg.177,1.253880987288762e-15,9.152995697036017e-34
transcription_TU_g.2245.peg.177,1.6893331483362267e-15,-2.806804313744864e-34
translation_g.2245.peg.178,0.0,-2.762670677945347e-33
transcription_TU_g.2245.peg.178,0.0,-3.822204531610148e-34
translation_g.2245.peg.186,0.0,-2.28681977592891
transcription_TU_g.2245.peg.186,0.0,-0.05322919367268746
translation_g.2245.peg.189,3.467797246111245e-26,3.767922328483696e-33
transcription_TU_g.2245.peg.189,0.0,0.0334142257695657
translation_g.2245.peg.191,0.0,2.641988625910101e-33
transcription_TU_g.2245.peg.191,0.0,14.08863989097175
translation_g.2245.peg.192,1.3358572576781753e-12,-8.417145450728901e-34
transcription_TU_g.2245.peg.192,1.7997784237249642e-12,8.413989068072222e-34
translation_g.2245.peg.193,0.0,-8.760012840161621e-34
transcription_TU_g.2245.peg.193,0.0,0.0933060301920915
translation_g.2245.peg.195,5.601747898077977e-08,1.7728236643959618e-34
transcription_TU_g.2245.peg.195,7.547142439178386e-08,-7.706506503789873e-35
translation_g.2245.peg.198,0.0,-3.740516368036618e-33
transcription_TU_g.2245.peg.198,0.0,-0.05643072095571845
translation_553184.4.peg.198,2.033277393250653e-10,7.0068955827378165e-34
transcription_TU_553184.4.peg.198,2.739401055604304e-10,3.3686790863468264e-34
translation_g.2245.peg.202,3.437252224754918e-13,2.338496914999031e-34
transcription_TU_g.2245.peg.202,4.630953161692436e-13,-2.5834676567998003e-34
translation_g.2245.peg.204,0.0,-2.1248473345354113e-33
transcription_TU_g.2245.peg.204,0.0,-0.030371384878095896
translation_g.2245.peg.205,4.028909214052105e-15,-2.0795746497968238e-33
transcription_TU_g.2245.peg.205,5.428082853104185e-15,2.4259756997690294e-34
translation_g.2245.peg.211,0.0,-2.7729155067492446
transcription_TU_g.2245.peg.211,0.0,-0.0650667623820221
translation_g.2245.peg.221,3.361046175814015e-12,-4.21238136019009e-33
transcription_TU_g.2245.peg.221,4.5282820103753035e-12,4.722510355316303e-34
translation_g.2245.peg.222,1.974064363431861e-13,-3.6220531560188475e-33
transcription_TU_g.2245.peg.222,2.6596243183378746e-13,-4.396819985984145e-34
translation_g.2245.peg.227,0.0,1.891673162629018e-34
transcription_TU_g.2245.peg.227,0.0,-0.02751478688655736
translation_g.2245.peg.233,0.0,1.3745758666628475e-33
transcription_TU_g.2245.peg.233,0.0,-0.061921924260020064
translation_g.2245.peg.238,8.011780874031181e-13,2.540144695123408e-33
transcription_TU_g.2245.peg.238,1.079414006984231e-12,-1.0469628480030621e-33
translation_g.2245.peg.241,0.0,1.1158796317405503e-31
transcription_TU_g.2245.peg.241,0.0,116.79494078497873
translation_g.2245.peg.244,0.0,4.361459054004136e-34
transcription_TU_g.2245.peg.244,0.0,-0.022291939642806683
translation_g.2245.peg.245,0.0,7.315136986265985e-34
transcription_TU_g.2245.peg.245,0.0,-0.043511572054202634
translation_g.2245.peg.250,0.0,1.897793045848357e-33
transcription_TU_g.2245.peg.250,0.0,-0.026933368286388502
translation_553184.4.peg.252,0.0,1.2056161225837088e-34
transcription_TU_553184.4.peg.252,0.0,-0.017833417947209464
translation_553184.4.peg.253,0.0,9.238000944168719e-34
transcription_TU_553184.4.peg.253,0.0,-0.022678630793690292
translation_553184.4.peg.254,0.0,-1.6704864377861974e-33
transcription_TU_553184.4.peg.254,0.0,-0.01944904884251542
translation_g.2245.peg.255,0.0,4.057807997769498e-34
transcription_TU_g.2245.peg.255,0.0,-0.012108374786206808
translation_553184.4.peg.255,0.0,-2.2190543092009136e-33
transcription_TU_553184.4.peg.255,0.0,-0.0319907403252205
translation_553184.4.peg.256,0.0,-1.547407549874518e-33
transcription_TU_553184.4.peg.256,0.0,-0.022886898278188236
translation_g.2245.peg.260,0.0,-2.171051864650522e-33
transcription_TU_g.2245.peg.260,0.0,-0.02810018283405736
translation_g.2245.peg.266,2.541720158325304e-14,-2.31674158448409e-33
transcription_TU_g.2245.peg.266,3.424417596870776e-14,-2.8017722797676742e-34
translation_553184.4.peg.268,4.6428457171452893e-26,4.7891991763256506e-33
transcription_TU_553184.4.peg.268,0.0,1.196816246500085
translation_g.2245.peg.271,5.601747898077977e-08,-3.989754369582094e-34
transcription_TU_g.2245.peg.271,7.547142439178386e-08,-9.712896221503436e-35
translation_g.2245.peg.272,0.0,2.0577199917062388e-33
transcription_TU_g.2245.peg.272,0.0,-0.0374123277104157
translation_553184.4.peg.275,0.0,-1.6834786440376543e-33
transcription_TU_553184.4.peg.275,0.0,-0.02362085299045584
translation_g.2245.peg.276,0.0,-9.40468206279286e-34
transcription_TU_g.2245.peg.276,0.0,-0.027800306848122576
translation_553184.4.peg.276,5.349000538936544e-26,2.5378543359777144e-33
transcription_TU_553184.4.peg.276,0.0,-0.010254977525707022
translation_553184.4.peg.277,0.0,-2.8198445574536563e-33
transcription_TU_553184.4.peg.277,0.0,4.3365426428105724e-34
translation_553184.4.peg.278,7.708569991379908e-26,3.5550317797254165e-33
transcription_TU_553184.4.peg.278,0.0,3.344471569376115
translation_553184.4.peg.279,5.489255056241799e-26,1.004674381111889e-34
transcription_TU_553184.4.peg.279,0.0,0.12420161122487067
translation_553184.4.peg.280,0.0,-4.113718457496649e-33
transcription_TU_553184.4.peg.280,0.0,-0.036590185917019
translation_g.2245.peg.281,8.599253593829149e-12,2.9585646860677326e-33
transcription_TU_g.2245.peg.281,1.1585632364054275e-11,-5.494981103091295e-34
translation_553184.4.peg.281,0.0,-3.69223090191748e-33
transcription_TU_553184.4.peg.281,0.0,-0.022734487563266934
translation_g.2245.peg.284,5.601747433733772e-08,-4.2798428474343885e-34
transcription_TU_g.2245.peg.284,7.547141813575105e-08,-7.224930145717536e-34
translation_g.2245.peg.289,0.0,-2.6680942347358085
transcription_TU_g.2245.peg.289,0.0,-0.06457134250386713
translation_g.2245.peg.291,4.346694524534e-12,8.918948859564318e-34
transcription_TU_g.2245.peg.291,5.85622975420059e-12,1.2703851565902906e-33
translation_g.2245.peg.294,5.6510764727361785e-12,-2.8722445531236527e-33
transcription_TU_g.2245.peg.294,7.61360201323291e-12,7.658862777835629e-34
translation_g.2245.peg.304,0.0,-1.3308959554350002e-32
transcription_TU_g.2245.peg.304,0.0,-0.09368665394093138
translation_g.2245.peg.306,0.0,1.998390202886183e-33
transcription_TU_g.2245.peg.306,0.0,-0.03147669767207877
translation_553184.4.peg.310,5.499402052355316e-26,3.7920747785158405e-33
transcription_TU_553184.4.peg.310,0.0,0.005134683384256679
translation_g.2245.peg.311,0.0,5.546256498450916e-34
transcription_TU_g.2245.peg.311,0.0,-0.03653783662952601
translation_g.2245.peg.314,0.0,8.819825559070162e-34
transcription_TU_g.2245.peg.314,0.0,-0.01408422307049267
translation_g.2245.peg.319,5.099764182614185e-12,1.2925013635317033e-33
transcription_TU_g.2245.peg.319,6.870828068791756e-12,5.045309981725396e-34
translation_g.2245.peg.321,0.0,4.821098163571459e-34
transcription_TU_g.2245.peg.321,0.0,-0.013641100821366986
translation_g.2245.peg.323,0.0,-1.6930888632655385
transcription_TU_g.2245.peg.323,0.0,-0.03997790998418809
translation_g.2245.peg.325,0.0,-0.8098712736906396
transcription_TU_g.2245.peg.325,0.0,-0.01995166925238294
translation_g.2245.peg.326,2.8701861702265092e-12,-7.555248677579652e-36
transcription_TU_g.2245.peg.326,3.866954430614727e-12,6.6888579303177595e-34
translation_g.2245.peg.327,0.0,4.19323529903488e-33
transcription_TU_g.2245.peg.327,0.0,-0.034822944240783076
translation_g.2245.peg.330,0.0,2.1865882371802006e-35
transcription_TU_g.2245.peg.330,0.0,-0.009018194187287828
translation_g.2245.peg.332,8.068776650956828e-13,3.190578085200891e-33
transcription_TU_g.2245.peg.332,1.0870929538900188e-12,4.077018167050825e-34
translation_g.2245.peg.335,0.0,1.915483254487696e-33
transcription_TU_g.2245.peg.335,0.0,-0.02384474422229801
translation_g.2245.peg.336,5.601747898077977e-08,2.8271529623473743e-34
transcription_TU_g.2245.peg.336,7.547142439178386e-08,-1.7590706009623175e-35
translation_g.2245.peg.348,1.8023061251336e-09,-3.1292461129839806e-34
transcription_TU_g.2245.peg.348,2.4282172801910688e-09,1.7044676790821724e-33
translation_g.2245.peg.351,5.601747433733772e-08,5.379507679543024e-34
transcription_TU_g.2245.peg.351,7.547141813575105e-08,9.712896221503436e-35
translation_553184.4.peg.352,0.0,2.856956294460719e-34
transcription_TU_553184.4.peg.352,0.0,-0.044017757197737
translation_g.2245.peg.354,0.0,-5.684164443343789e-32
transcription_TU_g.2245.peg.354,0.0,34.347549380515005
translation_g.2245.peg.359,0.0,-1.4108649584615893
transcription_TU_g.2245.peg.359,0.0,-0.03380653165621441
translation_g.2245.peg.364,0.0,-8.725637589090594e-33
transcription_TU_g.2245.peg.364,0.0,18.335966616245397
translation_g.2245.peg.368,5.601748362422183e-08,-1.0354574498521555e-33
transcription_TU_g.2245.peg.368,7.547143064781666e-08,-4.669085143515926e-35
translation_553184.4.peg.369,0.0,-4.544436471025336e-34
transcription_TU_553184.4.peg.369,0.0,-0.02751017598170855
translation_g.2245.peg.370,0.0,1.3448217929920365e-33
transcription_TU_g.2245.peg.370,0.0,-0.0077800690718074095
translation_553184.4.peg.370,9.733443371394804e-60,-5.3037038401989095e-34
transcription_TU_553184.4.peg.370,0.0,-0.023705378091978875
translation_g.2245.peg.373,5.601747898077977e-08,-2.1629160155638546e-34
transcription_TU_g.2245.peg.373,7.547142439178386e-08,-3.42221136269991e-34
translation_g.2245.peg.378,0.0,-6.888103216412191e-33
transcription_TU_g.2245.peg.378,0.0,79.21497583896692
translation_553184.4.peg.380,0.0,1.592955251258435e-34
transcription_TU_553184.4.peg.380,0.0,-0.03212920423298518
translation_g.2245.peg.382,5.033562480231092e-13,-1.5865546297060593e-33
transcription_TU_g.2245.peg.382,6.781635608386187e-13,1.372567565693056e-34
translation_553184.4.peg.382,0.0,6.869637605112051e-34
transcription_TU_553184.4.peg.382,0.0,-0.01870487502483568
translation_g.2245.peg.385,1.5204965610418856e-10,1.290090499531961e-33
transcription_TU_g.2245.peg.385,2.048539908124274e-10,4.410417184177827e-34
translation_g.2245.peg.390,7.97931411862509e-13,2.4892586231989134e-33
transcription_TU_g.2245.peg.390,1.0750398146420193e-12,-2.876931595767403e-34
translation_g.2245.peg.394,5.601747433733772e-08,1.3321072363959587e-34
transcription_TU_g.2245.peg.394,7.547141813575105e-08,1.0196613870629895e-33
translation_g.2245.peg.396,5.185360862052805e-12,-2.4030987038393797e-33
transcription_TU_g.2245.peg.396,6.986151061507229e-12,1.6524985451985993e-33
translation_g.2245.peg.397,5.601747898077977e-08,1.9830791772833648e-34
transcription_TU_g.2245.peg.397,7.547142439178386e-08,-1.472779987026028e-34
translation_g.2245.peg.398,0.0,-0.9424740105803677
transcription_TU_g.2245.peg.398,0.0,-0.023400021615579
translation_g.2245.peg.402,0.0,-6.346070535686884e-34
transcription_TU_g.2245.peg.402,0.0,-0.006675204992191493
translation_g.2245.peg.404,0.0,-5.0482185402880255e-33
transcription_TU_g.2245.peg.404,0.0,-0.04490508383760022
translation_g.2245.peg.406,0.0,-2.1562730969348414e-33
transcription_TU_g.2245.peg.406,0.0,21.55497912030827
translation_g.2245.peg.416,3.1816253507535973e-12,4.885283753066041e-34
transcription_TU_g.2245.peg.416,4.2865512956192015e-12,-3.4367721418679483e-34
translation_g.2245.peg.417,0.0,-1.4925098292923733e-33
transcription_TU_g.2245.peg.417,0.0,-0.03080654165687653
translation_g.2245.peg.423,5.601747898077977e-08,-8.558202469055812e-34
transcription_TU_g.2245.peg.423,7.547142439178386e-08,5.718317760036359e-34
translation_g.2245.peg.433,0.0,-7.338215341831299e-34
transcription_TU_g.2245.peg.433,0.0,-0.01981734189644399
translation_g.2245.peg.435,0.0,-2.5219345996753e-33
transcription_TU_g.2245.peg.435,0.0,-0.02163634113641669
translation_g.2245.peg.436,0.0,2.0810129553989584e-33
transcription_TU_g.2245.peg.436,0.0,-0.020104204314506328
translation_g.2245.peg.439,1.2290372452432792e-13,9.011380384933038e-34
