,fluxes,reduced_costs
biomass_dilution,0.18490718812232557,-0.29469591951329266
protein_biomass_to_biomass,0.08707507772345044,-6.168549999911838e-35
mRNA_biomass_to_biomass,0.00032561593607342035,-5.31132533677788e-35
tRNA_biomass_to_biomass,0.0019449016387896045,0.0
rRNA_biomass_to_biomass,0.01503713631712319,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010884912689932262,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.020553822138055823,0.0
prosthetic_group_biomass_to_biomass,0.00010599045945996298,3.404887357007423e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,6.468263287701387e-07,0.0
DM_AMOB,0.009479923828354893,0.0
DM_atp_c_,0.0,-0.0075152629974050665
DM_btn,0.009479923828354893,0.0
DM_dad_5,0.009479923828354893,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.084013681866954,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0004767981656024399
EX_7ocholate(e),0.0,-0.0004767981656024399
EX_C02528(e),0.0,-6.003665485779539e-07
EX_ac(e),6.448280492015988,0.0
EX_acgam(e),-1.0,-0.0290805625429286
EX_adn(e),0.009646125684010853,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.007030755379164504
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.05935018852197689,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008910925512748212
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01462400644166325
EX_cholate(e),0.0,-6.003665485779539e-07
EX_chtbs(e),0.0,-0.05440371184705581
EX_cl(e),0.0,0.0
EX_co2(e),0.35907546113373784,0.0
EX_cobalt2(e),-0.001445166112711877,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.016915822028078203
EX_dad_2(e),-0.05704917416650688,0.0
EX_dcyt(e),0.039373257874301265,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.896846410340795e-23,0.0
EX_din(e),3.614787084451952e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.152992441342389e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.186207914550318,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02252754857863456
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003038107627809192
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.022528353495322586
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.096237866280477e-06
EX_h(e),7.76139380880715,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.1224476225135924,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.009202730845608636,0.0
EX_ins(e),5.714261270833874e-23,0.0
EX_isobut(e),0.0,-2.897406081688859e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.294466870293692e-07,0.0
EX_lac_D(e),0.0,-0.007032387695481756
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.09176204483140812,0.0
EX_lys_L(e),-0.09925179885656976,0.0
EX_met_L(e),-0.05689499927766926,0.0
EX_metala(e),0.0,-0.0032726321664869194
EX_mg2(e),-0.004163385821512636,0.0
EX_mn2(e),-2.1093241120046113e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014456140568753536,0.0
EX_nh4(e),3.664326261573088,0.0
EX_no2(e),-1.0,-0.021130361319710345
EX_o2(e),0.0,-0.021608010138007033
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1096011865168439,0.0
EX_ppa(e),0.846287806205039,0.0
EX_ppi(e),0.0,-0.0075137461001463565
EX_pro_L(e),-0.03155666279634334,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014441373409995943,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00750457028932003
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.001869712729869806
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01054620689735308
EX_thymd(e),1.8008405239366483e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.05704917416650688,0.0
