,fluxes,reduced_costs
EX_asn_L(e),-0.0002835211381570703,0.0
EX_asp_L(e),-0.22441683762430886,2.731363631143943e-41
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.7174903301390196e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.22438367265854015,0.0
EX_cobalt2(e),-9.13890988220698e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),1.3868422193125312e-22,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-2.788668823937464e-08
EX_dad_2(e),-0.9997589367009202,0.0
EX_dcyt(e),1.4665075358639157e-17,0.0
EX_dgsn(e),0.9999204236412851,0.0
EX_diact(e),0.0,-2.2635383547357586e-07
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.11060990536700285,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.077052743059197e-11,0.0
EX_fol(e),-2.7416728310601684e-05,0.0
EX_for(e),1.2240246241242148,0.0
EX_fru(e),1.4040951497847143e-15,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00014968027407114435,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.00019957369876149746,0.0
EX_gln_L(e),-0.00852912398784195,0.0
EX_glu_L(e),0.00762125364629673,0.0
EX_gly(e),-0.0002417203725845525,0.0
EX_glyasn(e),1.5130599607991883e-22,0.0
EX_glyasp(e),1.5130599607991883e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0008244492932865131,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4017762105243486e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-1.2111394213692045e-09
EX_h(e),0.8509826681067391,0.0
EX_h2o(e),-1.2981577280122376,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00011808557380425051,0.0
EX_hista(e),0.0,-1.301403753170752e-07
EX_ile_L(e),-0.0005461947032416825,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),3.918468852666003e-49,0.0
EX_inulin(e),-4.6620486855414074e-17,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6285153185852245e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-6.903100285270913e-08
EX_lcts(e),2.0880974297595278e-51,0.0
EX_leu_L(e),-0.0006986403018268361,0.0
EX_lys_L(e),-0.0004453500694302642,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-4.3657791861925655e-07
EX_malttr(e),0.0,0.0
EX_man(e),-3.77067739177011e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017068985477600268,0.0
EX_metala(e),1.5130599607991883e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.8136532187254094e-06,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-9.67005707034721e-06,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),-9.138909594569673e-06,0.0
EX_nh4(e),0.23240131452339197,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-1.9749902365874657e-07
EX_ocdca(e),-9.570388156655641e-05,0.0
EX_orn(e),-1.8277818873734457e-05,0.0
EX_phe_L(e),-0.00028297179269352277,0.0
EX_pheme(e),-9.138909436867229e-06,0.0
EX_pi(e),-8.502315843622503e-17,0.0
EX_pnto_R(e),-9.138921676751765e-06,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.138909827831955e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.3571623540191892e-22,0.0
EX_raffin(e),-3.2437375138513838e-22,0.0
EX_ribflv(e),-1.8277819695763988e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004995075883444985,0.0
EX_sheme(e),-9.138909436867229e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),5.011932603680025e-18,0.0
EX_sucr(e),-1.6922659463588277e-17,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.138909436867229e-06,0.0
EX_thr_L(e),-0.00032656971494189244,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.0925256046578067e-06
EX_tym(e),0.0,-1.301403753170752e-07
EX_tyr_L(e),-0.00020867217500656574,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00021080086970135786,0.0
EX_val_L(e),-0.00039507061704011987,0.0
EX_zn2(e),-6.830564257640151e-08,0.0
translation_g.31498.CDS.2,2.5830809868596185e-13,-7.106209271364215e-34
transcription_TU_g.31498.CDS.2,5.270539958202037e-13,1.3508632819250336e-34
translation_g.31498.CDS.11,2.891090444932952e-11,1.836660905411387e-32
transcription_TU_g.31498.CDS.11,5.899005021642917e-11,-1.1925688450608022e-33
translation_g.31498.CDS.14,1.939682594905773e-13,1.8035758531762618e-32
transcription_TU_g.31498.CDS.14,3.9577445208594557e-13,-9.11170527416101e-34
translation_g.31498.CDS.21,3.3196741604939995e-08,5.622512678288231e-34
transcription_TU_g.31498.CDS.21,6.77349080423753e-08,1.1503149515552107e-34
translation_1257041.3.peg.21,0.0,-5.5766971663653084e-33
transcription_TU_1257041.3.peg.21,0.0,-0.6225115144258435
translation_g.31498.CDS.22,0.0,-3.604664075341599e-33
transcription_TU_g.31498.CDS.22,0.0,-0.5787206842200519
translation_g.31498.CDS.23,1.6329379842590416e-16,6.843949431416133e-34
transcription_TU_g.31498.CDS.23,3.331860262641815e-16,-1.1313952977467368e-34
translation_g.31498.CDS.24,0.0,1.1027117359756094e-33
transcription_TU_g.31498.CDS.24,0.0,-0.2015171272292857
translation_1257041.3.peg.26,0.0,-2.3767207999325824e-33
transcription_TU_1257041.3.peg.26,0.0,-0.3898245103675604
translation_g.31498.CDS.27,3.3196741604939995e-08,6.8349970128288776e-34
transcription_TU_g.31498.CDS.27,6.77349080423753e-08,-8.56955208336041e-35
translation_1257041.3.peg.27,0.0,1.6984759039730804e-32
transcription_TU_1257041.3.peg.27,0.0,-2.0515380255107933
translation_g.31498.CDS.28,0.0,-2.7879988124576015e-32
transcription_TU_g.31498.CDS.28,0.0,30.23643944202457
translation_1257041.3.peg.29,0.0,6.16344379852992e-33
transcription_TU_1257041.3.peg.29,0.0,-0.7928677007630969
translation_1257041.3.peg.30,0.0,-6.214183017295789e-34
transcription_TU_1257041.3.peg.30,0.0,-0.5632810187201744
translation_1257041.3.peg.31,0.0,-2.589530646065838e-33
transcription_TU_1257041.3.peg.31,0.0,-0.30558245423614405
translation_g.31498.CDS.33,0.0,-1.4799618763906536e-32
transcription_TU_g.31498.CDS.33,0.0,-1.1968255105921481
translation_1257041.3.peg.33,0.0,-5.999591871827074e-33
transcription_TU_1257041.3.peg.33,0.0,-0.8151440493120895
translation_g.31498.CDS.34,0.0,-2.2903170972780846e-33
transcription_TU_g.31498.CDS.34,0.0,-0.4591877441424419
translation_g.31498.CDS.37,0.0,-5.270361476176182e-33
transcription_TU_g.31498.CDS.37,0.0,-0.5302267709913171
translation_1257041.3.peg.37,0.0,1.6737737652093365e-33
transcription_TU_1257041.3.peg.37,0.0,-0.6937739575226196
translation_1257041.3.peg.39,0.0,-9.50722373995652e-34
transcription_TU_1257041.3.peg.39,0.0,-0.24117231351763452
translation_1257041.3.peg.40,0.0,1.2332156902580158e-33
transcription_TU_1257041.3.peg.40,0.0,-0.6012684725515575
translation_g.31498.CDS.43,4.898813952777121e-16,-6.822294675089932e-33
transcription_TU_g.31498.CDS.43,9.995580787925438e-16,1.09821232715043e-33
translation_g.31498.CDS.44,0.0,4.0117089545533474e-33
transcription_TU_g.31498.CDS.44,0.0,14.87838439600875
translation_g.31498.CDS.47,0.0,4.571367459597726e-33
transcription_TU_g.31498.CDS.47,0.0,-0.4486605667327845
translation_1257041.3.peg.47,0.0,-9.169206530873903e-34
transcription_TU_1257041.3.peg.47,0.0,-0.704758077355755
translation_g.31498.CDS.54,0.0,-2.128405237363553e-33
transcription_TU_g.31498.CDS.54,0.0,-0.4624687517102518
translation_g.31498.CDS.55,9.698412974528853e-14,-5.075012628639436e-33
transcription_TU_g.31498.CDS.55,1.9788722604297256e-13,1.3730202987185129e-33
translation_g.31498.CDS.58,7.579458026803423e-13,2.2702029142389197e-33
transcription_TU_g.31498.CDS.58,1.5465189281714779e-12,-1.8028327895719091e-34
translation_g.31498.CDS.59,3.3196741604939995e-08,-1.899655521415656e-33
transcription_TU_g.31498.CDS.59,6.77349080423753e-08,8.121576724850878e-34
translation_g.31498.CDS.60,0.0,2.6221763572774593e-33
transcription_TU_g.31498.CDS.60,0.0,-0.6095016706848575
translation_1257041.3.peg.61,0.0,-3.5133588065995543e-34
transcription_TU_1257041.3.peg.61,0.0,-0.8176296518993879
translation_g.31498.CDS.63,3.3196741604939995e-08,-6.502999018537701e-34
transcription_TU_g.31498.CDS.63,6.77349080423753e-08,2.7296856078114786e-34
translation_g.31498.CDS.65,2.4767814225972782e-14,-2.5368589550384893e-33
transcription_TU_g.31498.CDS.65,5.053645441988954e-14,8.966444376587062e-34
translation_g.31498.CDS.66,0.0,-6.678227968319464e-33
transcription_TU_g.31498.CDS.66,0.0,-0.700355226452418
translation_g.31498.CDS.68,0.0,-2.0539592393423702e-34
transcription_TU_g.31498.CDS.68,0.0,-0.5483969790671676
translation_g.31498.CDS.70,0.0,1.264194117317588e-32
transcription_TU_g.31498.CDS.70,0.0,-0.748247255319468
translation_g.31498.CDS.71,5.596545660558825e-14,-1.1697046090735445e-33
transcription_TU_g.31498.CDS.71,1.141923837538608e-13,5.709531082646112e-34
translation_1257041.3.peg.76,0.0,2.0565007234115282e-35
transcription_TU_1257041.3.peg.76,0.0,-0.10897270553487366
translation_g.31498.CDS.81,0.0,1.331470891449273e-33
transcription_TU_g.31498.CDS.81,0.0,-0.4410362189204461
translation_g.31498.CDS.83,0.0,-1.110618784672278e-32
transcription_TU_g.31498.CDS.83,0.0,-1.2289120289292965
translation_g.31498.CDS.88,0.0,6.800082467605453e-34
transcription_TU_g.31498.CDS.88,0.0,-0.5384805441250184
translation_g.31498.CDS.93,0.0,2.3309829979830697e-32
transcription_TU_g.31498.CDS.93,0.0,-2.276034353159405e-34
translation_g.31498.CDS.99,0.0,6.207777106227555e-34
transcription_TU_g.31498.CDS.99,0.0,-0.6243794346007476
translation_g.31498.CDS.101,0.0,6.229639523397244e-33
transcription_TU_g.31498.CDS.101,0.0,11.60677166686352
translation_g.31498.CDS.108,3.319672709249884e-08,-2.7474399489587148e-33
transcription_TU_g.31498.CDS.108,6.773487843106949e-08,6.02149515211028e-34
translation_g.31498.CDS.112,1.4512441156248438e-14,-1.3262543712307931e-33
transcription_TU_g.31498.CDS.112,2.961130579883752e-14,-5.516130177048379e-34
translation_g.31498.CDS.116,3.9940256237500723e-13,-4.077233469692888e-33
transcription_TU_g.31498.CDS.116,8.149443146050922e-13,2.3185405087157765e-33
translation_g.31498.CDS.120,0.0,-1.5325550745163788e-34
transcription_TU_g.31498.CDS.120,0.0,-0.4129491365351618
translation_g.31498.CDS.123,1.9251262727418171e-13,7.818085548529813e-35
transcription_TU_g.31498.CDS.123,3.928043679887039e-13,7.423441499318193e-34
translation_g.31498.CDS.128,1.9669935590779335e-12,5.373967516181642e-33
transcription_TU_g.31498.CDS.128,4.013470039609604e-12,7.269876975906081e-34
translation_1257041.3.peg.129,0.0,-2.439377425136877e-33
transcription_TU_1257041.3.peg.129,0.0,-0.340275907472053
translation_g.31498.CDS.132,0.0,-3.686564006778883e-32
transcription_TU_g.31498.CDS.132,0.0,23.964970528343354
translation_g.31498.CDS.134,0.0,-1.0538424344235026e-33
transcription_TU_g.31498.CDS.134,0.0,-0.452582404045323
translation_g.31498.CDS.138,1.204231387178772e-09,5.530845070177609e-33
transcription_TU_g.31498.CDS.138,2.457123751571991e-09,2.1437754621193903e-33
translation_g.31498.CDS.140,0.0,1.5049277433316838e-33
transcription_TU_g.31498.CDS.140,0.0,-0.8176296518993879
translation_g.31498.CDS.142,0.0,-1.8346478913137674e-33
transcription_TU_g.31498.CDS.142,0.0,-0.005307601116635847
translation_g.31498.CDS.143,6.044890704472458e-13,1.0143130039507986e-32
transcription_TU_g.31498.CDS.143,1.2334045336929123e-12,9.877951253404201e-34
translation_g.31498.CDS.146,0.0,-5.4511552540730865e-33
transcription_TU_g.31498.CDS.146,0.0,3.356136367247613e-34
translation_g.31498.CDS.151,0.0,-4.146365229683767e-33
transcription_TU_g.31498.CDS.151,0.0,-0.006647728848322645
translation_g.31498.CDS.157,0.0,1.4786154368535869e-33
transcription_TU_g.31498.CDS.157,0.0,-0.5112455769911395
translation_g.31498.CDS.158,1.6407321774883614e-13,4.1362435711501375e-33
transcription_TU_g.31498.CDS.158,3.347763599419119e-13,-1.0124116971290012e-33
translation_g.31498.CDS.159,3.3196741604939995e-08,5.219538405958894e-34
transcription_TU_g.31498.CDS.159,6.77349080423753e-08,-3.231056433736036e-34
translation_g.31498.CDS.168,0.0,-1.3092710877459177e-33
transcription_TU_g.31498.CDS.168,0.0,-0.523618435100758
translation_g.31498.CDS.170,0.0,-1.6875265644616747e-33
transcription_TU_g.31498.CDS.170,0.0,-0.19986515012208936
translation_g.31498.CDS.173,0.0,1.0725027393518297e-33
transcription_TU_g.31498.CDS.173,0.0,-0.4211778834487258
translation_g.31498.CDS.175,0.0,-1.8450569709625195e-33
transcription_TU_g.31498.CDS.175,0.0,-0.3513314336163323
translation_g.31498.CDS.178,0.0,-2.1524835514715417e-33
transcription_TU_g.31498.CDS.178,0.0,-0.4642569377002881
translation_g.31498.CDS.179,0.0,-4.386228282594389e-35
transcription_TU_g.31498.CDS.179,0.0,-0.3865166255203226
translation_g.31498.CDS.180,0.0,1.1613546397475679e-32
transcription_TU_g.31498.CDS.180,0.0,-0.6697302731239527
translation_g.31498.CDS.181,1.090650662951084e-19,-1.4336331641501641e-33
transcription_TU_g.31498.CDS.181,2.225372695926096e-19,1.162339442642374e-33
translation_g.31498.CDS.182,0.0,-1.1513860462584187e-32
transcription_TU_g.31498.CDS.182,0.0,-0.7697316752248261
translation_g.31498.CDS.190,0.0,-6.593434277989085e-33
transcription_TU_g.31498.CDS.190,0.0,-0.5137030487859024
translation_g.31498.CDS.191,0.0,-8.178194230483744e-34
transcription_TU_g.31498.CDS.191,0.0,-0.6241405323701188
translation_g.31498.CDS.201,1.276898405292077e-30,1.9482008188635085e-33
transcription_TU_g.31498.CDS.201,2.6053941405214255e-30,1.7797718337631358e-33
translation_1257041.3.peg.202,0.0,8.816936726193936e-33
transcription_TU_1257041.3.peg.202,0.0,-0.882875266649108
translation_g.31498.CDS.203,0.0,2.104521530138845e-33
transcription_TU_g.31498.CDS.203,0.0,-0.36669916295193655
translation_1257041.3.peg.203,0.0,-4.590014581352666e-34
transcription_TU_1257041.3.peg.203,0.0,-0.25962701053810794
translation_1257041.3.peg.204,0.0,-8.816575422662766e-33
transcription_TU_1257041.3.peg.204,0.0,10.318205961624383
translation_1257041.3.peg.205,0.0,-5.242236012919952e-33
transcription_TU_1257041.3.peg.205,0.0,8.207351169124003
translation_g.31498.CDS.208,0.0,6.527095519815093e-33
transcription_TU_g.31498.CDS.208,0.0,-2.59829912303041e-34
translation_g.31498.CDS.212,3.3196741604939995e-08,-4.881314058274711e-34
transcription_TU_g.31498.CDS.212,6.77349080423753e-08,-2.3250152346857875e-34
translation_g.31498.CDS.222,0.0,-2.9503905179706714e-33
transcription_TU_g.31498.CDS.222,0.0,-1.1661601335919582
translation_g.31498.CDS.226,3.265875968518083e-16,1.127049237738259e-33
transcription_TU_g.31498.CDS.226,6.66372052528363e-16,2.3729450243339215e-33
translation_g.31498.CDS.234,0.0,-1.8363741963025002e-33
transcription_TU_g.31498.CDS.234,0.0,-0.4971895531303708
translation_g.31498.CDS.236,0.0,1.2517942240475899e-33
transcription_TU_g.31498.CDS.236,0.0,27.90968070320873
translation_1257041.3.peg.237,0.0,-9.402632790811767e-33
transcription_TU_1257041.3.peg.237,0.0,-0.7300896900722382
translation_g.31498.CDS.245,0.0,-1.152171925714223e-32
transcription_TU_g.31498.CDS.245,0.0,-0.7184993719798015
translation_g.31498.CDS.247,0.0,-2.613716164143101e-33
transcription_TU_g.31498.CDS.247,0.0,-0.7482555801234267
translation_g.31498.CDS.252,0.0,7.432202116727488e-33
transcription_TU_g.31498.CDS.252,0.0,-1.3561200889773806
translation_g.31498.CDS.253,0.0,7.291629567913823e-33
transcription_TU_g.31498.CDS.253,0.0,-0.6954046673077465
translation_g.31498.CDS.254,0.0,-9.45446913843035e-34
transcription_TU_g.31498.CDS.254,0.0,2.631723844758714e-34
translation_1257041.3.peg.254,1.0252866558833008e-13,4.095781955022311e-33
transcription_TU_1257041.3.peg.254,2.0920034315354422e-13,-4.164846458372045e-34
translation_g.31498.CDS.256,0.0,-3.941081844155791e-34
transcription_TU_g.31498.CDS.256,0.0,0.010563534616133522
translation_g.31498.CDS.257,0.0,6.658638775985477e-33
transcription_TU_g.31498.CDS.257,0.0,17.9422815997148
translation_g.31498.CDS.258,0.0,-2.1229445588719556e-33
transcription_TU_g.31498.CDS.258,0.0,-0.7416423804221882
translation_g.31498.CDS.262,3.3196741604939995e-08,1.1973230133880493e-34
transcription_TU_g.31498.CDS.262,6.77349080423753e-08,-5.671691775029163e-35
translation_g.31498.CDS.265,0.0,-2.0146707320320176e-33
transcription_TU_g.31498.CDS.265,0.0,-0.4532108733323335
translation_1257041.3.peg.269,0.0,1.3158246925350779e-33
transcription_TU_1257041.3.peg.269,0.0,0.08810468971645423
translation_g.31498.CDS.274,0.0,-1.5114794895416934e-34
transcription_TU_g.31498.CDS.274,0.0,-0.24117231351763452
translation_g.31498.CDS.280,0.0,4.833628840673214e-33
transcription_TU_g.31498.CDS.280,0.0,-0.611236515772132
translation_g.31498.CDS.283,1.2239884536883491e-11,-3.8983619115669244e-30
transcription_TU_g.31498.CDS.283,2.4974362346204525e-11,1.944099538008514e-34
translation_g.31498.CDS.289,3.3196741604939995e-08,6.315237856773713e-34
transcription_TU_g.31498.CDS.289,6.77349080423753e-08,-1.1028055986583762e-34
translation_1257041.3.peg.292,0.0,1.2263989439272241e-33
transcription_TU_1257041.3.peg.292,0.0,-0.6557609814978114
translation_1257041.3.peg.293,0.0,9.453787405854287e-34
transcription_TU_1257041.3.peg.293,0.0,-0.7355128481073848
translation_g.31498.CDS.295,3.265875968518083e-16,-3.085978661435486e-33
transcription_TU_g.31498.CDS.295,6.66372052528363e-16,-1.5304318184050155e-33
translation_g.31498.CDS.296,0.0,-1.050610352316766e-32
transcription_TU_g.31498.CDS.296,0.0,1.5599388954437832
translation_g.31498.CDS.306,2.23046455060261e-12,-7.429216062855074e-34
transcription_TU_g.31498.CDS.306,4.551058444975922e-12,1.689314866721066e-33
translation_g.31498.CDS.309,0.0,-2.7532843533118456e-33
transcription_TU_g.31498.CDS.309,0.0,-0.46909779868429796
translation_g.31498.CDS.313,0.0,-6.241983569995436e-33
transcription_TU_g.31498.CDS.313,0.0,-0.000557818811972819
translation_g.31498.CDS.314,0.0,-2.8752529160360656e-33
transcription_TU_g.31498.CDS.314,0.0,-0.2988344366328506
translation_1257041.3.peg.317,0.0,1.1247469379808006e-32
transcription_TU_1257041.3.peg.317,0.0,0.6100708800138486
translation_1257041.3.peg.318,0.0,1.3513090262621838e-33
transcription_TU_1257041.3.peg.318,0.0,5.440692144545538
translation_g.31498.CDS.319,1.3550697433080428e-15,3.730128335085578e-34
transcription_TU_g.31498.CDS.319,2.7648955896417495e-15,1.770879596473153e-33
translation_1257041.3.peg.321,2.258648417040568e-47,-1.4321855641670793e-34
transcription_TU_1257041.3.peg.321,0.0,-0.7416423804221882
translation_1257041.3.peg.322,0.0,1.1757202950205163e-32
transcription_TU_1257041.3.peg.322,0.0,-2.487589505803512
translation_g.31498.CDS.323,7.834670206492721e-15,-1.0005883225456901e-33
transcription_TU_g.31498.CDS.323,1.598592633863052e-14,3.6213268481297215e-33
translation_1257041.3.peg.323,0.0,-5.59496284706573e-35
transcription_TU_1257041.3.peg.323,0.0,-0.7912138464356379
translation_g.31498.CDS.325,0.0,-1.5320952583045883e-33
transcription_TU_g.31498.CDS.325,0.0,-0.8039098585823612
translation_g.31498.CDS.327,0.0,-3.80225363496512e-33
transcription_TU_g.31498.CDS.327,0.0,-0.8374412773466672
translation_g.31498.CDS.328,0.0,-2.3379989304544586e-33
transcription_TU_g.31498.CDS.328,0.0,-0.9928903234015093
translation_g.31498.CDS.329,1.2526751419369624e-25,-1.8419095826129505e-31
transcription_TU_g.31498.CDS.329,0.0,82.61664245157557
translation_g.31498.CDS.333,2.210864636334352e-13,-3.209198688084108e-33
transcription_TU_g.31498.CDS.333,4.511066616669456e-13,9.506074946879866e-34
translation_g.31498.CDS.335,0.0,2.8628451603381893e-33
transcription_TU_g.31498.CDS.335,0.0,-0.572955604249141
translation_g.31498.CDS.337,0.0,-2.021085887382284e-33
transcription_TU_g.31498.CDS.337,0.0,-0.6012684725515575
translation_g.31498.CDS.346,2.3194535126772535e-12,1.2828585224249031e-33
transcription_TU_g.31498.CDS.346,4.732632264317741e-12,-2.7697446543174063e-34
translation_g.31498.CDS.352,0.0,-6.240119462329971e-32
transcription_TU_g.31498.CDS.352,0.0,145.36358492524417
translation_g.31498.CDS.354,3.319672709249884e-08,-2.7106266379529653e-34
transcription_TU_g.31498.CDS.354,6.773487843106949e-08,1.4101448638582517e-33
translation_g.31498.CDS.357,5.920089492373719e-09,-6.048871609960247e-34
transcription_TU_g.31498.CDS.357,1.2079399904383804e-08,6.073524200083584e-34
translation_g.31498.CDS.358,0.0,-7.780876355933623e-34
transcription_TU_g.31498.CDS.358,0.0,0.03815982278587565
translation_g.31498.CDS.362,0.0,-3.724716527175712e-33
transcription_TU_g.31498.CDS.362,0.0,-0.4591744960292001
translation_g.31498.CDS.363,1.6329379842590416e-16,-1.0687788014159586e-34
transcription_TU_g.31498.CDS.363,3.331860262641815e-16,-7.723528230558153e-34
translation_g.31498.CDS.366,9.698412974528853e-14,1.732278936102275e-33
transcription_TU_g.31498.CDS.366,1.9788722604297256e-13,3.768584820272343e-34
translation_g.31498.CDS.372,5.92334882524529e-13,3.290847326244496e-34
transcription_TU_g.31498.CDS.372,1.2086050274319585e-12,-1.055559018731104e-33
translation_g.31498.CDS.378,0.0,-3.6361572745417705e-33
transcription_TU_g.31498.CDS.378,0.0,1.3239553298418708e-33
translation_g.31498.CDS.388,0.0,-3.2374617629606285e-33
transcription_TU_g.31498.CDS.388,0.0,-0.4102804022414978
translation_g.31498.CDS.392,4.399470329159482e-12,-3.235172888027602e-34
transcription_TU_g.31498.CDS.392,8.97671589962405e-12,-4.288454863254075e-34
translation_g.31498.CDS.393,0.0,8.426884780279218e-34
transcription_TU_g.31498.CDS.393,0.0,-0.3980722070605303
translation_g.31498.CDS.399,0.0,-3.530856847976018e-33
transcription_TU_g.31498.CDS.399,0.0,-0.6260240121673714
translation_1257041.3.peg.399,9.333463691426478e-13,2.880981094726273e-33
transcription_TU_1257041.3.peg.399,1.904407704765649e-12,-9.104557849388921e-34
translation_1257041.3.peg.400,9.678625707247275e-13,2.6531292787363933e-34
transcription_TU_1257041.3.peg.400,1.9748348499342084e-12,1.723117981525539e-33
translation_g.31498.CDS.401,0.0,-8.483528217678576e-33
transcription_TU_g.31498.CDS.401,0.0,-0.6260031510761545
translation_g.31498.CDS.406,0.0,4.832360075849434e-33
transcription_TU_g.31498.CDS.406,0.0,-0.9613529117324302
translation_g.31498.CDS.409,0.0,-7.785290290456065e-34
transcription_TU_g.31498.CDS.409,0.0,-0.5500482040018138
translation_g.31498.CDS.412,0.0,4.816630816301152e-34
transcription_TU_g.31498.CDS.412,0.0,-0.5612867967044756
translation_1257041.3.peg.412,0.0,-3.0226116460289538e-33
transcription_TU_1257041.3.peg.412,0.0,2.0773613773261697
translation_g.31498.CDS.415,0.0,-2.503437012843415e-33
transcription_TU_g.31498.CDS.415,0.0,-0.34357129582298074
translation_g.31498.CDS.418,0.0,-3.0471487865648997e-33
transcription_TU_g.31498.CDS.418,0.0,1.7089299824014368
translation_g.31498.CDS.419,0.0,6.527648817860549e-34
transcription_TU_g.31498.CDS.419,0.0,-0.24446728813553364
translation_g.31498.CDS.420,0.0,-3.0631633997790396e-33
transcription_TU_g.31498.CDS.420,0.0,-0.8533263459524116
translation_g.31498.CDS.423,2.8908692494202312e-11,-4.87328085683902e-34
transcription_TU_g.31498.CDS.423,5.898553692476584e-11,-1.0601102465639203e-33
translation_g.31498.CDS.427,0.0,-8.801209541966811e-33
transcription_TU_g.31498.CDS.427,0.0,2.517148507970415
