,fluxes,reduced_costs
transcription_TU_g.3531.peg.80,0.0,-0.18280848800658459
translation_g.3531.peg.82,0.0,7.665115130497263e-35
transcription_TU_g.3531.peg.82,0.0,-0.1881747561099584
translation_873513.3.peg.82,5.681827413334369e-05,5.817495766488559e-34
transcription_TU_873513.3.peg.82,7.085550127525303e-07,1.4172313947240454e-33
translation_873513.3.peg.83,2.136955020387595e-05,6.048059892698769e-34
transcription_TU_873513.3.peg.83,2.664900007643386e-07,4.5893197814192975e-31
translation_g.3531.peg.88,-5.135985909616922e-60,1.0772674367421044e-33
transcription_TU_g.3531.peg.88,0.0,-0.22301490861355755
translation_g.3531.peg.89,2.501646746047109e-05,5.578568962116232e-35
transcription_TU_g.3531.peg.89,3.1196905732965853e-07,1.1932588608590988e-34
translation_g.3531.peg.94,3.6775882907583908e-06,5.028764000367899e-28
transcription_TU_g.3531.peg.94,4.5861541167926366e-08,-1.7151341305966297e-33
translation_g.3531.peg.96,2.501688209087706e-05,-1.2937056551580848e-34
transcription_TU_g.3531.peg.96,3.1197422799802307e-07,5.23095842070701e-34
translation_g.3531.peg.97,-5.207357208317739e-34,-1.0934717335350862e-32
transcription_TU_g.3531.peg.97,0.0,6332.296631662076
translation_g.3531.peg.102,2.501646746047109e-05,5.070334055978553e-35
transcription_TU_g.3531.peg.102,3.1196905732965853e-07,1.313563556124528e-34
translation_g.3531.peg.104,4.004570240062542e-27,1.0369540358981264e-34
transcription_TU_g.3531.peg.104,0.0,-0.06209191653762883
translation_g.3531.peg.109,2.501646746047109e-05,-2.721885332124406e-35
transcription_TU_g.3531.peg.109,3.1196905732965853e-07,-1.2906797815423019e-33
translation_g.3531.peg.110,1.6359770752819352e-07,8.070675291466489e-35
transcription_TU_g.3531.peg.110,2.0401530583608074e-09,6.942144268283103e-34
translation_g.3531.peg.112,0.0,8.600672045668949e-34
transcription_TU_g.3531.peg.112,0.0,-0.19404048572484
translation_g.3531.peg.126,2.3473287277391415e-07,1.3191061560900162e-31
transcription_TU_g.3531.peg.126,2.9272475484107245e-09,-3.8303775530485827e-33
translation_g.3531.peg.128,0.0,3.92988731079249e-34
transcription_TU_g.3531.peg.128,0.0,-0.1888724212702987
translation_g.3531.peg.134,2.221164391426383e-29,-3.1236659395119423e-34
transcription_TU_g.3531.peg.134,0.0,-0.09544499228699871
translation_g.3531.peg.136,2.501646746047109e-05,-3.895352088607726e-35
transcription_TU_g.3531.peg.136,3.1196905732965853e-07,-1.9932628665278548e-34
translation_g.3531.peg.140,4.197740483218352e-07,6.289711177208294e-27
transcription_TU_g.3531.peg.140,5.234812403203766e-09,8.112656359088382e-33
translation_g.3531.peg.147,-8.822461531902014e-28,5.781719701832644e-34
transcription_TU_g.3531.peg.147,0.0,12.814407970882819
translation_g.3531.peg.148,4.197740483218352e-07,-1.05562354814892e-33
transcription_TU_g.3531.peg.148,5.234812403203766e-09,5.4212481661911715e-33
translation_g.3531.peg.151,5.768314592160934e-10,-1.6980729221635388e-34
transcription_TU_g.3531.peg.151,7.193404378699089e-12,4.761288272805013e-34
translation_g.3531.peg.155,1.099700197496031e-09,6.723372819159419e-32
transcription_TU_g.3531.peg.155,1.3713864057751967e-11,1.6763219894295108e-33
translation_g.3531.peg.157,3.6444184954006957e-07,9.445324123798036e-28
transcription_TU_g.3531.peg.157,4.544789564399663e-09,5.198517119087934e-34
translation_g.3531.peg.158,4.254643099831101e-08,1.8116316800042318e-35
transcription_TU_g.3531.peg.158,5.305773084172491e-10,1.3768747645266256e-34
translation_g.3531.peg.160,0.0,2.855952935032212e-34
transcription_TU_g.3531.peg.160,-1.260553881452502e-38,-2.581710085413732e-34
translation_g.3531.peg.163,2.501646746047109e-05,1.5232044262117738e-34
transcription_TU_g.3531.peg.163,3.1196905732965853e-07,-1.6483546040053935e-34
translation_g.3531.peg.165,1.2050623155270202e-07,1.2517146495699722e-28
transcription_TU_g.3531.peg.165,1.502778740413658e-09,-1.547370993654323e-33
translation_873513.3.peg.168,2.362340254373722e-29,3.913653103048031e-35
transcription_TU_873513.3.peg.168,0.0,-0.13548717046134978
translation_g.3531.peg.191,-6.700513947480449e-40,2.89463989749664e-34
transcription_TU_g.3531.peg.191,0.0,-0.09421197638581294
translation_873513.3.peg.191,4.434653122562373e-30,1.2005446686459602e-34
transcription_TU_873513.3.peg.191,0.0,6.164119658000381e-34
translation_g.3531.peg.200,0.0,-1.4504106617190844e-33
transcription_TU_g.3531.peg.200,0.0,-0.20211189737836782
translation_g.3531.peg.209,9.959723101408857e-08,1.6821597826174037e-34
transcription_TU_g.3531.peg.209,1.242032046339301e-09,1.2528719158249918e-34
translation_g.3531.peg.210,2.2327056108147562e-08,-3.3274564017332713e-34
transcription_TU_g.3531.peg.210,2.7843062406837613e-10,-1.7956311688924838e-34
translation_g.3531.peg.211,2.501646746047109e-05,-8.239008444992117e-35
transcription_TU_g.3531.peg.211,3.1196905732965853e-07,2.465253649622896e-34
translation_g.3531.peg.216,2.501646746047109e-05,7.991612319965097e-35
transcription_TU_g.3531.peg.216,3.1196905732965853e-07,6.921976315964353e-35
translation_g.3531.peg.224,-4.869281832746381e-27,-2.493179401408155e-34
transcription_TU_g.3531.peg.224,0.0,2.746610348499514
translation_g.3531.peg.232,-7.1169508566914e-30,-1.5658896611533544e-35
transcription_TU_g.3531.peg.232,0.0,-0.10907700718565044
translation_g.3531.peg.234,2.501646746047109e-05,2.1232673202931283e-34
transcription_TU_g.3531.peg.234,3.1196905732965853e-07,-5.790346397266376e-34
translation_873513.3.peg.234,2.832753769999888e-29,-1.247355182094211e-33
transcription_TU_873513.3.peg.234,0.0,-0.21718289110522973
translation_873513.3.peg.236,8.436200776220288e-29,-5.9723652286035025e-34
transcription_TU_873513.3.peg.236,0.0,-0.1034265765914099
translation_g.3531.peg.237,4.756952551182457e-29,-1.1980204882678609e-35
transcription_TU_g.3531.peg.237,0.0,-0.13915533254090315
translation_873513.3.peg.240,4.0022615278238534e-09,2.4070166974463958e-34
transcription_TU_873513.3.peg.240,4.9910394343041035e-11,2.0319162691913092e-34
translation_g.3531.peg.241,-1.2883800607787037e-28,6.884400248612255e-34
transcription_TU_g.3531.peg.241,0.0,-0.19899247927069733
translation_g.3531.peg.248,2.243512148625339e-28,-7.445118874376501e-34
transcription_TU_g.3531.peg.248,0.0,-0.17170445869135562
translation_g.3531.peg.253,-2.1861706193108387e-27,3.353273265604525e-34
transcription_TU_g.3531.peg.253,0.0,1.1660375746705578
translation_873513.3.peg.254,0.0,-4.2526776834740745e-34
transcription_TU_873513.3.peg.254,0.0,-0.10466567582377574
translation_g.3531.peg.255,2.9769915249102013e-31,2.1975028710933068e-33
transcription_TU_g.3531.peg.255,0.0,387.308269449099
translation_873513.3.peg.256,1.0341165714841815e-28,-3.1417679767910738e-34
transcription_TU_873513.3.peg.256,0.0,-0.1794866601284492
translation_g.3531.peg.257,1.099700197496031e-09,-4.023018386678265e-34
transcription_TU_g.3531.peg.257,1.3713864057751967e-11,-3.190854722508474e-34
translation_g.3531.peg.263,2.501646746047109e-05,4.654765880410837e-35
transcription_TU_g.3531.peg.263,3.1196905732965853e-07,-2.8141629163761537e-34
translation_873513.3.peg.264,0.0,4.836626914351906e-34
transcription_TU_873513.3.peg.264,0.0,-0.14238936920961878
translation_g.3531.peg.265,1.5127953013606746e-07,2.9574416995905882e-33
transcription_TU_g.3531.peg.265,1.886538636376037e-09,1.3029988194686125e-33
translation_873513.3.peg.268,0.0,-2.5419668589603777e-34
transcription_TU_873513.3.peg.268,0.0,-0.1714953520291735
translation_g.3531.peg.270,2.501688209087706e-05,3.23390363470109e-34
transcription_TU_g.3531.peg.270,3.1197422799802307e-07,1.5573814669578263e-34
translation_873513.3.peg.273,2.3384398993825957e-09,2.5530664350793897e-34
transcription_TU_873513.3.peg.273,2.916162692375242e-11,2.3813914355639785e-33
translation_g.3531.peg.274,2.1122277676784915e-05,7.31969704007071e-34
transcription_TU_g.3531.peg.274,2.634063768553273e-07,-5.004583786833914e-34
translation_g.3531.peg.285,3.774483993367062e-27,9.574965668361233e-34
transcription_TU_g.3531.peg.285,0.0,-0.04046052091126777
translation_g.3531.peg.286,1.3006730235994629e-08,8.963384581977525e-35
transcription_TU_g.3531.peg.286,1.622010532492664e-10,2.173678296857198e-35
translation_g.3531.peg.295,2.501688209087706e-05,3.3039551857662594e-34
transcription_TU_g.3531.peg.295,3.1197422799802307e-07,4.718048773951201e-34
translation_g.3531.peg.297,-5.14224853029444e-35,-3.5595241625640923e-34
transcription_TU_g.3531.peg.297,0.0,-0.09418321198839741
translation_g.3531.peg.304,-1.761921821270723e-30,-6.439761858872554e-34
transcription_TU_g.3531.peg.304,0.0,-0.1518399176685413
translation_g.3531.peg.307,-1.6413209275365525e-57,3.495034428794292e-33
transcription_TU_g.3531.peg.307,0.0,-0.23227626630671647
translation_g.3531.peg.310,4.0707817834906214e-07,1.1306371453082938e-34
transcription_TU_g.3531.peg.310,5.076487947776782e-09,1.322541922552582e-33
translation_g.3531.peg.318,1.9523576040896645e-06,-8.631896825798236e-33
transcription_TU_g.3531.peg.318,2.4346969142651833e-08,-3.15389421282334e-33
translation_g.3531.peg.329,0.0,-2.006089772569918e-34
transcription_TU_g.3531.peg.329,0.0,-0.3403634823846349
translation_g.3531.peg.332,2.0858937752226168e-07,1.2518048031308313e-33
transcription_TU_g.3531.peg.332,2.6012238369555485e-09,1.1150979673292955e-33
translation_g.3531.peg.335,2.707245075503017e-31,-1.9795508188373224e-34
transcription_TU_g.3531.peg.335,0.0,-0.18352783081917515
translation_g.3531.peg.338,1.0826454719555579e-07,-2.842992263947012e-35
transcription_TU_g.3531.peg.338,1.350118228490436e-09,-2.039219714501496e-34
translation_873513.3.peg.340,3.5605094988986766e-29,4.676115587166519e-34
transcription_TU_873513.3.peg.340,0.0,-0.17523298323656142
translation_g.3531.peg.343,1.7907837149443637e-29,1.1691973720471255e-34
transcription_TU_g.3531.peg.343,0.0,-0.1753818619012865
translation_g.3531.peg.346,1.5376080684969696e-12,5.924591944261663e-35
transcription_TU_g.3531.peg.346,1.9174815166427323e-14,4.185999277039783e-33
translation_g.3531.peg.347,1.3006730235994629e-08,2.2193579157691362e-27
transcription_TU_g.3531.peg.347,1.622010532492664e-10,-5.68339507876591e-35
translation_g.3531.peg.351,3.7799459568777326e-29,-1.1854474688339066e-34
transcription_TU_g.3531.peg.351,0.0,-0.17848452025141723
translation_g.3531.peg.354,2.501646746047109e-05,-4.204035024640567e-34
transcription_TU_g.3531.peg.354,3.1196905732965853e-07,-3.6100400193069783e-34
translation_g.3531.peg.376,2.501646746047109e-05,-2.5941057928285806e-34
transcription_TU_g.3531.peg.376,3.1196905732965853e-07,1.1163242223215632e-34
translation_873513.3.peg.377,2.3163459575080964e-29,-1.0132029578418893e-34
transcription_TU_873513.3.peg.377,2.888610336191561e-31,-2.71355383517485e-33
translation_g.3531.peg.382,2.501646746047109e-05,1.8465703430170258e-34
transcription_TU_g.3531.peg.382,3.1196905732965853e-07,-6.813801112617327e-34
translation_g.3531.peg.386,1.351183717613721e-09,2.0572896229987087e-34
transcription_TU_g.3531.peg.386,1.685000135727389e-11,-2.7324847356902223e-34
translation_g.3531.peg.387,-1.3348255128536293e-57,-3.23652221024731e-34
transcription_TU_g.3531.peg.387,0.0,-0.14148907616878786
translation_g.3531.peg.395,-5.090963653894576e-29,-3.6463696978086822e-34
transcription_TU_g.3531.peg.395,0.0,2.525953368340405e-35
translation_g.3531.peg.397,4.981636554561074e-08,3.834829066443791e-34
transcription_TU_g.3531.peg.397,6.212373758769378e-10,3.263389209195592e-34
translation_g.3531.peg.398,2.501646746047109e-05,-2.6566382252819943e-34
transcription_TU_g.3531.peg.398,3.1196905732965853e-07,-1.061851000198518e-34
translation_g.3531.peg.400,4.197740483218352e-07,4.083656075330247e-34
transcription_TU_g.3531.peg.400,5.234812403203766e-09,9.495674856771867e-34
translation_g.3531.peg.403,2.707245075503017e-31,2.3971921355047086e-35
transcription_TU_g.3531.peg.403,0.0,-0.324773320715672
translation_g.3531.peg.404,1.178893382118768e-09,1.643091198831254e-33
transcription_TU_g.3531.peg.404,1.4701446464929435e-11,2.240780048090673e-33
translation_g.3531.peg.410,1.8316455693377558e-09,3.5870231239115996e-34
transcription_TU_g.3531.peg.410,2.2841623923571538e-11,6.192950887660097e-35
translation_g.3531.peg.413,5.11637856701182e-29,8.442349049320144e-34
transcription_TU_g.3531.peg.413,0.0,-0.19704452872756026
translation_g.3531.peg.417,2.707245075503017e-31,-5.407660543609114e-34
transcription_TU_g.3531.peg.417,0.0,-0.0728315820258393
translation_g.3531.peg.420,3.3554501423039394e-09,7.49107728972096e-34
transcription_TU_g.3531.peg.420,4.184430193692567e-11,-3.979240199248154e-34
translation_873513.3.peg.422,0.0,-1.16805938517108e-34
transcription_TU_873513.3.peg.422,0.0,-0.20031106806613674
translation_g.3531.peg.433,0.0,-3.7985468958434404e-34
transcription_TU_g.3531.peg.433,0.0,-0.1408148373840289
translation_g.3531.peg.434,1.0463892336250998e-11,7.154495559116276e-34
transcription_TU_g.3531.peg.434,1.3049047125847837e-13,1.686804513486109e-33
translation_g.3531.peg.437,5.003252029053622e-05,3.6248769903694027e-35
transcription_TU_g.3531.peg.437,6.239329439909526e-07,-6.836059308262455e-35
translation_g.3531.peg.440,5.306770335068549e-29,2.9075938794692434e-34
transcription_TU_g.3531.peg.440,0.0,-0.09063861602031882
translation_g.3531.peg.441,7.226021541600812e-30,-1.3037182145309525e-32
transcription_TU_g.3531.peg.441,0.0,-0.32491883702746505
translation_g.3531.peg.444,-1.5506765504402622e-57,-4.777679360909242e-34
transcription_TU_g.3531.peg.444,0.0,-0.30683175383684547
translation_g.3531.peg.445,0.0,-6.733859138928714e-34
transcription_TU_g.3531.peg.445,0.0,-0.23843439139206984
translation_g.3531.peg.446,2.501646746047109e-05,1.0744520286632155e-34
transcription_TU_g.3531.peg.446,3.1196905732965853e-07,-4.15873372039086e-34
translation_g.3531.peg.449,-1.462096228552676e-57,1.2452682427898922e-31
transcription_TU_g.3531.peg.449,-1.8656413601094256e-59,-8.030141620646924e-35
translation_g.3531.peg.468,-3.7486518251921665e-27,1.3724163341392474e-34
transcription_TU_g.3531.peg.468,3.357659939919737e-28,-3.923137714561442e-34
translation_g.3531.peg.470,9.980083005215821e-08,-2.7989134802565195e-33
transcription_TU_g.3531.peg.470,1.244571037908761e-09,4.1320923909895583e-33
translation_873513.3.peg.478,7.435819588618736e-63,3.652291410827402e-34
transcription_TU_873513.3.peg.478,0.0,-0.1457194268374009
translation_g.3531.peg.480,-7.847965382870846e-31,3.1085477933184077e-34
transcription_TU_g.3531.peg.480,0.0,-8.315115783462343e-34
translation_873513.3.peg.480,2.027962959832406e-07,-7.686483737973962e-34
transcription_TU_873513.3.peg.480,2.5289809357698423e-09,2.233826212323104e-34
translation_g.3531.peg.482,0.0,4.980941183686975e-34
transcription_TU_g.3531.peg.482,0.0,-0.19847646508450317
translation_g.3531.peg.487,6.625123535629314e-60,-7.509944449214681e-35
transcription_TU_g.3531.peg.487,0.0,-0.16988238966848462
translation_873513.3.peg.488,0.0,1.4878769833699788e-35
transcription_TU_873513.3.peg.488,0.0,-0.06154714657713034
translation_g.3531.peg.489,1.996304419250757e-28,1.9906529217020625e-34
transcription_TU_g.3531.peg.489,2.489501000554113e-30,-3.073286210384054e-34
translation_873513.3.peg.495,6.762277869001394e-29,1.1147347194957896e-34
transcription_TU_873513.3.peg.495,0.0,-0.40636413318322706
translation_g.3531.peg.498,3.178519898979906e-29,-1.1031161401533858e-34
transcription_TU_g.3531.peg.498,0.0,13.237696436904747
translation_g.3531.peg.501,3.6775882907584132e-06,1.2829155258026353e-27
transcription_TU_g.3531.peg.501,4.586154116792665e-08,-2.132547941829773e-34
translation_873513.3.peg.504,0.0,-2.6132905409029956e-35
transcription_TU_873513.3.peg.504,0.0,-0.06605479235296169
translation_g.3531.peg.513,4.14630405966827e-10,-7.554453002071193e-35
transcription_TU_g.3531.peg.513,5.170668364511317e-12,-5.223056550133112e-35
translation_g.3531.peg.514,2.501646746047109e-05,-1.5977116611037692e-34
transcription_TU_g.3531.peg.514,3.1196905732965853e-07,-4.142994434292345e-35
translation_g.3531.peg.516,2.501646746047109e-05,4.297279464948667e-32
transcription_TU_g.3531.peg.516,3.1196905732965853e-07,8.858094701961875e-35
translation_g.3531.peg.519,1.693734018562231e-08,1.3935085978012712e-33
transcription_TU_g.3531.peg.519,2.1121791314979026e-10,-6.829267772320604e-34
translation_873513.3.peg.519,1.3236304809503011e-05,1.179441756026874e-33
transcription_TU_873513.3.peg.519,1.65063973979279e-07,-3.749325017578436e-34
translation_873513.3.peg.521,6.270154841175529e-29,-6.62671022748996e-35
transcription_TU_873513.3.peg.521,0.0,-0.09652353970341257
translation_873513.3.peg.536,3.850606490179733e-05,-5.197740009173161e-34
transcription_TU_873513.3.peg.536,4.801917292227537e-07,-1.8389889985758043e-33
translation_g.3531.peg.541,1.3006730235994629e-08,-1.6752102939570617e-32
transcription_TU_g.3531.peg.541,1.622010532492664e-10,4.554160956406977e-34
translation_g.3531.peg.543,-1.3595457878389627e-28,-2.186917169559536e-34
transcription_TU_g.3531.peg.543,0.0,-0.054215408956660625
translation_873513.3.peg.546,3.420518643755386e-29,-4.115802871843838e-34
transcription_TU_873513.3.peg.546,0.0,-0.20149481175846834
translation_g.3531.peg.547,1.501142632849564e-08,6.92434941295635e-35
transcription_TU_g.3531.peg.547,1.872007120219608e-10,-9.273825531870474e-34
translation_g.3531.peg.549,2.501646746047109e-05,1.9419067442011745e-34
transcription_TU_g.3531.peg.549,3.1196905732965853e-07,-5.2940549534070915e-34
translation_g.3531.peg.551,0.0,5.002915536320292e-34
transcription_TU_g.3531.peg.551,0.0,-0.25595792957648333
translation_873513.3.peg.557,1.7091994486588174e-07,-1.628967379749616e-35
transcription_TU_873513.3.peg.557,2.1314653702766325e-09,-6.369892341593242e-34
translation_g.3531.peg.558,2.501646746047109e-05,-1.967995150218993e-34
transcription_TU_g.3531.peg.558,3.1196905732965853e-07,7.925787234107936e-34
translation_g.3531.peg.564,5.011220812761244e-07,1.3380459048270067e-27
transcription_TU_g.3531.peg.564,6.249266949852763e-09,-1.5804665599197608e-34
translation_873513.3.peg.571,3.3397773584453703e-09,4.582552923825613e-34
transcription_TU_873513.3.peg.571,4.164885373410427e-11,-5.190413424185896e-34
translation_873513.3.peg.576,-3.1898403756003276e-29,-1.2123748974100446e-34
transcription_TU_873513.3.peg.576,0.0,-0.15810694332278377
translation_873513.3.peg.577,1.139958874490029e-07,-8.240405771633346e-34
transcription_TU_873513.3.peg.577,1.4215911820130974e-09,4.550334857473583e-34
translation_873513.3.peg.578,1.1855613714120191e-07,7.541378750898284e-35
transcription_TU_873513.3.peg.578,1.4784599945227434e-09,9.34037790188044e-34
translation_873513.3.peg.581,1.6662612980961264e-07,5.305162411990674e-35
