,fluxes,reduced_costs
biomass_dilution,0.01250499708584708,-0.5831812279887167
protein_biomass_to_biomass,0.00463885015544458,1.7973173477097936e-34
mRNA_biomass_to_biomass,1.2222462756339413e-05,0.0
tRNA_biomass_to_biomass,7.133692513981166e-05,0.0
rRNA_biomass_to_biomass,0.0005320897007394602,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0007417226287914864,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.003897794777804364,0.0
prosthetic_group_biomass_to_biomass,1.627222733461856e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.023591000461688896
DM_dhptd(c),6.228184493433389e-06,0.0
DM_hcys_L[c],6.228184493433389e-06,0.0
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-9.928592536250005e-05,0.0
EX_2obut(e),-1.0,-0.011794854898224337
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.957618571567758,0.0
EX_acald(e),0.0,-0.07077221245319877
EX_acgam(e),-0.0016261398170458856,0.0
EX_acnam(e),0.0,0.0
EX_ade(e),6.228184493433389e-06,0.0
EX_adocbl(e),-9.928592536250005e-05,0.0
EX_ala_L(e),-0.0055264601298385995,0.0
EX_alaasp(e),0.0,-3.1740327942442063e-07
EX_alagln(e),0.0,-3.1740327942442063e-07
EX_alaglu(e),0.0,-3.1740327942442063e-07
EX_alagly(e),0.0,-2.1052296245136875e-07
EX_alahis(e),0.0,-3.1740327942442063e-07
EX_alaleu(e),0.0,-0.011795624320004437
EX_alathr(e),0.0,-3.1740327942442063e-07
EX_amp(e),-0.0015047702427685987,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-5.172861105438969e-07
EX_arg_L(e),-0.15,-0.04718061796146309
EX_asn_L(e),-0.0029367412595565517,0.0
EX_asp_L(e),-0.01748626334210748,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-2.5420686606996748e-09,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.029446022940844686
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.3387433230528177,0.0
EX_chtbs(e),0.0,-2.5347359068949954e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.18346049694697755,0.0
EX_cobalt2(e),-9.928683570993464e-05,0.0
EX_csn(e),-0.018873422474105225,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.33814240821891167,0.0
EX_cytd(e),0.0,-0.011795414396156603
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0005306423420588114,0.0
EX_dgsn(e),-0.0005306423420588114,0.0
EX_dopa(e),0.0,-1.0688031697305187e-07
EX_etha(e),0.0,-0.05897727325105261
EX_etoh(e),0.0,-0.11795369258875633
EX_fe2(e),-1.1072640223077008e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00029785777608750015,0.0
EX_for(e),1.970393806462537,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.0021681864227278474,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.019469387029947334,0.0
EX_gln_L(e),-0.0023866062914869595,0.0
EX_glu_L(e),-0.0011105366519807904,0.0
EX_gly(e),0.33374809349189216,0.0
EX_glyasn(e),0.0,-2.1052296245136875e-07
EX_glyasp(e),0.0,-2.1052296245136875e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.028245523568080237,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,1.5835687012084687e-34
EX_glygln(e),0.0,-2.1052296245136875e-07
EX_glyglu(e),0.0,-2.1052296245136875e-07
EX_glyleu(e),0.0,-0.023590890933736567
EX_glymet(e),0.0,-1.0688031697305187e-07
EX_glyphe(e),0.0,-2.1052296245136875e-07
EX_glypro(e),0.0,-2.1052296245136875e-07
EX_glytyr(e),0.0,-1.0364264547831688e-07
EX_gua(e),-0.0004152106067804635,0.0
EX_h(e),1.5602639813749457,0.0
EX_h2o(e),-2.3708532176980364,0.0
EX_his_L(e),-0.0012421545491218223,0.0
EX_hista(e),0.0,-1.0688031697305187e-07
EX_ile_L(e),-0.00740750012643643,0.0
EX_ins(e),0.0,-0.04718177980199857
EX_k(e),-1.0087135273192147e-10,0.0
EX_lac_L(e),0.0,-0.07077219041196682
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0069029715919584735,0.0
EX_lys_L(e),-0.005039456868209597,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07077267178185796
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0015901802874637079,0.0
EX_metala(e),0.0,-3.1740327942442063e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.28001008854254e-05,0.0
EX_mn2(e),-1.251597084802673e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.928592536250005e-05,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.3114789271659606,0.0
EX_nmn(e),-9.928688946915542e-05,0.0
EX_o2(e),0.0,-0.023598646471233525
EX_ocdca(e),-0.001039735485701007,0.0
EX_orn(e),0.1435356269846582,0.0
EX_phe_L(e),-0.0025851399843756073,0.0
EX_pheme(e),-9.928592536250005e-05,0.0
EX_pi(e),-0.011571135034063117,0.0
EX_pnto_R(e),-9.928592536250005e-05,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.0018931596045691382,0.0
EX_ptrc(e),-9.928592536250005e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-9.928604842437493e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0001985734127495643,0.0
EX_salcn(e),0.0,-5.172861105438969e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.023590313558258063
EX_sheme(e),-9.928592536250005e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.928592536250005e-05,0.0
EX_srtn(e),0.0,-1.0688031697305187e-07
EX_stys(e),0.0,-0.04718214313713678
EX_succ(e),0.0,-0.011792738881187526
EX_sucr(e),0.0,0.0
EX_thm(e),-9.928627259362177e-05,0.0
EX_thr_L(e),-0.003338706074551282,0.0
EX_thymd(e),-0.000673806445400564,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.12974756005071106
EX_tym(e),-2.9135281224692775e-56,0.0
EX_tyr_L(e),0.016683167367278897,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.023589865902743142
EX_uri(e),0.017781835500195173,0.0
EX_val_L(e),-0.004455144659577598,0.0
EX_zn2(e),-7.486104931484517e-08,0.0
translation_g.1182.peg.5,0.0,-3.2489533153256796e-33
transcription_TU_g.1182.peg.5,0.0,-32.11583101672324
translation_g.1182.peg.6,0.0,2.814668871852448e-33
transcription_TU_g.1182.peg.6,0.0,-47.37806777774914
translation_g.1182.peg.11,0.0,-1.2046632773170682e-32
transcription_TU_g.1182.peg.11,0.0,-36.15282996666067
translation_g.1182.peg.15,0.0,-4.4079185374357414e-34
transcription_TU_g.1182.peg.15,0.0,-6.6288899407090645
translation_g.1182.peg.20,0.0,-1.6853552414550147e-32
transcription_TU_g.1182.peg.20,0.0,5.916637070182712e-32
translation_388919.8.peg.20,0.0,-1.265182386552264e-31
transcription_TU_388919.8.peg.20,0.0,-6.330773251928281
translation_g.1182.peg.23,0.0,-3.3136438688091456e-33
transcription_TU_g.1182.peg.23,0.0,-5.25436405367331
translation_388919.8.peg.24,0.0,-8.709170614998653e-33
transcription_TU_388919.8.peg.24,0.0,-35.05574522695141
translation_388919.8.peg.25,0.0,2.3208401611965332e-32
transcription_TU_388919.8.peg.25,0.0,-189.0974966011165
translation_388919.8.peg.26,0.0,-5.663046770761191e-33
transcription_TU_388919.8.peg.26,0.0,-73.02569851692097
