,fluxes,reduced_costs
transcription_TU_g.32468.CDS.67,0.0,-0.051860303294462506
translation_g.32468.CDS.72,0.0,5.46094693562983e-34
transcription_TU_g.32468.CDS.72,0.0,-0.07215288545670938
translation_g.32468.CDS.98,0.0,-2.611802665614777e-33
transcription_TU_g.32468.CDS.98,0.0,-0.22826361920064925
translation_g.32468.CDS.116,0.0,-1.2091904290287398e-33
transcription_TU_g.32468.CDS.116,0.0,34.932131959638724
translation_999413.4.peg.118,0.0,-2.8187619704196295e-34
transcription_TU_999413.4.peg.118,0.0,-0.10964793510812915
translation_g.32468.CDS.120,0.0,2.972517597358864e-34
transcription_TU_g.32468.CDS.120,0.0,-0.09984015049923303
translation_g.32468.CDS.128,0.0,1.4094436980529095e-34
transcription_TU_g.32468.CDS.128,0.0,-0.12681679204454507
translation_g.32468.CDS.133,0.0,8.295940901373468e-35
transcription_TU_g.32468.CDS.133,0.0,-0.028097804182489923
translation_g.32468.CDS.138,0.0,1.258152718850966e-33
transcription_TU_g.32468.CDS.138,0.0,-1.3236165515807879e-33
translation_g.32468.CDS.139,0.0,9.217096089665971e-34
transcription_TU_g.32468.CDS.139,0.0,-0.14714253341126265
translation_g.32468.CDS.142,0.0,-1.6859326285336836e-33
transcription_TU_g.32468.CDS.142,0.0,1.4827431398352638e-33
translation_999413.4.peg.147,0.0,3.4815542056415696e-34
transcription_TU_999413.4.peg.147,0.0,-0.12700856131301594
translation_999413.4.peg.148,2.0698782744356264e-08,-2.588958002585683e-34
transcription_TU_999413.4.peg.148,2.5845462780293097e-10,1.1460410367102445e-33
translation_999413.4.peg.149,1.3842922771989005e-08,-1.6838547968917799e-34
transcription_TU_999413.4.peg.149,1.7284917170864315e-10,3.9808748894829475e-34
translation_999413.4.peg.150,1.65162270479804e-08,-7.554067344903086e-34
transcription_TU_999413.4.peg.150,2.0622929218184963e-10,4.346455376207902e-34
translation_999413.4.peg.151,2.020427823600557e-08,-4.155399348591733e-34
transcription_TU_999413.4.peg.151,2.5228001453068444e-10,-1.0816294558362791e-33
translation_999413.4.peg.152,0.0,-2.6543233567887263e-34
transcription_TU_999413.4.peg.152,0.0,-0.10357727737463611
translation_999413.4.peg.153,1.643695652518827e-08,-7.284126024811399e-34
transcription_TU_999413.4.peg.153,2.0523948356764166e-10,7.787211122580056e-34
translation_g.32468.CDS.158,0.0,-5.7110751938275145e-34
transcription_TU_g.32468.CDS.158,0.0,-0.05268209139402457
translation_g.32468.CDS.160,0.0,6.745566962924408e-34
transcription_TU_g.32468.CDS.160,0.0,1.1328971802817702e-34
translation_999413.4.peg.169,0.0,1.038422606416443e-34
transcription_TU_999413.4.peg.169,0.0,-0.07031234317898599
translation_g.32468.CDS.180,0.0,1.0105423238870305e-34
transcription_TU_g.32468.CDS.180,0.0,-0.07848104415253558
translation_g.32468.CDS.184,0.0,-2.5483248937146893e-34
transcription_TU_g.32468.CDS.184,0.0,-0.09211867785820989
translation_999413.4.peg.189,0.0,4.724966652105062e-34
transcription_TU_999413.4.peg.189,0.0,-0.04403293882267706
translation_999413.4.peg.197,0.0,6.6800798455222665e-34
transcription_TU_999413.4.peg.197,0.0,-1.3236165515807879e-33
translation_g.32468.CDS.201,0.0,4.722186367335507e-34
transcription_TU_g.32468.CDS.201,0.0,-0.068074963436179
translation_g.32468.CDS.223,0.0,3.445310805368604e-33
transcription_TU_g.32468.CDS.223,0.0,-0.21050245357447828
translation_g.32468.CDS.233,0.0,1.0553904818109196e-33
transcription_TU_g.32468.CDS.233,0.0,-0.1538058107353035
translation_g.32468.CDS.235,0.0,1.7584548417699307e-33
transcription_TU_g.32468.CDS.235,0.0,1.9964043575898684e-33
translation_g.32468.CDS.253,0.0,2.5178755763163204e-34
transcription_TU_g.32468.CDS.253,0.0,-1.5987032748042e-33
translation_g.32468.CDS.280,0.0,-1.0960328466211007e-35
transcription_TU_g.32468.CDS.280,0.0,3.2815581178955924
translation_g.32468.CDS.284,0.0,7.1968257895929904e-34
transcription_TU_g.32468.CDS.284,0.0,-0.08101981128009889
translation_999413.4.peg.284,2.1170981528023798e-05,9.97161332623883e-34
transcription_TU_999413.4.peg.284,2.643507214229805e-07,-3.6930465488742474e-33
translation_g.32468.CDS.286,0.0,-6.7879093540050605e-34
transcription_TU_g.32468.CDS.286,0.0,-0.1031303111432503
translation_g.32468.CDS.289,2.8159003683199148e-08,-1.292626342042512e-34
transcription_TU_g.32468.CDS.289,3.5160641599694904e-10,-1.286844154619407e-33
translation_g.32468.CDS.294,0.0,5.982823796195146e-34
transcription_TU_g.32468.CDS.294,0.0,-0.07486648242722847
translation_999413.4.peg.298,2.5757353087392316e-05,3.347209159618167e-34
transcription_TU_999413.4.peg.298,3.2161828971347526e-07,1.1219054534721431e-33
translation_g.32468.CDS.303,0.0,-2.245487189880229e-34
transcription_TU_g.32468.CDS.303,0.0,-0.0744326778773892
translation_g.32468.CDS.322,0.0,-8.938757046534151e-35
transcription_TU_g.32468.CDS.322,0.0,-0.09471674961842277
translation_g.32468.CDS.325,0.0,-3.250382726553957e-34
transcription_TU_g.32468.CDS.325,0.0,-0.07318657819272344
translation_g.32468.CDS.326,1.988297675762743e-08,5.600708377864698e-34
transcription_TU_g.32468.CDS.326,2.482680948428276e-10,-9.216372821474195e-34
translation_g.32468.CDS.332,0.0,-2.4907448933896543e-34
transcription_TU_g.32468.CDS.332,0.0,-0.12515244580392798
translation_g.32468.CDS.343,2.3960074216450827e-08,3.7481201474933696e-34
transcription_TU_g.32468.CDS.343,2.9917662986398925e-10,3.114618657480854e-34
translation_g.32468.CDS.347,0.0,2.070303630703043e-34
transcription_TU_g.32468.CDS.347,0.0,-0.06693819297835134
translation_g.32468.CDS.359,5.118229234098708e-08,5.44071635606029e-34
transcription_TU_g.32468.CDS.359,6.39085905701264e-10,-3.4436375740941325e-34
translation_g.32468.CDS.362,0.0,-3.2635689684421144e-33
transcription_TU_g.32468.CDS.362,0.0,-0.11556805191412475
translation_g.32468.CDS.364,0.0,5.155917729137487e-34
transcription_TU_g.32468.CDS.364,0.0,-0.07031234317898599
translation_g.32468.CDS.368,0.0,7.872181232478524e-34
transcription_TU_g.32468.CDS.368,0.0,-7.404750833778933e-34
translation_g.32468.CDS.381,0.0,-1.8924531164699292e-33
transcription_TU_g.32468.CDS.381,0.0,-0.09321843160945723
translation_999413.4.peg.382,0.0,8.889270108303662e-34
transcription_TU_999413.4.peg.382,0.0,-0.08640766653296822
translation_g.32468.CDS.385,0.0,1.8613070544994942e-34
transcription_TU_g.32468.CDS.385,0.0,-4.537958678753948e-33
translation_g.32468.CDS.387,0.0,-4.588472858748615e-34
transcription_TU_g.32468.CDS.387,0.0,-0.07582093421300849
translation_g.32468.CDS.391,0.0,-6.3645363431360435e-34
transcription_TU_g.32468.CDS.391,0.0,1.122049605984063e-33
translation_g.32468.CDS.404,0.0,1.0882816398243994e-34
transcription_TU_g.32468.CDS.404,0.0,-0.16626236637048275
translation_g.32468.CDS.411,0.0,6.485910715596275e-35
transcription_TU_g.32468.CDS.411,0.0,-0.0933138837562205
translation_g.32468.CDS.412,0.0,5.5566751951826705e-34
transcription_TU_g.32468.CDS.412,0.0,-0.07875893727347455
translation_g.32468.CDS.413,0.0,-1.943439411325567e-34
transcription_TU_g.32468.CDS.413,0.0,-0.04197650125998426
translation_g.32468.CDS.425,0.0,-3.4352568351872434e-34
transcription_TU_g.32468.CDS.425,0.0,-0.08983879980504245
translation_g.32468.CDS.430,0.0,-1.4014286060970294e-33
transcription_TU_g.32468.CDS.430,0.0,-0.10244767946090073
translation_g.32468.CDS.436,5.23883278797114e-09,-5.8356370764535916e-36
transcription_TU_g.32468.CDS.436,6.54145026333036e-11,2.6782412919238142e-36
translation_g.32468.CDS.438,0.0,-8.232745686656948e-34
transcription_TU_g.32468.CDS.438,0.0,-3.2286098912288886e-33
translation_g.32468.CDS.444,8.669442635239805e-11,3.0814924719474875e-34
transcription_TU_g.32468.CDS.444,1.0825069267228787e-12,-1.6146404470947204e-33
translation_g.32468.CDS.452,0.0,4.724966652105062e-34
transcription_TU_g.32468.CDS.452,0.0,-0.04403293882267706
translation_g.32468.CDS.459,0.0,2.240238156685168e-34
transcription_TU_g.32468.CDS.459,0.0,-0.03833664746741822
translation_g.32468.CDS.462,2.0672921297626328e-05,-1.4677104682457582e-34
transcription_TU_g.32468.CDS.462,2.581317097515855e-07,1.4114784831177338e-34
translation_g.32468.CDS.478,0.0,-1.548139819337881e-33
transcription_TU_g.32468.CDS.478,0.0,-0.087946627592621
translation_g.32468.CDS.481,0.0,-4.191545384057089e-34
transcription_TU_g.32468.CDS.481,0.0,-0.06232720811117835
translation_g.32468.CDS.484,0.0,1.3024867002429504e-33
transcription_TU_g.32468.CDS.484,0.0,264.7771367723171
translation_g.32468.CDS.486,1.1347393322435512e-08,1.1538389480462738e-33
transcription_TU_g.32468.CDS.486,1.4168883039671447e-10,1.6742401392489522e-33
translation_g.32468.CDS.497,0.0,7.550729127553042e-34
transcription_TU_g.32468.CDS.497,0.0,-0.09121495704916674
translation_g.32468.CDS.498,0.0,-1.5773795256339586e-33
transcription_TU_g.32468.CDS.498,0.0,-0.1902067781324367
translation_g.32468.CDS.500,0.0,6.8043901794633595e-34
transcription_TU_g.32468.CDS.500,0.0,-0.09663141496611559
translation_g.32468.CDS.509,0.0,-8.365184425977565e-34
transcription_TU_g.32468.CDS.509,0.0,-0.07694516296303835
translation_999413.4.peg.510,0.0,-1.159213494340934e-34
transcription_TU_999413.4.peg.510,0.0,-0.12098181021374751
translation_g.32468.CDS.512,0.0,1.5751224757561447e-35
transcription_TU_g.32468.CDS.512,0.0,25.7871930332345
translation_g.32468.CDS.515,6.036579803477694e-08,3.2485860625473447e-35
transcription_TU_g.32468.CDS.515,7.537554287997527e-10,3.45911400925747e-33
translation_g.32468.CDS.522,0.0,-1.0858083721328963e-33
transcription_TU_g.32468.CDS.522,0.0,47.111787037237875
translation_g.32468.CDS.527,0.0,-8.176989609083397e-34
transcription_TU_g.32468.CDS.527,0.0,-0.05040670867590838
translation_999413.4.peg.528,0.0,-7.034808409187501e-34
transcription_TU_999413.4.peg.528,0.0,-0.05677841870920758
translation_999413.4.peg.529,0.0,1.317569791581598e-33
transcription_TU_999413.4.peg.529,0.0,-0.0812108076894181
translation_999413.4.peg.534,0.0,1.934816202514448e-34
transcription_TU_999413.4.peg.534,0.0,-0.07753905030697969
translation_999413.4.peg.548,0.0,2.405135968333438e-33
transcription_TU_999413.4.peg.548,0.0,-0.12033957743528423
translation_g.32468.CDS.549,4.468336301339689e-09,-3.5728703054123666e-33
transcription_TU_g.32468.CDS.549,5.57937251636674e-11,-1.0866528402820687e-33
translation_g.32468.CDS.551,0.0,-8.473048084377102e-34
transcription_TU_g.32468.CDS.551,0.0,-0.03954515752382823
translation_g.32468.CDS.557,1.0133489171827934e-09,2.4013944950640254e-34
transcription_TU_g.32468.CDS.557,1.2653145861748467e-11,-3.077042240412155e-33
translation_g.32468.CDS.559,0.0,-1.9331859443021548e-34
transcription_TU_g.32468.CDS.559,-1.79616597628561e-60,2.302045919506195e-33
translation_g.32468.CDS.562,0.0,-2.9559906965195322e-34
transcription_TU_g.32468.CDS.562,0.0,-0.058591059548833
translation_g.32468.CDS.570,0.0,-2.4092783326407837e-34
transcription_TU_g.32468.CDS.570,0.0,-0.06342421754563476
translation_g.32468.CDS.571,0.0,7.566592166084407e-34
transcription_TU_g.32468.CDS.571,0.0,-0.07750249209143041
translation_g.32468.CDS.575,0.0,-4.89782786070675e-34
transcription_TU_g.32468.CDS.575,0.0,7.22986195757204e-34
translation_g.32468.CDS.584,0.0,1.6265016306925307e-34
transcription_TU_g.32468.CDS.584,0.0,37.04399675800473
translation_g.32468.CDS.585,0.0,3.0161757703909797e-34
transcription_TU_g.32468.CDS.585,0.0,-3.937322918168881e-34
translation_g.32468.CDS.589,0.0,-2.947064631640034e-34
transcription_TU_g.32468.CDS.589,0.0,-0.12098181021374751
translation_g.32468.CDS.608,9.800703177666111e-09,-6.500999331810592e-34
transcription_TU_g.32468.CDS.608,1.2237613792440797e-10,-1.3958427257277347e-34
translation_g.32468.CDS.611,0.0,7.754141325190789e-34
transcription_TU_g.32468.CDS.611,0.0,-0.0717803332555684
translation_g.32468.CDS.618,0.0,-1.8054736282236453e-33
transcription_TU_g.32468.CDS.618,0.0,1.4253603836850399e-33
translation_g.32468.CDS.621,0.0,-1.3500903518152554e-33
transcription_TU_g.32468.CDS.621,0.0,-0.10803727120418437
translation_g.32468.CDS.628,0.0,9.318226513504437e-35
transcription_TU_g.32468.CDS.628,0.0,-0.07395604081053522
translation_g.32468.CDS.640,0.0,1.155823047320108e-33
transcription_TU_g.32468.CDS.640,0.0,152.5321235466922
translation_g.32468.CDS.656,0.0,-9.491042633650272e-34
transcription_TU_g.32468.CDS.656,0.0,-0.07793283158714155
translation_g.32468.CDS.663,0.0,7.335088912859011e-34
transcription_TU_g.32468.CDS.663,0.0,-0.07351474665090012
translation_g.32468.CDS.666,0.0,-3.0583127185645955e-34
transcription_TU_g.32468.CDS.666,0.0,-1.128613184094334e-33
translation_g.32468.CDS.676,0.0,-5.021732927855289e-34
transcription_TU_g.32468.CDS.676,0.0,-0.0947791596740542
translation_999413.4.peg.678,0.0,1.1504988109393145e-34
transcription_TU_999413.4.peg.678,0.0,-0.08296130895984838
translation_g.32468.CDS.682,1.9386743117111496e-24,-7.620946521120035e-34
transcription_TU_g.32468.CDS.682,0.0,13.091764922897426
translation_g.32468.CDS.693,1.0671264128283495e-06,-6.48293998888254e-35
transcription_TU_g.32468.CDS.693,1.3324636682871057e-08,-3.779347791058132e-33
translation_g.32468.CDS.695,0.0,1.3787107070352807e-33
transcription_TU_g.32468.CDS.695,0.0,-0.1826113339327074
translation_g.32468.CDS.701,0.0,3.065965875906408e-34
transcription_TU_g.32468.CDS.701,0.0,-0.04002939163400549
translation_g.32468.CDS.703,0.0,-6.233115991841627e-34
transcription_TU_g.32468.CDS.703,0.0,-0.08302022875349983
translation_g.32468.CDS.704,5.182909070576568e-10,-1.1549870331712318e-34
transcription_TU_g.32468.CDS.704,6.471621308927179e-12,-4.899485191503146e-34
translation_g.32468.CDS.712,1.861296303019052e-07,-7.883023442039488e-35
transcription_TU_g.32468.CDS.712,2.3241011279222527e-09,2.682720408751869e-33
translation_999413.4.peg.714,0.0,-1.6423341170425693e-34
transcription_TU_999413.4.peg.714,0.0,-0.0468248317112302
translation_999413.4.peg.715,0.0,2.6691933732604655e-34
transcription_TU_999413.4.peg.715,0.0,-3.610098472097908e-33
translation_g.32468.CDS.719,0.0,-6.029286653840159e-34
transcription_TU_g.32468.CDS.719,0.0,7.984465231057466e-34
translation_999413.4.peg.719,0.0,9.849787108485197e-34
transcription_TU_999413.4.peg.719,0.0,-0.07750249209143041
translation_g.32468.CDS.726,0.0,4.431313265984163e-34
transcription_TU_g.32468.CDS.726,0.0,-0.03897679898038065
translation_999413.4.peg.731,0.0,3.8094509464965187e-34
transcription_TU_999413.4.peg.731,0.0,-0.07875893727347455
translation_g.32468.CDS.735,0.0,-6.61324822900786e-34
transcription_TU_g.32468.CDS.735,0.0,-0.06724514725879267
translation_999413.4.peg.735,0.0,9.728728312812675e-34
transcription_TU_999413.4.peg.735,0.0,-0.10691228094431099
translation_g.32468.CDS.736,4.7078922913612085e-07,1.6110229669791884e-33
transcription_TU_g.32468.CDS.736,5.878493266623689e-09,2.3389194428137618e-33
translation_g.32468.CDS.739,1.2474418840952977e-08,1.1037888510582883e-33
transcription_TU_g.32468.CDS.739,1.5576139517071108e-10,1.1639125203026325e-33
translation_g.32468.CDS.747,0.0,-8.31080447176024e-34
transcription_TU_g.32468.CDS.747,0.0,-0.04899766566287376
translation_g.32468.CDS.748,0.0,-1.0072696378453463e-33
transcription_TU_g.32468.CDS.748,0.0,223.5837226406913
translation_g.32468.CDS.749,3.0210580064093173e-09,-4.049691969525311e-33
transcription_TU_g.32468.CDS.749,3.772233528227546e-11,-2.5248199382812787e-33
translation_g.32468.CDS.752,0.0,1.6265016306925307e-34
transcription_TU_g.32468.CDS.752,0.0,-0.06568728889446197
translation_g.32468.CDS.754,0.0,-9.633338451016159e-34
transcription_TU_g.32468.CDS.754,0.0,7.445212528684375e-34
translation_g.32468.CDS.755,0.0,-4.7724944755860595e-35
transcription_TU_g.32468.CDS.755,0.0,-0.06509956098122058
translation_999413.4.peg.759,0.0,1.010864222442608e-33
transcription_TU_999413.4.peg.759,0.0,47.111787037237875
translation_g.32468.CDS.779,0.0,3.461609549979092e-34
transcription_TU_g.32468.CDS.779,0.0,-0.08050361018261756
translation_g.32468.CDS.780,0.0,-1.1426453852608369e-33
transcription_TU_g.32468.CDS.780,0.0,-0.07522743166488363
translation_g.32468.CDS.781,6.714110768808007e-06,-1.5192591100004142e-35
transcription_TU_g.32468.CDS.781,8.383550961483808e-08,4.71669994244442e-34
translation_g.32468.CDS.787,0.0,-5.036805321336951e-33
transcription_TU_g.32468.CDS.787,0.0,-0.11441050243543842
translation_g.32468.CDS.788,0.0,-4.8042075016151096e-35
transcription_TU_g.32468.CDS.788,0.0,-0.08952122583314673
translation_g.32468.CDS.802,0.0,-4.182624343583703e-34
transcription_TU_g.32468.CDS.802,0.0,1.6491573862166382e-33
translation_g.32468.CDS.805,2.3808092206481298e-07,-6.225527298125026e-34
transcription_TU_g.32468.CDS.805,2.9727891180469292e-09,2.0209534190822767e-34
translation_g.32468.CDS.810,0.0,-1.0420614213181537e-33
transcription_TU_g.32468.CDS.810,0.0,-0.07486370432894301
translation_g.32468.CDS.816,0.0,2.4025003721133383e-34
transcription_TU_g.32468.CDS.816,0.0,-0.05863026197263276
translation_g.32468.CDS.823,0.0,1.101217515936073e-33
transcription_TU_g.32468.CDS.823,0.0,1.5202217094337145e-34
translation_g.32468.CDS.829,0.0,-3.125489257420145e-34
transcription_TU_g.32468.CDS.829,0.0,-0.1043896642610006
translation_g.32468.CDS.849,0.0,-1.5498706411152974e-34
transcription_TU_g.32468.CDS.849,0.0,-0.0269229942292698
translation_g.32468.CDS.855,0.0,-2.7208724479534384e-35
transcription_TU_g.32468.CDS.855,0.0,3.059310091811793e-34
translation_g.32468.CDS.858,0.0,-3.0576893764811417e-34
transcription_TU_g.32468.CDS.858,0.0,-0.09213517584506561
translation_999413.4.peg.859,1.4023391322271966e-05,-8.256514062185607e-35
transcription_TU_999413.4.peg.859,1.7510258595863013e-07,-1.5987032748042e-33
translation_999413.4.peg.860,0.0,2.5803674480275117e-34
transcription_TU_999413.4.peg.860,0.0,-0.07395604081053522
translation_g.32468.CDS.863,0.0,-2.6625319417409626e-34
transcription_TU_g.32468.CDS.863,0.0,-0.07753905030697969
translation_g.32468.CDS.865,0.0,8.683107796754659e-32
transcription_TU_g.32468.CDS.865,0.0,-0.14030257848280897
