,fluxes,reduced_costs
transcription_TU_469615.3.peg.30,0.0,-0.5441130313828064
translation_469615.3.peg.31,0.0,4.938735150754138e-32
transcription_TU_469615.3.peg.31,0.0,-28.14607840367717
translation_469615.3.peg.34,3.0413964556989807e-13,2.75615111389401e-32
transcription_TU_469615.3.peg.34,3.286581397626821e-13,-2.633342678211223e-32
translation_469615.3.peg.35,0.0,-3.9193249848596667e-32
transcription_TU_469615.3.peg.35,0.0,-40.71551296783082
translation_469615.3.peg.39,4.943414144487966e-13,1.311312519690518e-31
transcription_TU_469615.3.peg.39,5.341931972596302e-13,2.2656329745272442e-32
translation_469615.3.peg.40,1.9519355651675795e-48,1.0502506106995695e-33
transcription_TU_469615.3.peg.40,0.0,-34.21222172210409
translation_469615.3.peg.41,-2.296210867042695e-54,-3.229202225598392e-32
transcription_TU_469615.3.peg.41,0.0,32.44584558232998
translation_469615.3.peg.44,0.0,-8.818486208062797e-32
transcription_TU_469615.3.peg.44,0.0,-3.5154284906870705
translation_469615.3.peg.45,0.0,4.5667347726235036e-32
transcription_TU_469615.3.peg.45,0.0,-0.07513084282089529
translation_469615.3.peg.47,0.0,1.3833943025215062e-31
transcription_TU_469615.3.peg.47,0.0,1.3502500507806213e-31
translation_469615.3.peg.51,0.0,-3.2018590513145688e-31
transcription_TU_469615.3.peg.51,0.0,1.0703960941256405
translation_469615.3.peg.52,4.683357176250104e-26,6.877116425856401e-29
transcription_TU_469615.3.peg.52,0.0,329263.43012348434
translation_469615.3.peg.53,5.806381195795856e-26,-1.5647603098267944e-29
transcription_TU_469615.3.peg.53,0.0,205380.56642075733
translation_469615.3.peg.56,0.0,-2.065223151994238e-31
transcription_TU_469615.3.peg.56,0.0,0.05553025354669738
translation_469615.3.peg.59,0.0,-2.1275909876145953e-31
transcription_TU_469615.3.peg.59,0.0,-2.8796398819237887
translation_469615.3.peg.60,0.0,3.79099415797256e-32
transcription_TU_469615.3.peg.60,0.0,-22.33076318086084
translation_469615.3.peg.63,6.950967455512107e-26,1.3641894943107154e-31
transcription_TU_469615.3.peg.63,0.0,93.07309308058967
translation_469615.3.peg.103,0.0,-2.0401829757519219e-32
transcription_TU_469615.3.peg.103,0.0,-2.3215239666478005
translation_469615.3.peg.104,0.0,-1.0127633358899248e-31
transcription_TU_469615.3.peg.104,0.0,-61.45677820414075
translation_469615.3.peg.105,0.0,1.675653927503997e-31
transcription_TU_469615.3.peg.105,0.0,-91.06833735429551
translation_469615.3.peg.106,0.0,-4.285754330781721e-32
transcription_TU_469615.3.peg.106,0.0,-55.94623744714926
translation_469615.3.peg.107,0.0,2.2983368053107496e-32
transcription_TU_469615.3.peg.107,0.0,-61.49565600557581
translation_469615.3.peg.108,7.465194956236093e-16,1.070300495534956e-34
transcription_TU_469615.3.peg.108,8.067008438459047e-16,-2.9976829254101547e-32
translation_469615.3.peg.109,0.0,2.09464234831785e-32
transcription_TU_469615.3.peg.109,0.0,-6.261696980332703e-32
translation_469615.3.peg.110,0.0,-9.312443102903353e-28
transcription_TU_469615.3.peg.110,0.0,1767133.954795696
translation_469615.3.peg.116,0.0,1.0156819113949725e-32
transcription_TU_469615.3.peg.116,0.0,-2.2377815186315537
translation_469615.3.peg.118,0.0,-2.3544913674458273e-32
transcription_TU_469615.3.peg.118,0.0,-2.3966113998163254
translation_469615.3.peg.121,0.0,2.3795329037367895e-32
transcription_TU_469615.3.peg.121,0.0,-34.44117810209978
translation_469615.3.peg.126,0.0,-2.7826087395807825e-32
transcription_TU_469615.3.peg.126,0.0,-34.40761410442982
translation_469615.3.peg.127,-1.3604370899924006e-32,-1.7489626841629783e-32
transcription_TU_469615.3.peg.127,8.314623586417125e-52,-4.0596122006796313e-32
translation_469615.3.peg.128,0.0,-1.4899617360613163e-32
transcription_TU_469615.3.peg.128,0.0,-35.204100312043394
translation_469615.3.peg.129,0.0,-1.988138874671513e-31
transcription_TU_469615.3.peg.129,0.0,-64.52821993682629
translation_469615.3.peg.139,0.0,-2.9132624949093775e-32
transcription_TU_469615.3.peg.139,0.0,-133.37088081465774
translation_469615.3.peg.145,5.36495921074605e-14,-1.804669543607126e-31
transcription_TU_469615.3.peg.145,5.797460277835541e-14,4.031141822498983e-32
translation_469615.3.peg.146,0.0,7.858263092697852e-32
transcription_TU_469615.3.peg.146,0.0,-1.1426161799216738e-31
translation_469615.3.peg.147,0.0,4.736325740944198e-28
transcription_TU_469615.3.peg.147,0.0,1209920.2888391798
translation_469615.3.peg.148,0.0,2.2161767826401125e-31
transcription_TU_469615.3.peg.148,0.0,4.095702406012302e-32
translation_469615.3.peg.149,0.0,-3.004225959238935e-32
transcription_TU_469615.3.peg.149,0.0,-0.6289960651566524
translation_469615.3.peg.153,0.0,2.3127470998245228e-32
transcription_TU_469615.3.peg.153,0.0,-0.8233406415622496
translation_469615.3.peg.157,0.0,4.980690419317672e-32
transcription_TU_469615.3.peg.157,0.0,-85.53518890534677
translation_469615.3.peg.158,0.0,-2.8734237755383685e-31
transcription_TU_469615.3.peg.158,0.0,84.98984407165192
translation_469615.3.peg.160,7.465194956236093e-16,2.4032485849042201e-32
transcription_TU_469615.3.peg.160,8.067008438459047e-16,6.607678666525299e-33
translation_469615.3.peg.164,0.0,-1.4030940384087936e-31
transcription_TU_469615.3.peg.164,0.0,-60.3211367331059
translation_469615.3.peg.166,1.2555615699384409e-11,-8.028070493009987e-32
transcription_TU_469615.3.peg.166,1.356779808039345e-11,3.128575426132002e-32
translation_469615.3.peg.168,1.1023217222134782e-25,3.871663448408567e-32
transcription_TU_469615.3.peg.168,1.1911863905931203e-25,1.0324323548882884e-31
translation_469615.3.peg.169,0.0,-2.2381163723576832e-32
transcription_TU_469615.3.peg.169,0.0,0.7226836097576578
translation_469615.3.peg.172,0.0,-2.4091634923549865e-31
transcription_TU_469615.3.peg.172,0.0,-4.291032880652555
translation_469615.3.peg.178,0.0,-3.836554497599544e-33
transcription_TU_469615.3.peg.178,0.0,-27.97270908101648
translation_469615.3.peg.181,0.0,-3.719956679880442e-33
transcription_TU_469615.3.peg.181,0.0,-19.232134518940505
translation_469615.3.peg.183,1.048572018538647e-11,-2.8386919443766927e-32
transcription_TU_469615.3.peg.183,1.1331036056623227e-11,-1.5345256799167122e-32
translation_469615.3.peg.186,0.0,-1.1004648106806849e-31
transcription_TU_469615.3.peg.186,0.0,-209.86110924763662
translation_469615.3.peg.187,0.0,-3.6168016662532536e-33
transcription_TU_469615.3.peg.187,0.0,-23.93672583423923
translation_469615.3.peg.188,0.0,-6.640970534819713e-33
transcription_TU_469615.3.peg.188,0.0,-81.39934069269786
translation_469615.3.peg.192,8.293657987193266e-15,-2.718414279633811e-32
transcription_TU_469615.3.peg.192,8.96225877028059e-15,1.4921313331326132e-32
translation_469615.3.peg.200,0.0,-6.935466699055677e-32
transcription_TU_469615.3.peg.200,0.0,-20.538248667626323
translation_469615.3.peg.202,2.484541130304554e-13,-2.4511616826075817e-31
transcription_TU_469615.3.peg.202,2.684834673623967e-13,2.8012974013062354e-32
translation_469615.3.peg.204,1.3534228558025048e-11,9.206078582577665e-32
transcription_TU_469615.3.peg.204,1.4625302704843192e-11,1.6285034731782475e-32
translation_469615.3.peg.211,0.0,3.6440308078553945e-32
transcription_TU_469615.3.peg.211,0.0,-44.85832023171443
translation_469615.3.peg.219,0.0,-2.4379033045321776e-32
transcription_TU_469615.3.peg.219,0.0,-42.3336909508145
translation_469615.3.peg.220,0.0,8.094712263876246e-32
transcription_TU_469615.3.peg.220,0.0,-52.740591898343276
translation_469615.3.peg.221,0.0,2.832435321389583e-32
transcription_TU_469615.3.peg.221,0.0,-86.17550308876002
translation_469615.3.peg.222,0.0,-1.8682162941561956e-31
transcription_TU_469615.3.peg.222,0.0,-66.88706137254228
translation_469615.3.peg.223,0.0,5.155659481606892e-32
transcription_TU_469615.3.peg.223,0.0,-32.94319895136179
translation_469615.3.peg.230,0.0,2.065174241306268e-32
transcription_TU_469615.3.peg.230,0.0,-89.90917724193679
translation_469615.3.peg.235,1.7781666796901815e-13,-4.965164213764921e-32
transcription_TU_469615.3.peg.235,1.9215152041092582e-13,-2.233761188945244e-32
translation_469615.3.peg.237,1.1696965608583354e-13,8.714893834310062e-32
transcription_TU_469615.3.peg.237,1.2639927131438602e-13,-8.719220937503687e-32
translation_469615.3.peg.242,1.49391835850979e-12,1.0785221503279458e-32
transcription_TU_469615.3.peg.242,1.6143519459461827e-12,6.555555531342303e-32
translation_469615.3.peg.244,9.062963515585802e-13,4.880279277865993e-31
transcription_TU_469615.3.peg.244,9.793582563654745e-13,6.0241132692031445e-33
translation_469615.3.peg.247,8.015820979922559e-08,2.1582406183095223e-31
transcription_TU_469615.3.peg.247,8.662023679930175e-08,-5.60671802432295e-32
translation_469615.3.peg.252,7.670948355582704e-12,-5.264438244683934e-31
transcription_TU_469615.3.peg.252,8.289348835260635e-12,-1.304660746859606e-31
translation_469615.3.peg.254,0.0,-6.387061210190187e-32
transcription_TU_469615.3.peg.254,0.0,-5.6801876467732005e-33
translation_469615.3.peg.260,0.0,-1.1947413734845966e-31
transcription_TU_469615.3.peg.260,0.0,-83.99640679073545
translation_469615.3.peg.263,0.0,-1.3290933624489727e-32
transcription_TU_469615.3.peg.263,0.0,-48.83837912026085
translation_469615.3.peg.271,1.1279158050729072e-08,1.6554146210228446e-31
transcription_TU_469615.3.peg.271,1.2188437637243015e-08,6.178782699414707e-33
translation_469615.3.peg.277,0.0,-4.149628984835045e-32
transcription_TU_469615.3.peg.277,0.0,2.4489507338038918e-32
translation_469615.3.peg.278,5.26965452388984e-26,-8.392828544184923e-32
transcription_TU_469615.3.peg.278,0.0,0.547612328287323
translation_469615.3.peg.287,0.0,4.399082857512338e-32
transcription_TU_469615.3.peg.287,0.0,-57.837753998050374
translation_469615.3.peg.288,0.0,4.5348153877512464e-32
transcription_TU_469615.3.peg.288,0.0,-59.23277282049779
translation_469615.3.peg.289,2.3547889019001778e-32,-5.565128420809282e-32
transcription_TU_469615.3.peg.289,-1.3129148271635269e-51,-4.281688706130564e-32
translation_469615.3.peg.290,0.0,2.6258317443605415e-31
transcription_TU_469615.3.peg.290,0.0,-1.4423196381511172
translation_469615.3.peg.294,6.156719598829628e-66,2.045576899128516e-31
transcription_TU_469615.3.peg.294,0.0,-92.52072898223383
translation_469615.3.peg.303,0.0,-3.7381613765590763e-32
transcription_TU_469615.3.peg.303,0.0,-151.3937726122724
translation_469615.3.peg.304,0.0,1.2238995764851708e-31
transcription_TU_469615.3.peg.304,0.0,-118.5283740313567
translation_469615.3.peg.310,1.2322886912171817e-11,3.29033355526987e-32
transcription_TU_469615.3.peg.310,1.33163076502945e-11,3.317516844023895e-32
translation_469615.3.peg.313,0.0,9.321863502999719e-33
transcription_TU_469615.3.peg.313,0.0,-71.06371966708183
translation_469615.3.peg.322,0.0,-1.9149563760657145e-31
transcription_TU_469615.3.peg.322,0.0,-54.13421230693246
translation_469615.3.peg.323,0.0,2.9630153437200016e-32
transcription_TU_469615.3.peg.323,0.0,-52.03702268546461
translation_469615.3.peg.324,0.0,2.2298215678191314e-33
transcription_TU_469615.3.peg.324,0.0,-1.462029011525132
translation_469615.3.peg.326,0.0,-2.9882911471583847e-31
transcription_TU_469615.3.peg.326,0.0,-4.102465494359078
translation_469615.3.peg.327,1.0123550642704726e-12,1.0096360765424914e-31
transcription_TU_469615.3.peg.327,1.0939669886805266e-12,1.3615626830519176e-32
translation_469615.3.peg.332,3.9655959180579215e-12,-8.072324471637295e-32
transcription_TU_469615.3.peg.332,4.285286040355659e-12,3.157637765257736e-32
translation_469615.3.peg.333,0.0,-1.2867077016413278e-31
transcription_TU_469615.3.peg.333,0.0,-37.94913331202492
translation_469615.3.peg.334,9.9594557233986e-13,8.693030698108686e-33
transcription_TU_469615.3.peg.334,1.0762346306307885e-12,3.6434912039367645e-33
translation_469615.3.peg.336,7.31232163563245e-12,-2.742700671989614e-31
transcription_TU_469615.3.peg.336,7.901811096051445e-12,-2.610713530787087e-32
translation_469615.3.peg.345,4.417611948834937e-12,-1.4196788676119827e-31
transcription_TU_469615.3.peg.345,4.77374175463689e-12,3.845249645793504e-32
translation_469615.3.peg.346,1.1930782399268425e-11,-4.815517079286575e-32
transcription_TU_469615.3.peg.346,1.289259327539968e-11,9.771180956012232e-32
translation_469615.3.peg.347,2.1711655563958167e-13,9.184811149702841e-32
transcription_TU_469615.3.peg.347,2.3461960427578104e-13,1.256703946144333e-32
translation_469615.3.peg.349,9.9594557233986e-13,4.581260702503996e-32
transcription_TU_469615.3.peg.349,1.0762346306307885e-12,-6.860612773197808e-32
translation_469615.3.peg.355,0.0,1.8352251524312302e-32
transcription_TU_469615.3.peg.355,0.0,-1.1388153391730147
translation_469615.3.peg.356,0.0,-2.2970340803187098e-32
transcription_TU_469615.3.peg.356,0.0,2.494609057976767e-32
translation_469615.3.peg.357,0.0,7.035962553395206e-33
transcription_TU_469615.3.peg.357,0.0,-44.886761874993645
translation_469615.3.peg.368,-3.819940259890927e-30,-1.1152038507502117e-31
transcription_TU_469615.3.peg.368,0.0,-94.6167612455586
translation_469615.3.peg.370,0.0,4.406954156862273e-32
transcription_TU_469615.3.peg.370,0.0,-47.7121515357891
translation_469615.3.peg.374,1.6704227435677048e-26,5.58774271932032e-32
transcription_TU_469615.3.peg.374,1.805085392565389e-26,-5.822250823368856e-32
translation_469615.3.peg.383,0.0,5.122239225183974e-32
transcription_TU_469615.3.peg.383,0.0,-1.0740515830775327e-31
translation_469615.3.peg.393,3.479751728552078e-14,2.1002630952557457e-31
transcription_TU_469615.3.peg.393,3.760275079557386e-14,-1.3067806440950464e-31
translation_469615.3.peg.395,0.0,-9.279831142810092e-32
transcription_TU_469615.3.peg.395,0.0,-4.632864117323982e-32
translation_469615.3.peg.396,0.0,-3.3642077798983454e-32
transcription_TU_469615.3.peg.396,0.0,-66.99938880809843
translation_469615.3.peg.399,9.9594557233986e-13,2.205289579012984e-31
transcription_TU_469615.3.peg.399,1.0762346306307885e-12,-7.617018875362647e-32
translation_469615.3.peg.400,0.0,8.032967306263166e-32
transcription_TU_469615.3.peg.400,0.0,-2.2130475060198182e-32
translation_469615.3.peg.401,2.3690532792821974e-11,-1.4658858912383669e-31
transcription_TU_469615.3.peg.401,2.5600366644361967e-11,-2.694827613473335e-32
translation_469615.3.peg.402,4.9797278616993e-13,2.517221647362475e-32
transcription_TU_469615.3.peg.402,5.381173153153942e-13,-2.840694676812124e-32
translation_469615.3.peg.403,0.0,-6.1975452402355e-32
transcription_TU_469615.3.peg.403,0.0,-68.30038431718987
translation_469615.3.peg.410,0.0,-1.3232839761638794e-31
transcription_TU_469615.3.peg.410,0.0,-2.2376774106978776
translation_469615.3.peg.413,6.887926759760168e-57,1.1211466183313308e-31
transcription_TU_469615.3.peg.413,7.443203241203588e-57,3.0327397331088067e-33
translation_469615.3.peg.419,0.0,-9.171192485553799e-32
transcription_TU_469615.3.peg.419,0.0,-49.4843836502229
translation_469615.3.peg.421,0.0,-3.16678797567414e-31
transcription_TU_469615.3.peg.421,0.0,-129.21373270849898
translation_469615.3.peg.422,0.0,3.8938700246349887e-32
transcription_TU_469615.3.peg.422,0.0,-50.29767641367064
translation_469615.3.peg.423,0.0,-1.6385613564252677e-33
transcription_TU_469615.3.peg.423,0.0,-25.503714949337027
translation_469615.3.peg.424,0.0,-7.62525870932282e-32
transcription_TU_469615.3.peg.424,0.0,-1.6893722433258542
translation_469615.3.peg.426,0.0,-2.416682402531774e-32
transcription_TU_469615.3.peg.426,0.0,8.543682372432888e-32
translation_469615.3.peg.428,1.658731597438655e-14,8.174198934517911e-32
transcription_TU_469615.3.peg.428,1.79245175405612e-14,9.611406105437727e-32
translation_469615.3.peg.440,2.9259434569110915e-12,1.281798248998628e-31
transcription_TU_469615.3.peg.440,3.1618210503181036e-12,-1.986752651000158e-32
translation_469615.3.peg.450,0.0,-4.8993397916290573e-32
transcription_TU_469615.3.peg.450,0.0,-71.59440435531577
translation_469615.3.peg.451,0.0,1.4169368219644967e-31
transcription_TU_469615.3.peg.451,0.0,-8.504619703924446e-32
translation_469615.3.peg.452,0.0,-3.9294447405879317e-32
transcription_TU_469615.3.peg.452,0.0,6.797379246529681e-33
translation_469615.3.peg.462,0.0,3.848357245349156e-32
transcription_TU_469615.3.peg.462,0.0,-80.60894176322387
translation_469615.3.peg.463,4.7012974450203605e-12,1.613118407279238e-33
transcription_TU_469615.3.peg.463,5.080296815156048e-12,-4.986418887139162e-32
translation_469615.3.peg.466,2.5467329648014205e-12,6.168597679800981e-32
transcription_TU_469615.3.peg.466,2.752040159432529e-12,1.7752166146525754e-33
translation_469615.3.peg.468,0.0,5.546755276130119e-32
transcription_TU_469615.3.peg.468,0.0,1.7820508522261246e-32
translation_469615.3.peg.469,0.0,1.9580839480570962e-31
transcription_TU_469615.3.peg.469,0.0,-89.5078200975418
translation_469615.3.peg.470,0.0,5.120082273446375e-33
transcription_TU_469615.3.peg.470,0.0,4.4356654917515693e-32
translation_469615.3.peg.476,2.986077982494435e-15,2.034143598771715e-32
transcription_TU_469615.3.peg.476,3.226803375383617e-15,-9.33914394725676e-32
translation_469615.3.peg.481,2.963381251023702e-11,2.799518392453181e-32
transcription_TU_469615.3.peg.481,3.20227692625895e-11,3.504362978484007e-32
translation_469615.3.peg.482,0.0,-4.220171533109412e-31
transcription_TU_469615.3.peg.482,0.0,-2.869024092544383
translation_469615.3.peg.483,0.0,-2.007876506895927e-32
transcription_TU_469615.3.peg.483,0.0,-6.0843438343144645e-34
translation_469615.3.peg.487,8.015821809288357e-08,-8.108204117206451e-33
transcription_TU_469615.3.peg.487,8.662024576156053e-08,5.036926711398474e-33
translation_469615.3.peg.488,0.0,2.674817080990419e-32
transcription_TU_469615.3.peg.488,0.0,4.688459279360632e-32
translation_469615.3.peg.489,0.0,-7.862608258366344e-32
transcription_TU_469615.3.peg.489,0.0,4.0073254160201053e-32
translation_469615.3.peg.490,0.0,1.1268404275549142e-33
transcription_TU_469615.3.peg.490,0.0,4.3686181648974837e-32
translation_469615.3.peg.491,2.213274737155148e-49,6.772617946156956e-32
transcription_TU_469615.3.peg.491,2.3916998934293e-49,5.09196293695971e-33
translation_469615.3.peg.492,0.0,-1.1025112595119098e-31
transcription_TU_469615.3.peg.492,0.0,1.0782039588894375e-32
translation_469615.3.peg.493,1.0049038062873434e-12,2.3671851591972573e-32
transcription_TU_469615.3.peg.493,1.0859150407569393e-12,-3.5607491467327845e-32
translation_469615.3.peg.495,8.95823394748332e-15,2.769233838952877e-31
transcription_TU_469615.3.peg.495,9.680410126150867e-15,2.3841396194564868e-32
translation_469615.3.peg.496,3.826518288867729e-13,3.9330249749885773e-32
transcription_TU_469615.3.peg.496,4.134996541574259e-13,1.890313660094868e-33
translation_469615.3.peg.503,1.8703360522509425e-11,-6.787680906796012e-32
transcription_TU_469615.3.peg.503,2.02111489448225e-11,-4.646021757480088e-32
translation_469615.3.peg.504,8.769735206347825e-08,-5.8995195049950935e-33
transcription_TU_469615.3.peg.504,9.476715387528041e-08,-1.0088832723999727e-32
translation_469615.3.peg.507,8.015821809288357e-08,-2.0873409943140537e-32
transcription_TU_469615.3.peg.507,8.662024576156053e-08,5.8263279609897885e-33
translation_469615.3.peg.508,-3.000019824528828e-32,3.779030906715085e-32
transcription_TU_469615.3.peg.508,-3.2418691516960166e-32,-2.567277584801257e-32
translation_469615.3.peg.510,0.0,-1.158535748801356e-31
transcription_TU_469615.3.peg.510,0.0,8.4961933642683e-32
translation_469615.3.peg.511,0.0,4.359126347027321e-32
transcription_TU_469615.3.peg.511,0.0,-24.60967787054329
translation_469615.3.peg.512,2.784328170620531e-09,-2.0671877295515507e-31
transcription_TU_469615.3.peg.512,3.0087893189007714e-09,-1.7829636442308108e-33
translation_469615.3.peg.513,1.3135520335174204e-09,1.5512258579104147e-32
transcription_TU_469615.3.peg.513,1.4194452255916343e-09,-4.848455393010984e-33
translation_469615.3.peg.514,1.3135520335174204e-09,-1.1787243758673517e-31
transcription_TU_469615.3.peg.514,1.4194452255916343e-09,2.79922881437148e-32
translation_469615.3.peg.515,0.0,-2.2188088315787774e-32
transcription_TU_469615.3.peg.515,0.0,-77.9452309671736
