,fluxes,reduced_costs
translation_g.2728.peg.156,1.0859693182698303e-05,-4.444351499324552e-33
transcription_TU_g.2728.peg.156,1.7324099195680127e-07,1.2429238105681397e-32
translation_g.2728.peg.159,1.0859693182698303e-05,1.8383401866430264e-32
transcription_TU_g.2728.peg.159,1.7324099195680127e-07,6.299805002911881e-33
translation_g.2728.peg.163,0.0,6.933062933533328e-33
transcription_TU_g.2728.peg.163,0.0,-117.7019062180374
translation_g.2728.peg.165,4.100787500593606e-09,1.7209972466191053e-31
transcription_TU_g.2728.peg.165,6.541846831720243e-11,2.756319674285635e-32
translation_g.2728.peg.167,0.0,-1.141585346257747e-31
transcription_TU_g.2728.peg.167,0.0,-456.6611684618874
translation_g.2728.peg.177,0.0,-2.4640476127295128e-33
transcription_TU_g.2728.peg.177,0.0,-66.87673341230642
translation_g.2728.peg.178,0.0,-3.381040302112915e-32
transcription_TU_g.2728.peg.178,0.0,-219.89200473046682
translation_g.2728.peg.181,1.0859693182698303e-05,8.645356667898673e-34
transcription_TU_g.2728.peg.181,1.7324099195680127e-07,-2.270458812650008e-33
translation_g.2728.peg.184,0.0,-1.6804143071194518e-32
transcription_TU_g.2728.peg.184,0.0,-205.3184307207069
translation_g.2728.peg.191,1.1253703052451928e-11,-1.2260330615827344e-33
transcription_TU_g.2728.peg.191,1.795264974060379e-13,-1.7612206932052585e-32
translation_g.2728.peg.193,1.7201460552923772e-07,1.245729405039346e-30
transcription_TU_g.2728.peg.193,2.7440904997592784e-09,3.28650255508734e-32
translation_g.2728.peg.198,4.479766220363803e-08,-1.7181490392282657e-32
transcription_TU_g.2728.peg.198,7.146418694285463e-10,4.195241527642688e-32
translation_g.2728.peg.200,1.6846403425208085e-09,-9.569661321421761e-33
transcription_TU_g.2728.peg.200,2.6874494437257646e-11,2.672188649953185e-32
translation_g.2728.peg.204,0.0,3.665548764785551e-32
transcription_TU_g.2728.peg.204,0.0,-378.70280427024784
translation_g.2728.peg.207,1.2502602377249624e-10,3.6356302162939824e-33
transcription_TU_g.2728.peg.207,1.994497635832848e-12,7.568919346857034e-32
translation_g.2728.peg.208,0.0,5.74608089340805e-32
transcription_TU_g.2728.peg.208,0.0,-261.01844327279355
translation_g.2728.peg.211,0.0,6.283385026036489e-32
transcription_TU_g.2728.peg.211,0.0,-387.0892872755799
translation_g.2728.peg.214,0.0,-8.569373287724366e-32
transcription_TU_g.2728.peg.214,0.0,43.71204665708311
translation_g.2728.peg.218,5.532909579462989e-09,5.151683973585015e-32
transcription_TU_g.2728.peg.218,8.82646247760097e-11,3.099863853125765e-32
translation_g.2728.peg.222,1.0859568156674532e-05,-2.6691838053054876e-31
transcription_TU_g.2728.peg.222,1.7323899745916544e-07,-1.8925013240152895e-32
translation_g.2728.peg.230,1.0859693182698303e-05,-4.868044055320926e-33
transcription_TU_g.2728.peg.230,1.7324099195680127e-07,8.484270410283144e-33
translation_g.2728.peg.236,1.0859693182698303e-05,3.4771166658720134e-32
transcription_TU_g.2728.peg.236,1.7324099195680127e-07,-1.628039489722807e-32
translation_g.2728.peg.237,1.7827938811624292e-07,8.483334794427874e-33
transcription_TU_g.2728.peg.237,2.844030445714253e-09,-5.290418459186318e-32
translation_g.2728.peg.240,1.0859693182698303e-05,2.2194940054755572e-32
transcription_TU_g.2728.peg.240,1.7324099195680127e-07,1.0142490406683042e-32
translation_g.2728.peg.242,-1.5580773519458714e-58,-2.8287181503169347e-32
transcription_TU_g.2728.peg.242,0.0,-243.44044160188227
translation_g.2728.peg.245,0.0,2.267914841753738e-31
transcription_TU_g.2728.peg.245,0.0,-256.50982425775175
translation_g.2728.peg.246,0.0,-4.922024449581214e-30
transcription_TU_g.2728.peg.246,0.0,4373786.58368098
translation_g.2728.peg.256,-1.699084164661301e-30,4.052829248710888e-31
transcription_TU_g.2728.peg.256,-2.710491181951418e-32,-1.566467667308765e-32
translation_g.2728.peg.260,0.0,1.2281247651314693e-31
transcription_TU_g.2728.peg.260,0.0,-44.23774324300689
translation_g.2728.peg.262,0.0,7.952806030643804e-31
transcription_TU_g.2728.peg.262,0.0,267.2911816007093
translation_g.2728.peg.284,0.0,7.703471337402605e-32
transcription_TU_g.2728.peg.284,0.0,-183.07466225224695
translation_g.2728.peg.285,5.171153920416188e-08,3.993339245890878e-31
transcription_TU_g.2728.peg.285,8.249365978050674e-10,3.1828854578780564e-32
translation_g.2728.peg.290,1.0859693182698303e-05,6.267303033831416e-33
transcription_TU_g.2728.peg.290,1.7324099195680127e-07,-2.116775312654035e-33
translation_g.2728.peg.291,1.2502602377249624e-10,-1.1748482827655342e-32
transcription_TU_g.2728.peg.291,1.994497635832848e-12,-2.102536206838954e-33
translation_g.2728.peg.292,1.0859693182698303e-05,9.883520425237429e-33
transcription_TU_g.2728.peg.292,1.7324099195680127e-07,-6.520176464058993e-33
translation_g.2728.peg.294,0.0,1.8834408226127598e-31
transcription_TU_g.2728.peg.294,0.0,-38.74929140057971
translation_g.2728.peg.300,0.0,1.7665991039044153e-32
transcription_TU_g.2728.peg.300,0.0,-298.3686560760511
translation_g.2728.peg.302,0.0,4.133697596796436e-32
transcription_TU_g.2728.peg.302,0.0,-267.9396202456759
translation_g.2728.peg.306,0.0,-5.337279402358377e-32
transcription_TU_g.2728.peg.306,0.0,-224.8184344659841
translation_g.2728.peg.309,0.0,-1.7195947517009376e-29
transcription_TU_g.2728.peg.309,0.0,13045741.434658816
translation_g.2728.peg.312,0.0,7.342275065409078e-32
transcription_TU_g.2728.peg.312,0.0,-429.96845779480316
translation_641146.3.peg.312,2.5853723844997774e-06,6.427609652223114e-34
transcription_TU_641146.3.peg.312,4.124356636355488e-08,-8.893963468949247e-33
translation_g.2728.peg.318,0.0,5.531660387158737e-31
transcription_TU_g.2728.peg.318,0.0,-216.86972640655392
translation_g.2728.peg.319,1.0038401464740177e-09,8.06851119578786e-31
transcription_TU_g.2728.peg.319,1.6013920450191678e-11,2.1309987881214356e-32
translation_g.2728.peg.321,1.0859818208722076e-05,6.354118364231674e-32
transcription_TU_g.2728.peg.321,1.732429864544371e-07,-2.6021956349922996e-33
translation_g.2728.peg.324,0.0,-3.3811208577231236e-33
transcription_TU_g.2728.peg.324,0.0,-106.47546779361898
translation_g.2728.peg.326,1.0859693182698303e-05,8.246097923091766e-33
transcription_TU_g.2728.peg.326,1.7324099195680127e-07,-4.3317100021896024e-33
translation_g.2728.peg.328,0.0,-8.5293868376881e-33
transcription_TU_g.2728.peg.328,0.0,-99.54929093447537
translation_g.2728.peg.330,1.2502602377249624e-10,5.091473334577793e-32
transcription_TU_g.2728.peg.330,1.994497635832848e-12,-2.6034862547129545e-32
translation_g.2728.peg.333,1.2502602377249624e-10,-4.146139775463584e-32
transcription_TU_g.2728.peg.333,1.994497635832848e-12,1.6017759042929787e-32
translation_g.2728.peg.336,7.689748786185073e-08,-1.9910606140596796e-31
transcription_TU_g.2728.peg.336,1.2267194709881336e-09,9.970834144013022e-32
translation_g.2728.peg.339,2.199621465839065e-08,2.266338896654019e-32
transcription_TU_g.2728.peg.339,3.508981315223032e-10,-1.2481446113421368e-32
translation_g.2728.peg.343,1.0859693182698303e-05,-6.440325418437367e-33
transcription_TU_g.2728.peg.343,1.7324099195680127e-07,8.804077704355077e-33
translation_g.2728.peg.347,0.0,2.4218468107568423e-31
transcription_TU_g.2728.peg.347,0.0,74.0589667081714
translation_g.2728.peg.348,1.3467512685570184e-07,-1.0444155269432394e-30
transcription_TU_g.2728.peg.348,2.1484264956547072e-09,1.3502800479066648e-31
translation_641146.3.peg.358,0.0,3.286315765542063e-31
transcription_TU_641146.3.peg.358,0.0,-77.1625705730361
translation_g.2728.peg.363,0.0,-9.003671808577762e-32
transcription_TU_g.2728.peg.363,0.0,-424.6672061345571
translation_g.2728.peg.382,0.0,6.366227188502385e-31
transcription_TU_g.2728.peg.382,0.0,-11.587981675261167
translation_641146.3.peg.383,3.6238596926657984e-09,4.1822925168339845e-32
transcription_TU_641146.3.peg.383,5.7810201200703024e-11,-7.711013821760456e-32
translation_g.2728.peg.386,1.0859693182698303e-05,-1.4835616938014984e-33
transcription_TU_g.2728.peg.386,1.7324099195680127e-07,-6.699249049753896e-33
translation_641146.3.peg.391,0.0,3.924858035645879e-33
transcription_TU_641146.3.peg.391,0.0,-182.34210087261553
translation_g.2728.peg.392,0.0,4.4668307769730166e-33
transcription_TU_g.2728.peg.392,0.0,37.07128289291902
translation_g.2728.peg.396,1.0859693182698303e-05,-2.9431953783783757e-31
transcription_TU_g.2728.peg.396,1.7324099195680127e-07,-7.594279216453772e-33
translation_641146.3.peg.404,2.6818770115721806e-08,-4.3915884561343977e-32
transcription_TU_641146.3.peg.404,4.278307185797165e-10,3.833536799705082e-33
translation_g.2728.peg.405,0.0,6.963108795024512e-29
transcription_TU_g.2728.peg.405,0.0,10476601.703559946
translation_g.2728.peg.409,1.0375645189132967e-24,-4.112936170976667e-30
transcription_TU_g.2728.peg.409,0.0,866248.0429503535
translation_g.2728.peg.415,1.0859693182698303e-05,2.518392701005377e-32
transcription_TU_g.2728.peg.415,1.7324099195680127e-07,-5.293737850501622e-33
translation_g.2728.peg.417,0.0,-7.011664348774545e-32
transcription_TU_g.2728.peg.417,0.0,-236.78928579580025
translation_g.2728.peg.420,1.1809209609931667e-24,-7.845394607158039e-29
transcription_TU_g.2728.peg.420,0.0,6198480.714900206
translation_g.2728.peg.424,1.0859693182698303e-05,6.0112164888533785e-33
transcription_TU_g.2728.peg.424,1.7324099195680127e-07,6.801611546753422e-33
translation_g.2728.peg.427,0.0,2.3749185720633895e-31
transcription_TU_g.2728.peg.427,0.0,-75.94729395283802
translation_g.2728.peg.431,2.3464368348528387e-30,2.230588783051983e-31
transcription_TU_g.2728.peg.431,0.0,-165.20260252647947
translation_g.2728.peg.432,0.0,-5.03098854627448e-30
transcription_TU_g.2728.peg.432,0.0,1408019.3359412095
translation_g.2728.peg.434,0.0,-4.301658801930391e-33
transcription_TU_g.2728.peg.434,0.0,-92.79114623325806
translation_g.2728.peg.438,0.0,2.185723082456702e-31
transcription_TU_g.2728.peg.438,0.0,-218.4382617078902
translation_g.2728.peg.439,0.0,4.443566557060482e-31
transcription_TU_g.2728.peg.439,0.0,-183.93726199137174
translation_g.2728.peg.440,1.0859693182698303e-05,-9.727326558159957e-33
transcription_TU_g.2728.peg.440,1.7324099195680127e-07,7.879285467571537e-33
translation_g.2728.peg.442,1.0859693182698303e-05,1.338485634194754e-32
transcription_TU_g.2728.peg.442,1.7324099195680127e-07,-4.477453205651486e-33
translation_g.2728.peg.449,3.114379100291159e-08,5.334941112464949e-31
transcription_TU_g.2728.peg.449,4.96826305851407e-10,-1.0647731440189415e-31
translation_g.2728.peg.450,0.0,1.929323479976781e-31
transcription_TU_g.2728.peg.450,0.0,-68.09003711076875
translation_g.2728.peg.454,1.0859693182698303e-05,-1.7419790227804552e-33
transcription_TU_g.2728.peg.454,1.7324099195680127e-07,-1.0596855973002309e-33
translation_g.2728.peg.457,0.0,-9.718116615391067e-35
transcription_TU_g.2728.peg.457,0.0,-258.0416038046945
translation_g.2728.peg.458,0.0,-3.331470219222922e-32
transcription_TU_g.2728.peg.458,0.0,-214.2223457887439
translation_g.2728.peg.461,3.5058508436438275e-07,2.1564162146035663e-31
transcription_TU_g.2728.peg.461,5.592764616712085e-09,-1.1629566682986609e-31
translation_g.2728.peg.462,1.0859818208722076e-05,1.5525451609229486e-31
transcription_TU_g.2728.peg.462,1.732429864544371e-07,6.423021175908168e-34
translation_g.2728.peg.463,0.0,1.5669044103250518e-29
transcription_TU_g.2728.peg.463,0.0,2762186.2111516073
translation_g.2728.peg.465,0.0,6.287397814306849e-33
transcription_TU_g.2728.peg.465,0.0,-223.11044432474822
translation_g.2728.peg.468,1.0859693182698303e-05,4.3140505039729584e-32
transcription_TU_g.2728.peg.468,1.7324099195680127e-07,1.2986856306080612e-32
translation_g.2728.peg.469,1.1253703052451928e-11,3.0752959991903716e-32
transcription_TU_g.2728.peg.469,1.795264974060379e-13,-1.3593572030774926e-34
translation_g.2728.peg.472,0.0,3.447002820913767e-30
transcription_TU_g.2728.peg.472,0.0,1567768.798184388
translation_g.2728.peg.477,0.0,-2.26435685491449e-32
transcription_TU_g.2728.peg.477,0.0,-168.65368580427386
translation_g.2728.peg.486,0.0,2.2630298034129317e-31
transcription_TU_g.2728.peg.486,0.0,-128.58465593589574
translation_g.2728.peg.487,0.0,-6.403666772549965e-30
transcription_TU_g.2728.peg.487,0.0,990721.3801157186
translation_g.2728.peg.488,0.0,2.523656544292229e-32
transcription_TU_g.2728.peg.488,0.0,-246.0749478491736
translation_g.2728.peg.491,0.0,-2.5166958000420573e-30
transcription_TU_g.2728.peg.491,0.0,1051155.577709914
translation_g.2728.peg.494,1.0859693182698303e-05,-5.491252952424142e-33
transcription_TU_g.2728.peg.494,1.7324099195680127e-07,-1.500399241858346e-32
translation_g.2728.peg.497,0.0,4.2771006929992795e-31
transcription_TU_g.2728.peg.497,0.0,-42.69360044102334
translation_641146.3.peg.498,0.0,-3.33341940728107e-30
transcription_TU_641146.3.peg.498,0.0,2733694.1427316507
translation_g.2728.peg.504,0.0,-9.264414874404214e-33
transcription_TU_g.2728.peg.504,0.0,-90.7860927553821
translation_g.2728.peg.506,0.0,-1.3128434912050786e-32
transcription_TU_g.2728.peg.506,0.0,0.09156705311828327
translation_641146.3.peg.512,0.0,-3.0066608112530966e-32
transcription_TU_641146.3.peg.512,0.0,-123.03804190520195
translation_g.2728.peg.513,1.6762657389228844e-08,-2.881913474677859e-32
transcription_TU_g.2728.peg.513,2.67408972342666e-10,-3.1003645397427525e-32
translation_g.2728.peg.515,1.0859693182698303e-05,7.062486869007343e-33
transcription_TU_g.2728.peg.515,1.7324099195680127e-07,-3.002577505043696e-33
translation_g.2728.peg.516,0.0,5.175663086686546e-30
transcription_TU_g.2728.peg.516,0.0,526537.1413508246
translation_g.2728.peg.521,0.0,-6.413524773021104e-32
transcription_TU_g.2728.peg.521,0.0,-164.399852884189
translation_641146.3.peg.522,7.288443723228939e-09,1.409146125348946e-32
transcription_TU_641146.3.peg.522,1.1627006391351579e-10,-3.796486420814184e-33
translation_g.2728.peg.523,1.9329478229455196e-24,2.9189111065741775e-31
transcription_TU_g.2728.peg.523,0.0,166.7601278055102
translation_g.2728.peg.525,1.216951978462137e-07,2.6466182047084548e-31
transcription_TU_g.2728.peg.525,1.941362102646335e-09,-2.126954139309949e-32
translation_g.2728.peg.527,0.0,-3.454951112866179e-32
transcription_TU_g.2728.peg.527,0.0,-533.6358792263426
translation_g.2728.peg.530,1.2502602377249624e-10,1.137234229986595e-31
transcription_TU_g.2728.peg.530,1.994497635832848e-12,-6.566203072911676e-32
translation_641146.3.peg.532,0.0,1.5998698147709948e-31
transcription_TU_641146.3.peg.532,0.0,-117.7019062180374
translation_641146.3.peg.533,0.0,3.376853610255843e-31
transcription_TU_641146.3.peg.533,0.0,-2.553232290146785e-32
translation_641146.3.peg.534,0.0,2.9087863844126887e-31
transcription_TU_641146.3.peg.534,0.0,-179.24809632215633
translation_g.2728.peg.537,1.2502602377249624e-10,-8.150657870930977e-33
transcription_TU_g.2728.peg.537,1.994497635832848e-12,3.84595146301469e-33
translation_g.2728.peg.539,0.0,-1.936338112726978e-32
transcription_TU_g.2728.peg.539,0.0,-112.3284938508708
translation_g.2728.peg.543,8.845351869967971e-08,-3.486143527241542e-30
transcription_TU_g.2728.peg.543,1.411068900732469e-09,1.49018091771654e-31
translation_g.2728.peg.545,0.0,1.3423258376828207e-31
transcription_TU_g.2728.peg.545,0.0,-55.575823392517826
translation_g.2728.peg.547,0.0,1.315247633200138e-31
