,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.5418784617788922e-05,0.0
EX_nh4(e),-7.781348984973089e-55,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.007576282994670273
EX_orn(e),-0.0008257937584415359,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005918565475965059,0.0
EX_pi(e),-8.324265223376482e-26,0.0
EX_pnto_R(e),-2.5419867468652474e-05,0.0
EX_pro_L(e),-0.0007754376014613466,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.5418785663838576e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.083760532597234e-05,0.0
EX_salcn(e),0.0,-1.877420597760518e-05
EX_sbt_D(e),0.0,-0.01561150791576193
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.5421842083542456e-55,0.0
EX_sheme(e),-1.3400106499040742e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.001513065766133224,0.0
EX_sucr(e),-5.288959776431222e-44,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-2.5418784617788922e-05,0.0
EX_thr_L(e),-0.0012715198598183704,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00024974618561407773,0.0
EX_tyr_L(e),-0.0004926030298419275,0.0
EX_ura(e),-0.0005846505132427123,0.0
EX_val_L(e),-0.001307715360421884,0.0
EX_xan(e),-0.01480157467287374,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.913652722198821e-08,0.0
translation_568703.33.peg.1,0.0,-4.6055311526022955e-31
transcription_TU_568703.33.peg.1,0.0,-1573.976439493214
translation_568703.33.peg.2,0.0,1.9769356013014867e-31
transcription_TU_568703.33.peg.2,0.0,-1330.0162288123977
translation_568703.33.peg.6,0.0,2.454801727880077e-30
transcription_TU_568703.33.peg.6,0.0,-2285.7615685791325
translation_568703.33.peg.7,0.0,3.6796627186589865e-31
transcription_TU_568703.33.peg.7,0.0,-3043.9743167326255
translation_568703.33.peg.8,0.0,-3.9930602350758015e-32
transcription_TU_568703.33.peg.8,0.0,-140.16318939824708
translation_568703.33.peg.10,0.0,1.3535930475970804e-31
transcription_TU_568703.33.peg.10,0.0,-503.28957555174287
translation_568703.33.peg.11,9.209525334954163e-08,-3.412037208587886e-31
transcription_TU_568703.33.peg.11,6.792507453437498e-08,-2.1969869764071908e-32
translation_568703.33.peg.12,0.0,4.772353574284563e-31
transcription_TU_568703.33.peg.12,0.0,-688.551385961731
translation_568703.33.peg.13,9.209525334954163e-08,1.0542268214070294e-32
transcription_TU_568703.33.peg.13,6.792507453437498e-08,3.0965034170225354e-32
translation_568703.33.peg.17,0.0,-1.0735648446298768e-30
transcription_TU_568703.33.peg.17,0.0,-1728.364648247855
translation_568703.33.peg.18,0.0,2.13560294533477e-31
transcription_TU_568703.33.peg.18,0.0,-1193.0285340684181
translation_568703.33.peg.32,0.0,7.98769463966757e-31
transcription_TU_568703.33.peg.32,0.0,-1270.3127526720962
translation_568703.33.peg.43,0.0,4.20523879304977e-31
transcription_TU_568703.33.peg.43,0.0,-703.6485679167652
translation_568703.33.peg.55,0.0,8.54721365139273e-32
transcription_TU_568703.33.peg.55,0.0,-2.5359733211819737
translation_568703.33.peg.56,0.0,5.4310170825426205e-31
transcription_TU_568703.33.peg.56,0.0,-1131.8608303937463
translation_568703.33.peg.57,0.0,-9.252016827197276e-31
transcription_TU_568703.33.peg.57,0.0,-0.11822732702655685
translation_568703.33.peg.58,0.0,4.622690864553019e-31
transcription_TU_568703.33.peg.58,0.0,0.5584392460392543
translation_568703.33.peg.59,0.0,-1.161581443984754e-30
transcription_TU_568703.33.peg.59,0.0,-1266.2173386893467
translation_568703.33.peg.60,0.0,8.103331249620769e-32
transcription_TU_568703.33.peg.60,0.0,-2.398342065086728
translation_568703.33.peg.63,0.0,3.760921483075866e-31
transcription_TU_568703.33.peg.63,0.0,-2.6765400245611812
translation_568703.33.peg.78,0.0,-4.097242882206343e-31
transcription_TU_568703.33.peg.78,0.0,-773.7531085985472
translation_568703.33.peg.79,0.0,3.8076165616724263e-31
transcription_TU_568703.33.peg.79,0.0,-1085.0675146365368
translation_568703.33.peg.80,0.0,-1.0557938041087151e-31
transcription_TU_568703.33.peg.80,0.0,-1.7845413816675402
translation_568703.33.peg.81,0.0,2.927693406870545e-32
transcription_TU_568703.33.peg.81,0.0,-1453.8998299602717
translation_568703.33.peg.85,0.0,-1.908866489254202e-30
transcription_TU_568703.33.peg.85,0.0,-2162.1982222723495
translation_568703.33.peg.87,0.0,-1.3641791924855922e-32
transcription_TU_568703.33.peg.87,0.0,-673.7356203880198
translation_568703.33.peg.92,0.0,5.375439373533761e-31
transcription_TU_568703.33.peg.92,0.0,-1313.545051387872
translation_568703.33.peg.93,0.0,2.639249719122018e-32
transcription_TU_568703.33.peg.93,0.0,-350.30888937537367
translation_568703.33.peg.94,0.0,3.5068776315195633e-31
transcription_TU_568703.33.peg.94,0.0,-535.3952234556817
translation_568703.33.peg.97,0.0,1.7820215855962978e-31
transcription_TU_568703.33.peg.97,0.0,0.1685873096700174
translation_568703.33.peg.98,0.0,2.155705286910531e-31
transcription_TU_568703.33.peg.98,0.0,-1021.3362632455172
translation_568703.33.peg.100,0.0,6.286048410860441e-32
transcription_TU_568703.33.peg.100,0.0,-944.6598162526952
translation_568703.33.peg.101,0.0,1.248981906715943e-32
transcription_TU_568703.33.peg.101,0.0,-1421.76958159404
translation_568703.30.peg.102,0.0,1.4808828083585255e-33
transcription_TU_568703.30.peg.102,0.0,-0.9039320671322837
translation_568703.33.peg.103,0.0,5.90447007327059e-32
transcription_TU_568703.33.peg.103,0.0,-909.7929414582927
translation_568703.33.peg.104,0.0,-3.749580895835538e-32
transcription_TU_568703.33.peg.104,0.0,-1194.7908839837614
translation_568703.33.peg.111,0.0,-5.646926220337649e-31
transcription_TU_568703.33.peg.111,0.0,-689.5379918796342
translation_568703.33.peg.112,0.0,3.61059490377666e-31
transcription_TU_568703.33.peg.112,0.0,-893.9423389022487
translation_568703.33.peg.113,0.0,-3.68756088543957e-31
transcription_TU_568703.33.peg.113,0.0,-1055.3782855327265
translation_568703.33.peg.114,0.0,-5.941577795991397e-31
transcription_TU_568703.33.peg.114,0.0,-1356.934858487036
translation_568703.33.peg.115,0.0,-2.4248848325119405e-31
transcription_TU_568703.33.peg.115,0.0,-2.656009807568493
translation_568703.33.peg.116,0.0,5.019334341141265e-31
transcription_TU_568703.33.peg.116,0.0,-1565.9743016432403
translation_568703.33.peg.118,0.0,2.6003692621523196e-31
transcription_TU_568703.33.peg.118,0.0,-1609.6256094326186
translation_568703.33.peg.119,0.0,4.492031705274964e-31
transcription_TU_568703.33.peg.119,0.0,-2.9139998683121364
translation_568703.33.peg.120,0.0,3.518237019911725e-31
transcription_TU_568703.33.peg.120,0.0,-3.069485707526955
translation_568703.33.peg.127,9.209525334954163e-08,-3.5819550525072422e-31
transcription_TU_568703.33.peg.127,6.792507453437498e-08,-4.506308259404886e-33
translation_568703.33.peg.128,0.0,1.10682105258436e-30
transcription_TU_568703.33.peg.128,0.0,-1614.0247310907098
translation_568703.33.peg.130,0.0,-6.425195192440142e-30
transcription_TU_568703.33.peg.130,0.0,548013.3190149071
translation_568703.33.peg.138,4.443390065656166e-12,8.244824878588477e-21
transcription_TU_568703.33.peg.138,3.277232978006663e-12,-7.525687772564594e-32
translation_568703.33.peg.140,0.0,-3.1990519863477226e-31
transcription_TU_568703.33.peg.140,0.0,-2213.298323065896
translation_568703.33.peg.144,0.0,-5.796003776109343e-31
transcription_TU_568703.33.peg.144,0.0,0.8365081596288493
translation_568703.33.peg.154,0.0,6.165639240782083e-31
transcription_TU_568703.33.peg.154,0.0,-1262.6620304538937
translation_568703.33.peg.163,0.0,4.753097216489604e-31
transcription_TU_568703.33.peg.163,0.0,1.6163642156332587
translation_568703.33.peg.164,0.0,-3.0467005350829855e-31
transcription_TU_568703.33.peg.164,0.0,-367.5992445992214
translation_568703.33.peg.165,0.0,-2.4302736445219655e-31
transcription_TU_568703.33.peg.165,0.0,-377.30979941400574
translation_568703.33.peg.167,0.0,1.5521607397159792e-30
transcription_TU_568703.33.peg.167,0.0,-1597.2242565769363
translation_568703.33.peg.168,0.0,-9.974524525178604e-31
transcription_TU_568703.33.peg.168,0.0,-1679.9589910692616
translation_568703.33.peg.179,0.0,1.0551168227446838e-30
transcription_TU_568703.33.peg.179,0.0,-1.5566742953785129
translation_568703.33.peg.196,0.0,-1.3748155828398678e-30
transcription_TU_568703.33.peg.196,0.0,-0.37783925414243547
translation_568703.33.peg.198,0.0,7.901590243083644e-32
transcription_TU_568703.33.peg.198,0.0,-1748.2071485410293
translation_568703.33.peg.199,0.0,-2.0068764998071377e-31
transcription_TU_568703.33.peg.199,0.0,-1016.3062002471628
translation_568703.33.peg.206,0.0,7.293752785354446e-31
transcription_TU_568703.33.peg.206,0.0,-2785.137733874024
translation_568703.33.peg.207,0.0,-5.676575916347294e-31
transcription_TU_568703.33.peg.207,0.0,0.9291330009959512
translation_568703.33.peg.230,0.0,-3.817725772197248e-31
transcription_TU_568703.33.peg.230,0.0,916.909486537696
translation_568703.33.peg.245,0.0,-9.592451623499015e-32
transcription_TU_568703.33.peg.245,0.0,-0.3359750607558174
translation_568703.33.peg.246,1.2600040635190018e-15,9.418937504222734e-32
transcription_TU_568703.33.peg.246,9.293190128193455e-16,-1.0474235327740204e-31
translation_568703.33.peg.253,0.0,-2.812266108101914e-31
transcription_TU_568703.33.peg.253,0.0,-1735.0534343735642
translation_568703.33.peg.254,0.0,2.100127022541747e-31
transcription_TU_568703.33.peg.254,0.0,-2.280190278196282
translation_568703.33.peg.264,0.0,3.5696157677174506e-31
transcription_TU_568703.33.peg.264,0.0,-1.375292147608795
translation_568703.33.peg.266,0.0,-9.12368705627425e-31
transcription_TU_568703.33.peg.266,0.0,-4.489893711947187
translation_568703.33.peg.268,0.0,4.21351759650894e-31
transcription_TU_568703.33.peg.268,0.0,-1722.0448581247113
translation_568703.33.peg.269,0.0,-5.332900526564869e-32
transcription_TU_568703.33.peg.269,0.0,-0.31999263223693253
translation_568703.33.peg.270,0.0,3.77226295096039e-31
transcription_TU_568703.33.peg.270,0.0,-1138.2222240934823
translation_568703.33.peg.271,0.0,1.3337965787400242e-30
transcription_TU_568703.33.peg.271,0.0,-2287.9750229956207
translation_568703.33.peg.273,0.0,-1.274644352979477e-33
transcription_TU_568703.33.peg.273,0.0,-1228.089825083063
translation_568703.33.peg.274,0.0,9.998714842864232e-32
transcription_TU_568703.33.peg.274,0.0,-1046.5918967323025
translation_568703.33.peg.275,0.0,-1.0270148262044373e-30
transcription_TU_568703.33.peg.275,0.0,-2.4704496035301156
translation_568703.33.peg.280,0.0,-3.590715833623361e-31
transcription_TU_568703.33.peg.280,0.0,-0.1806336012187473
translation_568703.33.peg.282,0.0,-1.9346278810102566e-30
transcription_TU_568703.33.peg.282,0.0,-1834.0181076769782
translation_568703.33.peg.283,0.0,-6.842391360645053e-32
transcription_TU_568703.33.peg.283,0.0,0.09295568044474035
translation_568703.33.peg.284,0.0,3.186861715280629e-31
transcription_TU_568703.33.peg.284,0.0,-6.084622323105859
translation_568703.33.peg.292,0.0,4.197963837647148e-31
transcription_TU_568703.33.peg.292,0.0,-840.2692174977348
translation_568703.33.peg.293,0.0,-6.107500102077366e-31
transcription_TU_568703.33.peg.293,0.0,-934.6630799537326
translation_568703.33.peg.295,0.0,2.4667923937340967e-31
transcription_TU_568703.33.peg.295,0.0,-1.1958450473709197
translation_568703.33.peg.299,0.0,-8.155489141821155e-31
transcription_TU_568703.33.peg.299,0.0,-0.1451634045082088
translation_568703.33.peg.314,0.0,-5.657778066490787e-31
transcription_TU_568703.33.peg.314,0.0,-1390.6472083122144
translation_568703.33.peg.315,0.0,8.575461153837477e-31
transcription_TU_568703.33.peg.315,0.0,-2.7631396504251153
translation_568703.33.peg.316,0.0,4.103148170115657e-31
transcription_TU_568703.33.peg.316,0.0,-3.652252983133286
translation_568703.33.peg.317,0.0,2.4913736273486917e-31
transcription_TU_568703.33.peg.317,0.0,-916.5464927720899
translation_568703.33.peg.318,0.0,-1.44594734053059e-31
transcription_TU_568703.33.peg.318,0.0,-838.536280376157
translation_568703.33.peg.322,0.0,-1.1531028582564339e-30
transcription_TU_568703.33.peg.322,0.0,-2.3680197397284766
translation_568703.33.peg.323,0.0,5.762095373094141e-31
transcription_TU_568703.33.peg.323,0.0,-3.317800577164432
translation_568703.33.peg.324,0.0,-3.864129630148389e-31
transcription_TU_568703.33.peg.324,0.0,13.741846888805341
translation_568703.33.peg.330,0.0,-3.3041856519546087e-31
transcription_TU_568703.33.peg.330,0.0,-0.29530247868259624
translation_568703.33.peg.333,0.0,5.21523275003606e-32
transcription_TU_568703.33.peg.333,0.0,1106.3785206607245
translation_568703.33.peg.336,0.0,2.9410053070396705e-29
transcription_TU_568703.33.peg.336,0.0,163293.99508747057
translation_568703.33.peg.339,0.0,4.828661216755343e-32
transcription_TU_568703.33.peg.339,0.0,-563.7691570351021
translation_568703.33.peg.342,0.0,1.692118182006523e-31
transcription_TU_568703.33.peg.342,0.0,-960.1623265472474
translation_568703.33.peg.344,0.0,2.676726335361416e-31
transcription_TU_568703.33.peg.344,0.0,-1096.5261411488664
translation_568703.33.peg.345,0.0,3.1571269670184756e-32
transcription_TU_568703.33.peg.345,0.0,-2.463732779291682
translation_568703.33.peg.346,0.0,1.1840738797777415e-31
transcription_TU_568703.33.peg.346,0.0,-4.398106642528164
translation_568703.33.peg.348,0.0,-3.41531389056412e-31
transcription_TU_568703.33.peg.348,0.0,-581.707947630684
translation_568703.33.peg.349,0.0,4.932431595791236e-32
transcription_TU_568703.33.peg.349,0.0,-350.1580094854556
translation_568703.33.peg.351,0.0,-1.7201772310661412e-31
transcription_TU_568703.33.peg.351,0.0,-0.3902504602508127
translation_568703.33.peg.352,0.0,6.513447643039934e-31
transcription_TU_568703.33.peg.352,0.0,0.2625648622385227
translation_568703.33.peg.354,0.0,4.273342652056206e-31
transcription_TU_568703.33.peg.354,0.0,0.7817410289478498
translation_568703.33.peg.355,0.0,-4.979923575660677e-31
transcription_TU_568703.33.peg.355,0.0,-0.5774666408062288
translation_568703.33.peg.356,0.0,-6.624654263858116e-31
transcription_TU_568703.33.peg.356,0.0,-1550.3572357817957
translation_568703.33.peg.358,0.0,1.3218744632500963e-31
transcription_TU_568703.33.peg.358,0.0,-369.59236211651216
translation_568703.33.peg.362,0.0,6.585616431054302e-31
transcription_TU_568703.33.peg.362,0.0,1.484604356926752
translation_568703.33.peg.368,0.0,-2.870451584767445e-31
transcription_TU_568703.33.peg.368,0.0,-1566.1549727944453
translation_568703.33.peg.369,0.0,-5.591804203600777e-31
transcription_TU_568703.33.peg.369,0.0,-757.5325914464976
translation_568703.33.peg.372,0.0,3.376232012423229e-31
transcription_TU_568703.33.peg.372,0.0,-979.5106046656612
translation_568703.33.peg.373,0.0,1.9623264896112116e-31
transcription_TU_568703.33.peg.373,0.0,-734.2218283847193
translation_568703.33.peg.374,0.0,-9.037628723476051e-32
transcription_TU_568703.33.peg.374,0.0,-991.8858821300132
translation_568703.33.peg.377,0.0,3.604097801768957e-32
transcription_TU_568703.33.peg.377,0.0,-157.1399735325859
translation_568703.33.peg.378,0.0,-6.97597376510844e-32
transcription_TU_568703.33.peg.378,0.0,-1097.1297079527242
translation_568703.33.peg.397,0.0,-4.056632044760811e-31
transcription_TU_568703.33.peg.397,0.0,-526.4234385903851
translation_568703.33.peg.398,0.0,1.2797410204704778e-31
transcription_TU_568703.33.peg.398,0.0,-371.13752970112546
translation_568703.33.peg.399,0.0,9.639577307337231e-31
transcription_TU_568703.33.peg.399,0.0,-1288.7500304890098
translation_568703.33.peg.400,0.0,2.1363843903954717e-31
transcription_TU_568703.33.peg.400,0.0,-1.0157678767485954
translation_568703.33.peg.401,0.0,-2.3596637918575822e-26
transcription_TU_568703.33.peg.401,0.0,46432423.44112202
translation_568703.33.peg.407,0.0,-7.992981543645306e-31
transcription_TU_568703.33.peg.407,0.0,-1002.82844007572
translation_568703.33.peg.408,0.0,-8.367922159127911e-31
transcription_TU_568703.33.peg.408,0.0,998.8438545813622
translation_568703.33.peg.409,0.0,-1.4661379908176674e-28
transcription_TU_568703.33.peg.409,0.0,560042.8841677562
translation_568703.33.peg.411,0.0,-3.837592745256066e-31
transcription_TU_568703.33.peg.411,0.0,-553.7748153682337
translation_568703.33.peg.412,0.0,-1.9050753269560125e-31
transcription_TU_568703.33.peg.412,0.0,-384.68528202630574
translation_568703.33.peg.415,0.0,-5.341477073880685e-31
transcription_TU_568703.33.peg.415,0.0,-2.3037930004474516
translation_568703.33.peg.416,0.0,2.7691435907684376e-31
transcription_TU_568703.33.peg.416,0.0,-1.7668141505074204
translation_568703.33.peg.417,0.0,-6.834795314908285e-32
transcription_TU_568703.33.peg.417,0.0,-493.83961578241656
translation_568703.33.peg.419,0.0,3.207270776846964e-31
transcription_TU_568703.33.peg.419,0.0,-1.677192896112841
translation_568703.33.peg.434,0.0,9.499990588783846e-31
transcription_TU_568703.33.peg.434,0.0,-1323.6070036757555
translation_568703.33.peg.435,0.0,-1.201399360268861e-30
transcription_TU_568703.33.peg.435,0.0,-6.324569975904231
translation_568703.33.peg.450,0.0,-1.1676717460461543e-30
transcription_TU_568703.33.peg.450,0.0,-4.593300261353913e-31
translation_568703.33.peg.471,0.0,-1.0285353720861086e-31
transcription_TU_568703.33.peg.471,0.0,-0.5270729466094637
translation_568703.33.peg.501,0.0,6.521072289428564e-33
transcription_TU_568703.33.peg.501,0.0,-0.7338526542474497
translation_568703.33.peg.507,0.0,-1.3684062080474437e-32
transcription_TU_568703.33.peg.507,0.0,-429.9007353336614
translation_568703.33.peg.508,0.0,-1.1170775007435734e-31
transcription_TU_568703.33.peg.508,0.0,-676.8141844367611
translation_568703.33.peg.509,0.0,-3.4391505011871953e-31
transcription_TU_568703.33.peg.509,0.0,-1188.690037141937
translation_568703.33.peg.516,7.415012996046361e-13,1.2770960845841708e-31
transcription_TU_568703.33.peg.516,5.468960582780296e-13,3.0137738420869393e-31
translation_568703.33.peg.524,0.0,8.705701602080164e-32
transcription_TU_568703.33.peg.524,0.0,1.9183342549000474e-31
translation_568703.33.peg.525,0.0,-2.6291843062873965e-29
transcription_TU_568703.33.peg.525,0.0,1333598.6411035657
translation_568703.33.peg.529,0.0,6.141227249290174e-31
transcription_TU_568703.33.peg.529,0.0,-4.090542303845004
translation_568703.33.peg.531,3.798515494779826e-13,1.6358359197593912e-31
transcription_TU_568703.33.peg.531,2.801604194774519e-13,-2.2734854035507563e-31
translation_568703.33.peg.540,0.0,3.772575279510682e-31
transcription_TU_568703.33.peg.540,0.0,-0.5699882545920462
translation_568703.33.peg.541,0.0,-5.213274959933051e-31
transcription_TU_568703.33.peg.541,0.0,-2.1916531010864437
translation_568703.33.peg.558,0.0,7.445157192437785e-31
transcription_TU_568703.33.peg.558,0.0,-2.074556043479631
translation_568703.33.peg.561,0.0,1.887804818700319e-31
transcription_TU_568703.33.peg.561,0.0,-0.07299132942804182
translation_568703.33.peg.565,0.0,4.22786394095413e-31
transcription_TU_568703.33.peg.565,0.0,-2.401917173310838
translation_568703.33.peg.568,0.0,-5.543405225343162e-31
transcription_TU_568703.33.peg.568,0.0,-2.768051865317823
translation_568703.33.peg.569,0.0,1.0317595208409563e-31
transcription_TU_568703.33.peg.569,0.0,-965.1413040859657
translation_568703.33.peg.570,0.0,1.818818061650979e-31
transcription_TU_568703.33.peg.570,0.0,-4.902114621146811
translation_568703.33.peg.573,0.0,-1.0448645083912977e-30
transcription_TU_568703.33.peg.573,0.0,-1324.7667696583535
translation_568703.33.peg.577,8.709503994393187e-11,-8.459622911416057e-31
transcription_TU_568703.33.peg.577,6.423715516925045e-11,7.411094423396603e-31
translation_568703.33.peg.587,0.0,-1.1037389261182177e-32
transcription_TU_568703.33.peg.587,0.0,-0.21536048790504067
translation_568703.33.peg.595,0.0,6.430437503064556e-32
transcription_TU_568703.33.peg.595,0.0,0.24047364195066628
translation_568703.33.peg.596,3.6817809204206153e-13,6.214250260650283e-31
transcription_TU_568703.33.peg.596,2.7155063300562027e-13,-3.1791188315219585e-31
translation_568703.33.peg.597,1.4436157796811942e-10,-4.759606305068414e-31
transcription_TU_568703.33.peg.597,1.0647422735422989e-10,-4.241382127507696e-31
translation_568703.33.peg.598,0.0,-1.02776723382458e-30
transcription_TU_568703.33.peg.598,0.0,5.03505795645795e-31
translation_568703.33.peg.604,0.0,8.143706662715878e-31
transcription_TU_568703.33.peg.604,0.0,-1930.9556332967063
translation_568703.33.peg.605,0.0,-8.666371342690708e-32
transcription_TU_568703.33.peg.605,0.0,-2333.7334405252914
translation_568703.33.peg.608,0.0,-2.453457910950355e-31
transcription_TU_568703.33.peg.608,0.0,-0.5717363914751453
translation_568703.33.peg.617,0.0,-5.64844350500769e-31
transcription_TU_568703.33.peg.617,0.0,-1.45697778711293
translation_568703.33.peg.619,0.0,-2.6459100576825705e-30
transcription_TU_568703.33.peg.619,0.0,4.000413596565014
translation_568703.33.peg.625,3.322655166777794e-05,1.6865322344924714e-32
transcription_TU_568703.33.peg.625,2.450632270903363e-05,7.335851214305556e-32
translation_568703.33.peg.634,0.0,1.4024017173559806e-28
transcription_TU_568703.33.peg.634,0.0,2531326.3299016487
translation_568703.33.peg.645,0.0,-9.850056494417925e-27
transcription_TU_568703.33.peg.645,0.0,66728961.14770634
translation_568703.33.peg.646,0.0,-1.4735509537146993e-30
transcription_TU_568703.33.peg.646,0.0,-5.024265672351476
translation_568703.33.peg.647,0.0,-5.5902311853090755e-31
transcription_TU_568703.33.peg.647,0.0,-0.9246173462417586
translation_568703.33.peg.653,0.0,6.027884243186208e-31
