,fluxes,reduced_costs
biomass_dilution,0.4595148278091244,-0.03381366963262436
protein_biomass_to_biomass,0.19350262599117293,-7.470793425704896e-36
mRNA_biomass_to_biomass,0.0010982346821090064,-4.150570781430372e-36
tRNA_biomass_to_biomass,0.006558566654193821,-4.266207551370356e-36
rRNA_biomass_to_biomass,0.0473389618598227,-5.683473534697e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.022108318670832017,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07991051316269675,0.0
prosthetic_group_biomass_to_biomass,0.00015237966826238937,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,3.200097319941624e-06,0.0
DM_AMOB,0.0,0.0
DM_adocbl(c),0.0,-2.4976969636090796e-05
DM_atp_c_,0.0,-2.3856238471518824e-05
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.000142089007238769
DM_kdo2lipid4L(c),0.0,-0.000630473023815534
DM_pheme(c),0.0,0.0
EX_12ppd_S(e),0.5993287008387915,0.0
EX_2obut(e),-0.3350630628880244,0.0
EX_2omfuc(e),0.00053398,0.0
EX_2omxyl(e),0.00053398,0.0
EX_3ddlhept(e),0.00053398,0.0
EX_4abut(e),0.0,-1.3509684742370166e-05
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-7.96218500558121e-07
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),11.181793784461968,0.0
EX_acerA(e),0.00026699,0.0
EX_acgal(e),0.0,-1.963738580380872e-06
EX_acgalglcur(e),0.0,-1.5302874083483382e-05
EX_acgalidour(e),0.0,-3.189313329370916e-40
EX_acgalidour2s(e),0.0,-1.2424526211654426e-06
EX_acgam(e),-0.02673273462262362,0.0
EX_adn(e),0.0005585270048576099,0.0
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),1.0813329927831793e-24,0.0
EX_amylose300(e),0.0,0.0
EX_apio-D(e),0.00080097,0.0
EX_arab_L(e),0.02578012,0.0
EX_arabinan101(e),-0.00016628,-2.4181898077123076e-05
EX_arabinogal(e),-2.191e-05,-0.00022757937267186984
EX_arabinoxyl(e),-0.00030665,-8.708672384800146e-05
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.09500579023801614,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.22130213385731418,0.0
EX_bglc(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
