,fluxes,reduced_costs
EX_lys_L(e),-0.0032754772178042522,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0016849476451329907,0.0
EX_metala(e),0.0,-2.2315945157209615e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.283369577583627e-05,0.0
EX_mn2(e),-4.496397067264499e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011925541342644128,0.0
EX_nh4(e),0.6677445932763835,0.0
EX_nmn(e),-1.2742025017327442e-35,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0016985642919291023,0.0
EX_pi(e),-0.0027246726790182848,0.0
EX_pnto_R(e),-0.00011925452455678388,0.0
EX_pro_L(e),-0.001320295186883363,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00011925713699178655,0.0
EX_pyr(e),0.0,-1.801156988003865e-08
EX_rib_D(e),-0.0021749105836499747,0.0
EX_ribflv(e),-0.00023850904984322075,0.0
EX_ser_L(e),-0.0026273478268889813,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.09520542117146044,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-8.452895335006322e-08
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00028987563894585097,0.0
EX_tyr_L(e),-0.001855216684138796,0.0
EX_ura(e),-0.0008075262597252225,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.003085386384578003,0.0
EX_xyl_D(e),1.610754370695105e-35,0.0
EX_zn2(e),-1.0063328664442976e-07,0.0
translation_411468.9.peg.2,0.0,1.1270132297676493e-33
transcription_TU_411468.9.peg.2,0.0,7.2731012356967314e-34
translation_411468.9.peg.5,2.4922371674916225e-07,2.7233525128901115e-34
transcription_TU_411468.9.peg.5,9.952412887403873e-08,3.601916802440286e-34
translation_411468.9.peg.6,1.2686082619316603e-14,3.4046369343231473e-34
transcription_TU_411468.9.peg.6,5.066015939335005e-15,-1.020920060723067e-33
translation_411468.9.peg.7,0.0,4.47053266034367e-34
transcription_TU_411468.9.peg.7,0.0,1.1809020348704764e-33
translation_411468.9.peg.27,0.0,-1.7686433176885445e-34
transcription_TU_411468.9.peg.27,0.0,-0.04272133156084669
translation_411468.9.peg.30,5.5218972341862686e-14,-3.619264158345301e-34
transcription_TU_411468.9.peg.30,2.2050951616192825e-14,7.10851488259128e-36
translation_411468.9.peg.31,1.1043794468372537e-13,2.355985974354655e-34
transcription_TU_411468.9.peg.31,4.410190323238565e-14,-8.130161950518249e-34
translation_411468.9.peg.33,0.0,-1.971957439138714e-33
transcription_TU_411468.9.peg.33,0.0,2.619427150301228e-33
translation_411468.9.peg.35,0.0,-1.339435484798636e-32
transcription_TU_411468.9.peg.35,0.0,-7.598638905888127e-34
translation_411468.9.peg.39,0.0,-7.377719916597814e-34
transcription_TU_411468.9.peg.39,0.0,-0.016102869521575153
translation_411468.9.peg.44,2.202477210714605e-10,-1.3999874528150115e-33
transcription_TU_411468.9.peg.44,8.795295593072023e-11,-9.727356388200477e-34
translation_411468.9.peg.45,2.202477210714605e-10,-1.8286899487429982e-34
transcription_TU_411468.9.peg.45,8.795295593072023e-11,1.952721155034556e-34
translation_411468.9.peg.51,4.579828957057158e-11,-1.837676253368086e-33
transcription_TU_411468.9.peg.51,1.8288929050920393e-11,1.6726012404424436e-33
translation_411468.9.peg.52,8.555757417954362e-11,-5.95897467879261e-33
transcription_TU_411468.9.peg.52,3.416626294585445e-11,7.270072039013809e-34
translation_411468.9.peg.54,1.0394285023885671e-11,-4.224659317045853e-33
transcription_TU_411468.9.peg.54,4.1508174894601624e-12,9.051239688572192e-35
translation_411468.9.peg.94,2.4922371674916225e-07,-9.02908193069087e-33
transcription_TU_411468.9.peg.94,9.952412887403873e-08,1.0417407392570204e-33
translation_411468.9.peg.123,4.5189906468275404e-10,1.29558918871112e-33
transcription_TU_411468.9.peg.123,1.8045979467038484e-10,1.4362431205962836e-33
translation_411468.9.peg.124,0.0,-1.807700334887462e-34
transcription_TU_411468.9.peg.124,0.0,0.5781268242731376
translation_411468.9.peg.125,4.5189906468275404e-10,1.4339032183359328e-33
transcription_TU_411468.9.peg.125,1.8045979467038484e-10,2.932161415846139e-33
translation_411468.9.peg.161,0.0,-2.4749873254368433e-34
transcription_TU_411468.9.peg.161,0.0,5.2217292420216684e-33
translation_411468.9.peg.166,0.0,4.225115270205008e-33
transcription_TU_411468.9.peg.166,0.0,-6.576991837961159e-34
translation_411468.9.peg.174,0.0,1.0631485057087879e-33
transcription_TU_411468.9.peg.174,0.0,-0.028844223856734245
translation_411468.9.peg.175,0.0,-1.1027346240212841e-34
transcription_TU_411468.9.peg.175,0.0,-0.028779560760507396
translation_411468.9.peg.177,0.0,-4.649140052271731e-34
transcription_TU_411468.9.peg.177,0.0,-0.015369701092072911
translation_411468.9.peg.194,0.0,1.4217525572649158e-34
transcription_TU_411468.9.peg.194,0.0,-0.008357534793694511
translation_411468.9.peg.196,0.0,-2.614782725876209e-34
transcription_TU_411468.9.peg.196,0.0,-0.03096767339392885
translation_411468.9.peg.197,0.0,1.2055837210519006e-34
transcription_TU_411468.9.peg.197,0.0,-2.8829874563600316e-34
translation_411468.9.peg.204,0.0,-3.5979597953577354e-34
transcription_TU_411468.9.peg.204,0.0,-0.014320485596975824
translation_411468.9.peg.215,0.0,-2.30006657696254e-33
transcription_TU_411468.9.peg.215,0.0,-0.030616844222232605
translation_411468.9.peg.220,4.432014522503638e-12,-7.335939605083573e-34
transcription_TU_411468.9.peg.220,1.769865204896259e-12,2.2193914363544932e-34
translation_411468.9.peg.228,7.04697722676058e-20,-5.22667348662814e-36
transcription_TU_411468.9.peg.228,0.0,-0.004120308948166564
translation_411468.9.peg.229,7.04697722676058e-20,1.126567622418539e-34
transcription_TU_411468.9.peg.229,2.814115280988375e-20,-1.5973963841277562e-34
translation_411468.9.peg.230,7.04697722676058e-20,2.020818532072366e-35
transcription_TU_411468.9.peg.230,2.814115280988375e-20,-5.770821627412739e-34
translation_411468.9.peg.231,7.04697722676058e-20,-1.4949141332078431e-33
transcription_TU_411468.9.peg.231,2.814115280988375e-20,2.763465452574189e-33
translation_411468.9.peg.232,2.9618825754042987e-19,3.5942017516595743e-35
transcription_TU_411468.9.peg.232,1.1827878461542847e-19,-3.4508608611852213e-34
translation_411468.9.peg.238,0.0,3.509147884426703e-33
transcription_TU_411468.9.peg.238,0.0,-0.09229054416966241
translation_411468.9.peg.239,0.0,2.1755378791773204e-34
transcription_TU_411468.9.peg.239,0.0,-0.030740553723190636
translation_411468.9.peg.243,2.4922378721887604e-07,-4.670172263389348e-34
transcription_TU_411468.9.peg.243,9.952415701516819e-08,5.36652484346536e-34
translation_411468.9.peg.244,1.109303168269277e-09,9.000165367998267e-34
transcription_TU_411468.9.peg.244,4.429852540491899e-10,-5.129035823524242e-34
translation_411468.9.peg.253,0.0,-8.054393864512394e-34
transcription_TU_411468.9.peg.253,0.0,0.9787197783768491
translation_411468.9.peg.254,0.0,-6.390325383034247e-33
transcription_TU_411468.9.peg.254,0.0,22.814494869168513
translation_411468.9.peg.275,3.282643671311139e-09,-1.2018991470316054e-34
transcription_TU_411468.9.peg.275,1.3108794622461051e-09,8.346042700787852e-34
translation_411468.9.peg.280,0.0,-1.962510509660578e-32
transcription_TU_411468.9.peg.280,0.0,-1.600405386166126e-33
translation_411468.9.peg.284,0.0,3.590148263833006e-33
transcription_TU_411468.9.peg.284,0.0,-1.299838393964287e-33
translation_411468.9.peg.285,0.0,-8.52937782959894e-34
transcription_TU_411468.9.peg.285,0.0,-0.027725436287157557
translation_411468.9.peg.292,0.0,8.644968048884103e-34
transcription_TU_411468.9.peg.292,0.0,0.00786894003207581
translation_411468.9.peg.295,0.0,6.666322086719124e-35
transcription_TU_411468.9.peg.295,0.0,-0.013281429036157515
translation_411468.9.peg.299,1.6152786537063818e-12,-5.477807457317662e-32
transcription_TU_411468.9.peg.299,6.45039737774066e-13,5.7470929200631796e-33
translation_411468.9.peg.305,0.0,-9.0526020261507e-33
transcription_TU_411468.9.peg.305,0.0,-1.3990445853299962e-33
translation_411468.9.peg.310,1.5891535938399553e-13,2.532493526541386e-34
transcription_TU_411468.9.peg.310,6.346070475834886e-14,2.1567880382407635e-34
translation_411468.9.peg.311,0.0,1.8544787802187912e-33
transcription_TU_411468.9.peg.311,0.0,-0.04807606905342472
translation_411468.9.peg.314,3.7071007362375426e-11,1.257016032130092e-34
transcription_TU_411468.9.peg.314,1.480380664548408e-11,-3.3284813151951555e-34
translation_411468.9.peg.315,7.046971382441774e-14,1.090019399965231e-33
transcription_TU_411468.9.peg.315,2.8141129471385092e-14,-1.312853842378577e-33
translation_411468.9.peg.316,0.0,-1.1381463511420152e-33
transcription_TU_411468.9.peg.316,0.0,-0.016659894212084737
translation_411468.9.peg.317,0.0,-9.380488948751565e-34
transcription_TU_411468.9.peg.317,0.0,-0.016905947814445432
translation_411468.9.peg.318,0.0,-4.296491783295568e-34
transcription_TU_411468.9.peg.318,0.0,-0.010078821863150206
translation_411468.9.peg.319,0.0,-5.478426592626205e-33
transcription_TU_411468.9.peg.319,0.0,-0.011495604936495145
translation_411468.9.peg.320,2.7752000344216402e-12,-2.1150785985470414e-33
transcription_TU_411468.9.peg.320,1.1082386920463278e-12,1.4136251186971295e-33
translation_411468.9.peg.321,0.0,3.983833276823058e-34
transcription_TU_411468.9.peg.321,0.0,1.5437392135509238e-33
translation_411468.9.peg.327,8.661099973447585e-12,-3.0399333546495582e-34
transcription_TU_411468.9.peg.327,3.4586934228892096e-12,1.0354803994456474e-33
translation_411468.9.peg.328,1.1117982293181152e-11,2.1414556238799156e-34
transcription_TU_411468.9.peg.328,4.439816230168476e-12,-8.724086446816571e-36
translation_411468.9.peg.330,0.0,-1.006741031923742e-33
transcription_TU_411468.9.peg.330,0.0,-0.035292964609614626
translation_411468.9.peg.331,0.0,-2.577434381830018e-35
transcription_TU_411468.9.peg.331,0.0,-0.01051257858817269
translation_411468.9.peg.332,-9.837707602805854e-31,-2.3946947958173064e-34
transcription_TU_411468.9.peg.332,-3.9285558054340006e-31,-4.487956832195094e-34
translation_411468.9.peg.339,1.6324941708473843e-12,-2.1191559560382546e-33
transcription_TU_411468.9.peg.339,6.519145222806256e-13,1.9931912227183997e-33
translation_411468.9.peg.341,2.4922371674916225e-07,-3.0640943682292133e-34
transcription_TU_411468.9.peg.341,9.952412887403873e-08,-6.933528287541128e-34
translation_411468.9.peg.342,0.0,1.1118666288238592e-33
transcription_TU_411468.9.peg.342,0.0,1.0699930469864102e-33
translation_411468.9.peg.355,0.0,7.828113802439937e-34
transcription_TU_411468.9.peg.355,0.0,-0.02016374466523118
translation_411468.9.peg.358,1.6723588802536224e-14,1.1304572783936317e-34
transcription_TU_411468.9.peg.358,6.678339561460059e-15,1.405547260876003e-35
translation_411468.9.peg.359,8.361794401268112e-15,-5.063209022420735e-33
transcription_TU_411468.9.peg.359,3.3391697807300295e-15,5.082588141052765e-34
translation_411468.9.peg.360,1.6723588802536224e-14,9.467377961455662e-35
transcription_TU_411468.9.peg.360,6.678339561460059e-15,-7.878940572281215e-34
translation_411468.9.peg.363,0.0,8.0658990532661e-34
transcription_TU_411468.9.peg.363,0.0,-0.019056843942171296
translation_411468.9.peg.368,0.0,-8.182361109964693e-35
transcription_TU_411468.9.peg.368,0.0,-0.008793871779655732
translation_411468.9.peg.369,0.0,-2.455812114342883e-35
transcription_TU_411468.9.peg.369,0.0,-6.7147193138113654e-34
translation_411468.9.peg.379,7.44949593222667e-20,6.389026514722051e-33
transcription_TU_411468.9.peg.379,2.97485569542228e-20,-1.4231771855706115e-33
translation_411468.9.peg.381,0.0,-9.887012963231204e-34
transcription_TU_411468.9.peg.381,6.400360316557394e-45,-1.7472709386764812e-33
translation_411468.9.peg.383,5.091832519125713e-11,3.8803137746623606e-34
transcription_TU_411468.9.peg.383,2.0333546198916966e-11,7.278149896834935e-34
translation_411468.9.peg.390,0.0,-8.553618021446785e-34
transcription_TU_411468.9.peg.390,0.0,-0.014632094168749141
translation_411468.9.peg.391,1.4651018373942685e-11,-2.7743736788010913e-33
transcription_TU_411468.9.peg.391,5.8506865229514016e-12,2.8332278521818927e-33
translation_411468.9.peg.393,1.2686082619316603e-14,-1.266729848652587e-34
transcription_TU_411468.9.peg.393,5.066015939335005e-15,-1.5085399480953654e-34
translation_411468.9.peg.398,3.350466383259208e-11,1.0683542429890333e-33
transcription_TU_411468.9.peg.398,1.3379635472302805e-11,-1.404335582202834e-33
translation_411468.9.peg.402,0.0,3.965591056181295e-34
transcription_TU_411468.9.peg.402,0.0,-0.03203585799414649
translation_411468.9.peg.407,1.9212352334244878e-11,-5.7141793252041204e-33
transcription_TU_411468.9.peg.407,7.672193700615186e-12,-3.891911898218726e-34
translation_411468.9.peg.425,0.0,2.243217902922596e-34
transcription_TU_411468.9.peg.425,0.0,-0.01413733047904043
translation_411468.9.peg.426,0.0,-4.4963578725418045e-34
transcription_TU_411468.9.peg.426,0.0,-0.01887202144449309
translation_411468.9.peg.430,0.0,-3.4295312100066797e-34
transcription_TU_411468.9.peg.430,0.0,-0.01819986013517741
translation_411468.9.peg.432,0.0,-5.0988870247179534e-34
transcription_TU_411468.9.peg.432,0.0,-0.023179129172277445
translation_411468.9.peg.436,9.443496118639036e-11,-1.4031584201959607e-34
transcription_TU_411468.9.peg.436,3.771132767748819e-11,-5.534342339699262e-34
translation_411468.9.peg.444,2.492238576885899e-07,-2.7509400041802153e-35
transcription_TU_411468.9.peg.444,9.952418515629766e-08,5.518792463393593e-34
translation_411468.9.peg.445,2.4922378721887604e-07,-9.917019549851765e-35
transcription_TU_411468.9.peg.445,9.952415701516819e-08,-6.292651242657508e-35
translation_411468.9.peg.470,0.0,-4.890295611453331e-34
transcription_TU_411468.9.peg.470,0.0,-0.007192878352636208
translation_411468.9.peg.512,0.0,-1.8510015808192577e-32
transcription_TU_411468.9.peg.512,0.0,-0.019920337989126975
translation_411468.9.peg.516,0.0,1.333003067722588e-33
transcription_TU_411468.9.peg.516,0.0,-0.028034024789125537
translation_411468.9.peg.530,0.0,4.651601495506513e-34
transcription_TU_411468.9.peg.530,0.0,-0.012355654054684324
translation_411468.9.peg.531,0.0,2.84775171830654e-34
transcription_TU_411468.9.peg.531,0.0,-4.203797988692418e-33
translation_411468.9.peg.562,0.0,1.0086664340715924e-33
transcription_TU_411468.9.peg.562,0.0,-0.016111333056876672
translation_411468.9.peg.566,1.0063235269353446e-07,6.8105780823009e-34
transcription_TU_411468.9.peg.566,4.018617236356061e-08,-2.839770917017005e-34
translation_411468.9.peg.583,0.0,-1.4713374559033342e-34
transcription_TU_411468.9.peg.583,0.0,0.3857394377995824
translation_411468.9.peg.622,0.0,-4.266460320746098e-34
transcription_TU_411468.9.peg.622,0.0,-0.031236716282631728
translation_411468.9.peg.647,0.0,-2.6077935052265826e-34
transcription_TU_411468.9.peg.647,0.0,0.39655276409452184
translation_411468.9.peg.649,0.0,1.1869670442797984e-33
transcription_TU_411468.9.peg.649,0.0,-0.02149851834251148
translation_411468.9.peg.657,0.0,-4.649140052271731e-34
transcription_TU_411468.9.peg.657,0.0,-0.015055664385634706
translation_411468.9.peg.671,0.0,6.3649540130039e-34
transcription_TU_411468.9.peg.671,0.0,-0.017517250026077083
translation_411468.9.peg.679,0.0,-5.095214005161979e-34
transcription_TU_411468.9.peg.679,0.0,-0.030070585847747994
translation_411468.9.peg.680,0.0,-1.3019902677644879e-33
transcription_TU_411468.9.peg.680,0.0,-0.045684184073058416
translation_411468.9.peg.681,3.868439041069025e-12,3.707753052893874e-34
transcription_TU_411468.9.peg.681,1.544808939881965e-12,7.22705744611631e-34
translation_411468.9.peg.682,3.868439041069025e-12,6.4095669344420254e-34
transcription_TU_411468.9.peg.682,1.544808939881965e-12,-8.404001330654434e-34
translation_411468.9.peg.684,6.343041309658301e-15,3.313932295420155e-34
transcription_TU_411468.9.peg.684,2.5330079696675023e-15,-1.3725896009658071e-33
translation_411468.9.peg.685,6.343041309658301e-15,-4.248355108024866e-34
transcription_TU_411468.9.peg.685,2.5330079696675023e-15,2.2369607771154433e-34
translation_411468.9.peg.689,0.0,-5.2956758942930124e-34
transcription_TU_411468.9.peg.689,0.0,-0.01365047648755178
translation_411468.9.peg.690,0.0,2.9335305734879814e-34
transcription_TU_411468.9.peg.690,0.0,-0.013896652947671305
translation_411468.9.peg.708,0.0,-5.597466011500547e-35
transcription_TU_411468.9.peg.708,0.0,0.17205609240288827
translation_411468.9.peg.739,0.0,4.2081872435388164e-35
transcription_TU_411468.9.peg.739,0.0,-0.010625101279861103
translation_411468.9.peg.744,8.016307931318792e-11,-7.321802789842728e-34
transcription_TU_411468.9.peg.744,3.201204420097519e-11,-1.4104141702132317e-33
translation_411468.9.peg.745,-1.510730899257831e-30,-3.4402137503778606e-34
transcription_TU_411468.9.peg.745,-6.032900025444021e-31,-1.274847521330177e-33
translation_411468.9.peg.747,1.2686082619316618e-14,-1.1056393706558833e-34
transcription_TU_411468.9.peg.747,5.066015939335011e-15,-7.256137734272365e-34
translation_411468.9.peg.748,0.0,3.622149436762173e-34
transcription_TU_411468.9.peg.748,0.0,-0.028092528115731076
translation_411468.9.peg.749,0.0,-6.88717521084598e-34
transcription_TU_411468.9.peg.749,0.0,-0.019243276541925074
translation_411468.9.peg.750,0.0,1.5534222503786205e-34
transcription_TU_411468.9.peg.750,0.0,-0.01641182327973466
translation_411468.9.peg.756,0.0,-3.1223043264126207e-35
transcription_TU_411468.9.peg.756,0.0,-0.016849512427110525
translation_411468.9.peg.757,0.0,2.3769905022694718e-35
transcription_TU_411468.9.peg.757,0.0,4.095473915311112e-34
translation_411468.9.peg.759,3.3110474757853296e-19,1.1462314084965422e-33
transcription_TU_411468.9.peg.759,1.3222221383520372e-19,-1.5549876305668425e-33
translation_411468.9.peg.775,0.0,3.6647117473535833e-34
transcription_TU_411468.9.peg.775,0.0,5.563624574300846e-34
translation_411468.9.peg.776,0.0,1.3966941279182583e-33
transcription_TU_411468.9.peg.776,0.0,-3.17419423081164e-34
translation_411468.9.peg.782,0.0,-4.4160276585819776e-34
transcription_TU_411468.9.peg.782,0.0,-0.0276050814024157
translation_411468.9.peg.785,5.943186640734069e-09,-2.4471243704762213e-33
transcription_TU_411468.9.peg.785,2.3733314022846544e-09,6.237721809473848e-34
translation_411468.9.peg.795,0.0,-8.457212813788385e-35
transcription_TU_411468.9.peg.795,0.0,-0.012848449627457967
translation_411468.9.peg.801,0.0,2.0387531695404487e-34
transcription_TU_411468.9.peg.801,0.0,-0.012421884269117542
translation_411468.9.peg.804,2.3117310080468978e-45,6.950830224891442e-34
transcription_TU_411468.9.peg.804,0.0,6.581636606208307e-34
translation_411468.9.peg.805,0.0,-1.2032217121605025e-33
transcription_TU_411468.9.peg.805,0.0,-1.937504490364009e-33
translation_411468.9.peg.807,0.0,-2.359456373189712e-34
transcription_TU_411468.9.peg.807,0.0,-0.03818966440400581
translation_411468.9.peg.811,1.4745709720662904e-44,6.087050821868142e-34
transcription_TU_411468.9.peg.811,7.593154739188545e-45,1.1462480248178439e-33
translation_411468.9.peg.827,0.0,9.594936886447128e-35
transcription_TU_411468.9.peg.827,0.0,-0.026373124868373576
translation_411468.9.peg.828,0.0,-6.405255067624715e-35
transcription_TU_411468.9.peg.828,0.0,-0.019060820597674596
translation_411468.9.peg.829,0.0,3.322473598720323e-34
transcription_TU_411468.9.peg.829,0.0,-0.015863808577236505
translation_411468.9.peg.830,0.0,6.944314310508618e-34
transcription_TU_411468.9.peg.830,0.0,-0.018507425061927603
translation_411468.9.peg.831,0.0,-8.308432612116669e-34
transcription_TU_411468.9.peg.831,0.0,-0.013829739747806533
translation_411468.9.peg.836,0.0,3.314517297647323e-34
transcription_TU_411468.9.peg.836,0.0,-2.045313600309218e-34
translation_411468.9.peg.837,2.395726514624132e-19,4.661927084486749e-34
transcription_TU_411468.9.peg.837,9.567010615943124e-20,4.4133376205724385e-34
translation_411468.9.peg.838,2.8509826088377656e-19,-4.259844057043038e-34
transcription_TU_411468.9.peg.838,1.1385014407163829e-19,2.6253037918660974e-34
translation_411468.9.peg.839,1.6907090819100367e-19,2.369151365016322e-34
transcription_TU_411468.9.peg.839,6.751618616051629e-20,-1.1446324532536186e-33
translation_411468.9.peg.841,1.1200637561586724e-44,9.822763175235834e-34
transcription_TU_411468.9.peg.841,-7.842695035781596e-45,-1.0345009591848357e-33
translation_411468.9.peg.851,0.0,2.085968932958905e-36
transcription_TU_411468.9.peg.851,0.0,-2.2219157669235954e-33
translation_411468.9.peg.852,0.0,4.29823662024484e-33
transcription_TU_411468.9.peg.852,0.0,20.968807855652788
translation_411468.9.peg.858,6.343041309658301e-15,3.64675517009545e-34
transcription_TU_411468.9.peg.858,2.5330079696675023e-15,-1.6866567130512036e-33
translation_411468.9.peg.861,2.919506297878508e-12,-6.858567395591331e-34
transcription_TU_411468.9.peg.861,1.1658654514452628e-12,4.408490905879763e-34
translation_411468.9.peg.866,0.0,2.4540950933122867e-33
transcription_TU_411468.9.peg.866,0.0,-2.754953409895177e-33
translation_411468.9.peg.874,0.0,-3.895930365234155e-33
transcription_TU_411468.9.peg.874,0.0,-0.03744488532935247
translation_411468.9.peg.883,0.0,-1.2850522879023575e-35
transcription_TU_411468.9.peg.883,0.0,-0.012481141925568292
translation_411468.9.peg.884,0.0,1.2506108920609676e-34
transcription_TU_411468.9.peg.884,0.0,-0.019302697494875863
translation_411468.9.peg.885,0.0,6.734007356822604e-34
transcription_TU_411468.9.peg.885,0.0,-0.021148830089064288
translation_411468.9.peg.886,0.0,8.113584431146723e-34
transcription_TU_411468.9.peg.886,0.0,-0.01838394132339391
translation_411468.9.peg.1028,0.0,-2.2178713536364606e-34
transcription_TU_411468.9.peg.1028,0.0,-0.016355719075048784
translation_411468.9.peg.1037,5.839490957901923e-11,-5.03159078040424e-34
transcription_TU_411468.9.peg.1037,2.3319219303592557e-11,7.363775189738876e-34
translation_411468.9.peg.1040,0.0,2.1456007002078744e-35
transcription_TU_411468.9.peg.1040,0.0,-0.02237902174698085
translation_411468.9.peg.1045,2.007571224069917e-09,-6.962714422376138e-34
transcription_TU_411468.9.peg.1045,8.016964831209939e-10,-8.013234958557443e-34
translation_411468.9.peg.1048,1.327925172763671e-25,4.7860828006543776e-34
transcription_TU_411468.9.peg.1048,0.0,0.08961117223770658
translation_411468.9.peg.1053,0.0,1.411880186056072e-35
transcription_TU_411468.9.peg.1053,0.0,-8.773260406302679e-34
translation_411468.9.peg.1057,0.0,2.179815527209312e-33
transcription_TU_411468.9.peg.1057,0.0,1.2201604238811508e-33
translation_411468.9.peg.1062,8.698526271027217e-40,4.99054091753601e-34
transcription_TU_411468.9.peg.1062,0.0,-8.642803002491486e-34
translation_411468.9.peg.1063,0.0,8.545723834022334e-34
transcription_TU_411468.9.peg.1063,0.0,-0.019060405567943573
