,fluxes,reduced_costs
EX_gln_L(e),-0.0011170613434684134,0.0
EX_glu_L(e),-0.18,-5.4336062919907305e-09
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-9.490266252182773e-08
EX_glyasp(e),0.0,-1.2598485575103484e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0016559991059964308,0.0
EX_glyc3p(e),2.7246344274652774e-42,0.0
EX_glycys(e),0.0,1.2652901806106098e-36
EX_glygln(e),0.0,-1.0815237784750132e-08
EX_glyglu(e),0.0,-9.369363564136407e-07
EX_glyleu(e),0.0,-1.7920450276279345e-07
EX_glymet(e),0.0,-1.0815237784750132e-08
EX_glyphe(e),0.0,-2.114117719994011e-08
EX_glypro(e),0.0,-9.62662909140231e-07
EX_glytyr(e),0.0,-2.114117719994011e-08
EX_gua(e),-9.486531172007362e-05,0.0
EX_h(e),0.46562905968929263,0.0
EX_h2o(e),-1.782005969915072,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010711981189368277,0.0
EX_hxan(e),-0.00015089228881891653,0.0
EX_ile_L(e),-0.0005870929789255215,0.0
EX_inulin(e),-1.7614448076865835e-19,0.0
EX_k(e),-9.770666122622975e-13,0.0
EX_lac_L(e),0.0,-3.497485791138077e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00073020761132714,0.0
EX_lys_L(e),-0.0004130358439847356,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-4.1761948595190557e-51,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019973092983384866,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.352106523896834e-06,0.0
EX_mn2(e),-2.9494281524937723e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.0093519964861883e-05,0.0
EX_na1(e),-1.187804842054214e-42,0.0
EX_nac(e),-1.0046760948729894e-05,0.0
EX_nh4(e),1.59478041967481,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.8481330034013055e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.7032877328233422e-28,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030668301063582114,0.0
EX_pheme(e),-1.0046759982430942e-05,0.0
EX_pi(e),-0.0013303340693260933,0.0
EX_ppa(e),0.0,-2.6296465569298876e-08
EX_ppi(e),0.0,-3.6954365762559444e-07
EX_pro_L(e),7.685108710266745e-19,0.0
EX_ptrc(e),-1.0046759982430942e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0046944120795085e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.0440487148797639e-51,0.0
EX_ribflv(e),-2.0093520841846356e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.4164839035339336e-25,0.0
EX_sheme(e),-1.0046759982430942e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0046759982430942e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.44817561914546217,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.004676290631756e-05,0.0
EX_thr_L(e),-0.00037925733542482293,0.0
EX_tre(e),3.5247598335629135e-43,0.0
EX_tyr_L(e),-0.00022792557787104184,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004447301033460426,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.804043272153191e-08,0.0
translation_g.3600.peg.0,0.0,-1.3699463996893287e-33
transcription_TU_g.3600.peg.0,0.0,-0.024610618291602476
translation_g.3600.peg.1,0.0,-9.977908189110217e-33
transcription_TU_g.3600.peg.1,0.0,4.63151597259978
translation_g.3600.peg.8,0.0,-7.728689590201476e-34
transcription_TU_g.3600.peg.8,0.0,-0.01828821741116057
translation_g.3600.peg.9,0.0,4.863807150116912e-33
transcription_TU_g.3600.peg.9,0.0,0.007947224767154997
translation_g.3600.peg.13,0.0,2.0590937535316547e-33
transcription_TU_g.3600.peg.13,0.0,-0.028587259721043833
translation_g.3600.peg.21,1.2632950761064036e-12,-1.5764016255522984e-33
transcription_TU_g.3600.peg.21,2.3454210953076057e-12,5.850204070332698e-34
translation_g.3600.peg.26,0.0,1.6901002200309594e-33
transcription_TU_g.3600.peg.26,0.0,-0.014261866384623293
translation_g.3600.peg.33,7.527125871304342e-60,2.3028441952229496e-34
transcription_TU_g.3600.peg.33,0.0,0.03867675225860101
translation_g.3600.peg.34,-7.667684337523637e-57,-4.446883588748344e-34
transcription_TU_g.3600.peg.34,0.0,-0.023312098149281042
translation_g.3600.peg.38,0.0,1.8438526076018048e-33
transcription_TU_g.3600.peg.38,0.0,-0.012093556565450737
translation_g.3600.peg.44,3.6331315875104057e-08,5.008459842124335e-35
transcription_TU_g.3600.peg.44,6.745236032771175e-08,1.0064891875932035e-34
translation_g.3600.peg.51,0.0,1.571198181104486e-33
transcription_TU_g.3600.peg.51,0.0,-0.008147358651689219
translation_g.3600.peg.52,0.0,-1.1244350642347511e-33
transcription_TU_g.3600.peg.52,0.0,-0.01614117924500276
translation_g.3600.peg.57,0.0,-1.251172341466372e-33
transcription_TU_g.3600.peg.57,0.0,-0.028693377940340055
translation_g.3600.peg.58,0.0,5.097550518674052e-34
transcription_TU_g.3600.peg.58,0.0,-0.01666684859340145
translation_888066.3.peg.58,0.0,3.197844499523854e-33
transcription_TU_888066.3.peg.58,0.0,0.0178772568566078
translation_888066.3.peg.59,0.0,2.6342951908685013e-33
transcription_TU_888066.3.peg.59,0.0,0.029835487623121708
translation_g.3600.peg.61,0.0,1.2562621787679644e-33
transcription_TU_g.3600.peg.61,0.0,-0.02563204218429855
translation_g.3600.peg.64,0.0,1.516385275125674e-33
transcription_TU_g.3600.peg.64,0.0,-0.012725776357717126
translation_g.3600.peg.73,0.0,-3.8318704732137976e-33
transcription_TU_g.3600.peg.73,0.0,-0.030543101080263826
translation_g.3600.peg.79,3.6331313692419914e-08,-1.9226359599799804e-34
transcription_TU_g.3600.peg.79,6.745235627536204e-08,1.6526006676669903e-34
translation_g.3600.peg.82,0.0,-4.646799829008135e-33
transcription_TU_g.3600.peg.82,0.0,-0.019653880843615062
translation_g.3600.peg.91,0.0,-3.3013129973128746e-33
transcription_TU_g.3600.peg.91,0.0,-0.02113898198885621
translation_g.3600.peg.92,0.0,6.074274221753633e-34
transcription_TU_g.3600.peg.92,0.0,-0.021639987283109435
translation_g.3600.peg.96,0.0,5.345335573808339e-33
transcription_TU_g.3600.peg.96,0.0,-0.04584467440948705
translation_g.3600.peg.98,0.0,1.8018114011078274e-33
transcription_TU_g.3600.peg.98,0.0,-0.023737229767412233
translation_g.3600.peg.99,0.0,-0.9635436333819835
transcription_TU_g.3600.peg.99,0.0,-0.018065853868441437
translation_g.3600.peg.101,0.0,1.1416423832108725e-33
transcription_TU_g.3600.peg.101,0.0,-0.009582652863269292
translation_g.3600.peg.102,9.30009906156832e-12,1.9597378308675347e-33
transcription_TU_g.3600.peg.102,1.7266471578977002e-11,1.236039353184636e-34
translation_g.3600.peg.107,0.0,-5.0582541218303945e-33
transcription_TU_g.3600.peg.107,0.0,-0.027787816018538157
translation_g.3600.peg.111,0.0,8.24485262315823e-32
transcription_TU_g.3600.peg.111,0.0,39.314603763022625
translation_g.3600.peg.112,3.0336555199918826e-13,5.050620435633885e-35
transcription_TU_g.3600.peg.112,5.632254717888312e-13,-5.019374649815457e-34
translation_g.3600.peg.116,4.390191357278004e-13,5.030953188907118e-33
transcription_TU_g.3600.peg.116,8.150785684634256e-13,1.298024777519665e-33
translation_g.3600.peg.117,0.0,-2.4889949478107326e-33
transcription_TU_g.3600.peg.117,0.0,-0.05390796534277605
translation_g.3600.peg.120,0.0,4.516024869971469e-33
transcription_TU_g.3600.peg.120,0.0,-0.022173659112726278
translation_g.3600.peg.121,0.0,-3.020201872983294e-34
transcription_TU_g.3600.peg.121,0.0,-0.014322289458584703
translation_g.3600.peg.122,-2.3620362992683795e-29,-7.162545076506364e-35
transcription_TU_g.3600.peg.122,0.0,-0.01389939581455977
translation_888066.3.peg.123,5.4047858720435023e-14,6.727709269933484e-35
transcription_TU_888066.3.peg.123,1.0034471787051944e-13,2.421628120525001e-35
translation_888066.3.peg.124,0.0,1.6266918391683436e-33
transcription_TU_888066.3.peg.124,0.0,-0.01577550483817794
translation_g.3600.peg.126,0.0,-3.686479009160873e-33
transcription_TU_g.3600.peg.126,0.0,10.836923355687905
translation_g.3600.peg.128,0.0,8.84674977608795e-34
transcription_TU_g.3600.peg.128,0.0,-0.026292046082386344
translation_g.3600.peg.129,3.6331313692419914e-08,-1.0851494505221292e-33
transcription_TU_g.3600.peg.129,6.745235627536204e-08,4.931544766277476e-34
translation_g.3600.peg.130,-5.286721709629588e-53,-3.915172732267745e-32
transcription_TU_g.3600.peg.130,0.0,63.748712856658116
translation_888066.3.peg.132,0.0,-4.906123863261845e-34
transcription_TU_888066.3.peg.132,0.0,-0.021580229791443247
translation_888066.3.peg.133,0.0,-1.9513741834024238e-33
transcription_TU_888066.3.peg.133,0.0,-0.02367045233039362
translation_g.3600.peg.134,1.1587341121361303e-31,-1.886059305090217e-33
transcription_TU_g.3600.peg.134,0.0,-0.019052956664413166
translation_g.3600.peg.137,5.44748473907511e-13,6.682959248229259e-34
transcription_TU_g.3600.peg.137,1.0113746079634741e-12,-4.225236564457684e-35
translation_g.3600.peg.138,0.0,1.258731048917064e-34
transcription_TU_g.3600.peg.138,0.0,-0.023779675764842148
translation_g.3600.peg.139,2.1372542276246715e-59,1.2262133153493768e-33
transcription_TU_g.3600.peg.139,0.0,-0.01636263726786116
translation_888066.3.peg.139,0.0,-1.5495610477560128e-34
transcription_TU_888066.3.peg.139,0.0,-0.021031280428933524
translation_g.3600.peg.142,3.6331313692419914e-08,-1.4087911932924936e-34
transcription_TU_g.3600.peg.142,6.745235627536204e-08,1.512944273216259e-34
translation_g.3600.peg.143,2.7747549291096323e-30,1.1656200617753714e-33
transcription_TU_g.3600.peg.143,0.0,-0.012640944573621082
translation_g.3600.peg.157,3.966749473986311e-12,-7.940206347389254e-29
transcription_TU_g.3600.peg.157,7.364627688380397e-12,7.805164271798194e-34
translation_888066.3.peg.158,0.0,1.5204476799285207e-31
transcription_TU_888066.3.peg.158,0.0,135.49563992426826
translation_888066.3.peg.161,0.0,3.994654991157395e-33
transcription_TU_888066.3.peg.161,0.0,-0.01737174911950579
translation_g.3600.peg.164,0.0,2.367524417368397e-33
transcription_TU_g.3600.peg.164,0.0,-0.00045147193376984156
translation_g.3600.peg.165,-6.001554679259792e-31,9.576728327519923e-34
transcription_TU_g.3600.peg.165,0.0,-0.03774195120379635
translation_g.3600.peg.169,0.0,8.937307576201373e-34
transcription_TU_g.3600.peg.169,0.0,-0.032103928950395974
translation_g.3600.peg.172,3.6331313692419914e-08,-6.2819500291460626e-34
transcription_TU_g.3600.peg.172,6.745235627536204e-08,2.7399254530334004e-34
translation_g.3600.peg.173,3.6331313692419914e-08,-9.618529004967348e-35
transcription_TU_g.3600.peg.173,6.745235627536204e-08,-1.7828549074831078e-34
translation_g.3600.peg.174,0.0,-2.454195714271453e-34
transcription_TU_g.3600.peg.174,0.0,-0.02013281988402178
translation_g.3600.peg.178,0.0,1.1302486614869784e-32
transcription_TU_g.3600.peg.178,0.0,8.435666759722825
translation_g.3600.peg.183,0.0,-3.56345659163018e-34
transcription_TU_g.3600.peg.183,0.0,-0.013209657545735973
translation_g.3600.peg.186,0.0,-1.4819321850446958e-33
transcription_TU_g.3600.peg.186,0.0,-0.016174428379148828
translation_g.3600.peg.188,0.0,-1.5187155727251427
transcription_TU_g.3600.peg.188,0.0,-0.02861750251157616
translation_g.3600.peg.196,-1.0232730720626986e-29,1.5390142996883054e-33
transcription_TU_g.3600.peg.196,0.0,-0.010716686648668122
translation_g.3600.peg.202,0.0,-1.9432121337406226e-33
transcription_TU_g.3600.peg.202,0.0,0.0011930059533929683
translation_g.3600.peg.204,0.0,3.700600324169079e-34
transcription_TU_g.3600.peg.204,0.0,-0.023368202687458293
translation_g.3600.peg.208,0.0,4.539888263664625e-33
transcription_TU_g.3600.peg.208,0.0,-0.02725969601031015
translation_g.3600.peg.212,0.0,6.157114914498425e-34
transcription_TU_g.3600.peg.212,0.0,-0.018357080147123533
translation_g.3600.peg.214,1.2327756659040585e-27,1.7380877583524986e-33
transcription_TU_g.3600.peg.214,0.0,-0.021271637887279326
translation_g.3600.peg.219,6.803953940094356e-08,1.2303000909509011e-33
transcription_TU_g.3600.peg.219,1.263215333014921e-07,-1.2275544819290084e-34
translation_888066.3.peg.226,0.0,3.45854112876236e-33
transcription_TU_888066.3.peg.226,0.0,-0.02000841579025877
translation_g.3600.peg.229,0.0,-8.50321600469403e-34
transcription_TU_g.3600.peg.229,0.0,-0.03360852655604084
translation_g.3600.peg.230,0.0,-4.088614848245868e-34
transcription_TU_g.3600.peg.230,0.0,-0.016416563931149552
translation_g.3600.peg.234,3.6331313692419914e-08,-4.79415980925474e-34
transcription_TU_g.3600.peg.234,6.745235627536204e-08,2.4509811886525764e-34
translation_g.3600.peg.245,0.0,1.4562317098724806e-33
transcription_TU_g.3600.peg.245,0.0,-0.04845742741399333
translation_g.3600.peg.246,0.0,-5.3151483023360125e-34
transcription_TU_g.3600.peg.246,0.0,-0.008449624889678369
translation_g.3600.peg.249,0.0,-7.380336337749384e-32
transcription_TU_g.3600.peg.249,0.0,123.26867074865886
translation_g.3600.peg.251,0.0,-1.1184534444931984
transcription_TU_g.3600.peg.251,0.0,-0.021985976415231655
translation_g.3600.peg.253,6.074120467535185e-46,4.507151366415769e-33
transcription_TU_g.3600.peg.253,1.127715175135915e-45,-5.78920472563008e-34
translation_g.3600.peg.257,0.0,-6.23854627910068e-34
transcription_TU_g.3600.peg.257,0.0,-0.011379360495504082
translation_g.3600.peg.265,0.0,2.8692628217415175e-33
transcription_TU_g.3600.peg.265,0.0,-0.018397508143039892
translation_g.3600.peg.271,1.679956247025421e-29,9.999869795779007e-34
transcription_TU_g.3600.peg.271,0.0,-0.013715416528889817
translation_g.3600.peg.272,0.0,-3.214997930778152e-33
transcription_TU_g.3600.peg.272,0.0,-0.018624771227679984
translation_g.3600.peg.273,0.0,-3.471507608098746e-33
transcription_TU_g.3600.peg.273,0.0,-0.019609526533459244
translation_g.3600.peg.278,0.0,2.4649738601816827e-33
transcription_TU_g.3600.peg.278,0.0,-0.0288668203775698
translation_g.3600.peg.282,1.1346010724034337e-15,8.478199357087222e-33
transcription_TU_g.3600.peg.282,2.106489085808412e-15,-2.3803503684705973e-33
translation_g.3600.peg.284,0.0,-3.373146335980375e-33
transcription_TU_g.3600.peg.284,0.0,-0.01851699776970195
translation_g.3600.peg.292,3.6331313692419914e-08,-4.786187892002621e-34
transcription_TU_g.3600.peg.292,6.745235627536204e-08,2.1243136453109227e-34
translation_g.3600.peg.296,7.631237966465195e-60,1.9568489780130657e-33
transcription_TU_g.3600.peg.296,0.0,-0.022894919237705817
translation_g.3600.peg.297,3.6331313692419914e-08,4.6441265850860496e-34
transcription_TU_g.3600.peg.297,6.745235627536204e-08,-8.218859075721215e-35
translation_g.3600.peg.298,0.0,-4.0976799957543884e-33
transcription_TU_g.3600.peg.298,0.0,8.22580558962715
translation_g.3600.peg.303,3.6331313692419914e-08,4.093744384278504e-34
transcription_TU_g.3600.peg.303,6.745235627536204e-08,4.193131646193148e-35
translation_g.3600.peg.305,0.0,-3.725493239998336e-33
transcription_TU_g.3600.peg.305,0.0,-0.04480361806493568
translation_888066.3.peg.307,0.0,9.250588492623167e-34
transcription_TU_888066.3.peg.307,0.0,-0.016467105806057668
translation_g.3600.peg.310,0.0,1.2609684288654792e-33
transcription_TU_g.3600.peg.310,0.0,-0.006640420152695232
translation_g.3600.peg.315,3.6331261308000407e-08,1.685643121070131e-34
transcription_TU_g.3600.peg.315,6.745225901896889e-08,-6.816562110095232e-35
translation_g.3600.peg.317,0.0,-5.72401701384882e-34
transcription_TU_g.3600.peg.317,0.0,-0.01617071891116003
translation_g.3600.peg.322,0.0,2.0208716592648813e-33
transcription_TU_g.3600.peg.322,0.0,-0.022766973002547836
translation_g.3600.peg.323,0.0,-1.7320320136988264e-34
transcription_TU_g.3600.peg.323,0.0,-0.01186394628725617
translation_888066.3.peg.328,8.028288236712814e-14,6.090614533491322e-34
transcription_TU_888066.3.peg.328,1.4905240229092894e-13,-2.1971230135179956e-34
translation_888066.3.peg.329,0.0,3.283200572421322e-33
transcription_TU_888066.3.peg.329,0.0,0.532171939797076
translation_g.3600.peg.331,1.0476883901851885e-13,1.8768216242199984e-35
transcription_TU_g.3600.peg.331,1.9451278629398e-13,2.0685313498262917e-33
translation_g.3600.peg.332,6.803976492530142e-08,1.3526016761221643e-33
transcription_TU_g.3600.peg.332,1.2632195200777573e-07,-4.787072634087064e-34
translation_g.3600.peg.336,0.0,1.5161958504279601e-33
transcription_TU_g.3600.peg.336,0.0,-0.017370790514013613
translation_g.3600.peg.338,0.0,-1.1282732319481349e-33
transcription_TU_g.3600.peg.338,0.0,-0.016951654002668716
translation_888066.3.peg.341,0.0,-9.42067090533432e-36
transcription_TU_888066.3.peg.341,0.0,-0.035293148543168625
translation_g.3600.peg.349,0.0,-1.1027276663027092e-33
transcription_TU_g.3600.peg.349,0.0,-0.015036391721881127
translation_g.3600.peg.350,0.0,2.857058665538389e-34
transcription_TU_g.3600.peg.350,0.0,-0.022597569850072087
translation_g.3600.peg.361,2.661925467735999e-26,7.5731149289085336e-34
transcription_TU_g.3600.peg.361,4.9421043936996405e-26,-9.402154634614112e-34
translation_g.3600.peg.365,2.4271229205478307e-12,-4.961029525792385e-34
transcription_TU_g.3600.peg.365,4.5061723158952736e-12,-1.6818390753721928e-34
translation_g.3600.peg.368,0.0,-2.452859717759408
transcription_TU_g.3600.peg.368,0.0,-0.04920593666907008
translation_g.3600.peg.373,0.0,-2.6346064260141797e-33
transcription_TU_g.3600.peg.373,0.0,-0.012883521359998007
translation_g.3600.peg.374,0.0,-7.82036850754255e-34
transcription_TU_g.3600.peg.374,0.0,8.616730741356714e-34
translation_888066.3.peg.377,0.0,4.056784157021625e-34
transcription_TU_888066.3.peg.377,0.0,-0.0153438101659097
translation_g.3600.peg.378,3.6331313692419914e-08,9.802650374800408e-34
transcription_TU_g.3600.peg.378,6.745235627536204e-08,-2.0781054950944656e-34
translation_g.3600.peg.381,1.0476883901851885e-13,3.670338102352294e-33
transcription_TU_g.3600.peg.381,1.9451278629398e-13,4.760127434829328e-34
translation_g.3600.peg.386,-1.5466598312315783e-31,-8.861787571730706e-34
transcription_TU_g.3600.peg.386,0.0,-0.01281971790268941
translation_g.3600.peg.387,7.858613270319318e-16,3.0241949954420065e-34
transcription_TU_g.3600.peg.387,1.4590223371153841e-15,-2.483544748606606e-34
translation_g.3600.peg.389,2.2692021448068674e-15,1.332782975505977e-33
transcription_TU_g.3600.peg.389,4.212978171616824e-15,-1.0799291881233295e-33
translation_g.3600.peg.390,0.0,-1.1314931947762003e-33
transcription_TU_g.3600.peg.390,0.0,-0.020307658214926406
translation_g.3600.peg.391,0.0,-1.2847799811101934
transcription_TU_g.3600.peg.391,0.0,-0.025617637753024478
translation_g.3600.peg.396,3.6331313692419914e-08,-8.652463085496197e-34
transcription_TU_g.3600.peg.396,6.745235627536204e-08,5.228515260224433e-34
translation_g.3600.peg.401,0.0,-6.350982697752406e-33
transcription_TU_g.3600.peg.401,0.0,14.555407704820775
translation_g.3600.peg.402,0.0,1.0918277061802289e-33
transcription_TU_g.3600.peg.402,0.0,-0.008694789128908897
translation_g.3600.peg.403,1.964653317579827e-16,2.4119254769365693e-34
transcription_TU_g.3600.peg.403,3.647555842788456e-16,2.058727883713371e-34
translation_g.3600.peg.406,0.0,8.59459024553984e-33
transcription_TU_g.3600.peg.406,0.0,-0.027125720028606935
translation_g.3600.peg.411,0.0,-2.00178643725186e-33
transcription_TU_g.3600.peg.411,0.0,0.028493467708327967
translation_888066.3.peg.411,0.0,2.2116819407595545e-33
transcription_TU_888066.3.peg.411,0.0,-0.02384154900036577
translation_g.3600.peg.414,0.0,-7.297670430085172e-34
transcription_TU_g.3600.peg.414,0.0,-0.010807464829245224
translation_888066.3.peg.415,0.0,4.624423200061475e-34
transcription_TU_888066.3.peg.415,0.0,-0.016719646316625147
translation_g.3600.peg.418,0.0,1.116271280966844e-32
transcription_TU_g.3600.peg.418,0.0,14.597740094462496
translation_g.3600.peg.421,0.0,-2.5266247796980004e-33
transcription_TU_g.3600.peg.421,0.0,-0.042953072155122285
translation_g.3600.peg.425,3.6331315875104057e-08,1.1791141437531612e-33
transcription_TU_g.3600.peg.425,6.745236032771175e-08,1.1241307809482533e-34
translation_g.3600.peg.433,0.0,2.2677475277632674e-34
transcription_TU_g.3600.peg.433,0.0,-0.02882024452201282
translation_g.3600.peg.437,0.0,-1.9460257794357964e-33
transcription_TU_g.3600.peg.437,0.0,-0.030613836019522507
translation_g.3600.peg.438,2.7779563494012827e-12,-1.8042612033265938e-33
transcription_TU_g.3600.peg.438,5.1575261765531454e-12,5.932988895286252e-34
translation_888066.3.peg.441,0.0,5.397152025161335e-35
transcription_TU_888066.3.peg.441,0.0,-0.02001516694577835
translation_888066.3.peg.442,0.0,8.613926530537411e-33
transcription_TU_888066.3.peg.442,0.0,16.257769278845643
translation_888066.3.peg.443,7.319784038215473e-12,5.380117121444529e-34
transcription_TU_888066.3.peg.443,1.3589838368752145e-11,-2.427361141643668e-34
translation_g.3600.peg.444,0.0,4.202017996362661e-34
transcription_TU_g.3600.peg.444,0.0,-0.0068888298184712204
translation_888066.3.peg.444,0.0,6.225691075567281e-34
transcription_TU_888066.3.peg.444,0.0,-0.026002241517036437
translation_g.3600.peg.446,0.0,2.7735289303910322e-33
transcription_TU_g.3600.peg.446,0.0,-0.015052474941063074
translation_g.3600.peg.451,0.0,9.213855271990226e-34
transcription_TU_g.3600.peg.451,0.0,-0.0067093971483635755
translation_g.3600.peg.454,0.0,4.684315476152594e-33
transcription_TU_g.3600.peg.454,0.0,-0.02863382453912904
translation_g.3600.peg.455,0.0,3.857558409668849e-34
transcription_TU_g.3600.peg.455,0.0,-0.005992501915461383
translation_g.3600.peg.458,4.206527103248719e-12,1.0905911419163743e-32
transcription_TU_g.3600.peg.458,7.809796454167254e-12,1.3586228107439766e-33
translation_g.3600.peg.460,3.6331313692419914e-08,-3.7916940593347578e-34
transcription_TU_g.3600.peg.460,6.745235627536204e-08,2.4398591276823625e-34
translation_g.3600.peg.469,4.687378647764896e-53,-8.08146596276769e-28
transcription_TU_g.3600.peg.469,0.0,1120216.1866677222
translation_g.3600.peg.470,0.0,-5.698989012530907e-35
transcription_TU_g.3600.peg.470,0.0,-0.008086256906939503
translation_g.3600.peg.481,3.6331313692419914e-08,3.576396084691296e-34
transcription_TU_g.3600.peg.481,6.745235627536204e-08,2.665510838913101e-34
translation_g.3600.peg.486,2.278819418385862e-13,-5.003848702962956e-35
transcription_TU_g.3600.peg.486,4.230833506255718e-13,-1.3114859111062955e-34
translation_g.3600.peg.490,0.0,-4.368596498637821e-34
transcription_TU_g.3600.peg.490,0.0,-0.012880768065797035
translation_g.3600.peg.498,0.0,4.192358886162145e-33
transcription_TU_g.3600.peg.498,0.0,-0.021988902368310297
translation_888066.3.peg.500,0.0,-6.076737585023121e-34
transcription_TU_888066.3.peg.500,0.0,0.060873627647448365
translation_g.3600.peg.508,0.0,8.797209430920102e-34
transcription_TU_g.3600.peg.508,0.0,0.002141424601334502
translation_g.3600.peg.509,1.0476883901851942e-13,-2.2126336621813315e-35
