,fluxes,reduced_costs
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008213618920681464,0.0
EX_metala(e),0.0,-0.022892565843677864
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.595230759407347e-05,0.0
EX_mn2(e),-2.1252238798587424e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-3.997586952776154e-12,0.0
EX_nac(e),-4.0184582113235815e-05,0.0
EX_nh4(e),0.0,-0.022895596747659498
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.114466670098056
EX_ocdca(e),-0.00034768945790972894,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013387593152404524,0.0
EX_pheme(e),-4.0184549920314696e-05,0.0
EX_pi(e),-0.17637156563060755,0.0
EX_ppa(e),0.0,-0.09157476678212953
EX_ppi(e),0.0846797653348018,0.0
EX_pro_L(e),-0.0007225560829461115,0.0
EX_ptrc(e),-4.0184549920314696e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.0184552738223004e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.036913094377492e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.04579101000276036
EX_ser_L(e),-0.002370494228663816,0.0
EX_so3(e),0.008353322107615677,0.0
EX_so4(e),-0.008353322107615677,0.0
EX_spmd(e),-4.0184549920314696e-05,0.0
EX_succ(e),0.0,-0.060486624669412986
EX_sucr(e),0.0,0.0
EX_thm(e),-4.018455300598962e-05,0.0
EX_thr_L(e),-0.0018188926616316923,0.0
EX_thymd(e),-0.0003233736811604808,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0007693507430468755,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.06868403228088525
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0021812670464274467,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0791133409201013e-07,0.0
translation_g.966.peg.0,0.0,1.5054682081658944e-32
transcription_TU_g.966.peg.0,0.0,0.034223550505676416
translation_g.966.peg.2,1.5054521739376798e-07,1.4982969660891145e-32
transcription_TU_g.966.peg.2,7.057717666110302e-08,-2.2724131513035242e-33
translation_g.966.peg.3,1.5054532591940507e-07,1.9208615886496334e-33
transcription_TU_g.966.peg.3,7.057722753905977e-08,-1.5748130835567825e-34
translation_342451.4.peg.9,0.0,1.544676055004626e-33
transcription_TU_342451.4.peg.9,0.0,-0.2853593409224126
translation_g.966.peg.11,0.0,-5.9088426272697064e-33
transcription_TU_g.966.peg.11,0.0,-0.174330189693605
translation_g.966.peg.12,0.0,-9.534869064227147e-34
transcription_TU_g.966.peg.12,0.0,-7.760953588855412
translation_342451.4.peg.14,0.0,-6.471091496708477e-33
transcription_TU_342451.4.peg.14,0.0,-1.778271629214244
translation_g.966.peg.16,0.0,1.5649641972899575e-33
transcription_TU_g.966.peg.16,0.0,-0.5162067850953064
translation_g.966.peg.17,0.0,1.4147696619971065e-32
transcription_TU_g.966.peg.17,0.0,-5.246095496150214
translation_g.966.peg.19,0.0,3.117627040342697e-33
transcription_TU_g.966.peg.19,0.0,-3.3594548809994897
translation_g.966.peg.28,1.423731788177518e-10,3.0354173762081205e-33
transcription_TU_g.966.peg.28,6.674603927762664e-11,4.513978424969327e-34
translation_342451.4.peg.29,0.0,-6.120319972423706e-33
transcription_TU_342451.4.peg.29,0.0,-3.8456483704084965
translation_g.966.peg.32,0.0,-1.7036777929161803e-32
transcription_TU_g.966.peg.32,0.0,9.461221888315162
translation_g.966.peg.49,0.0,-2.311913234045467e-32
transcription_TU_g.966.peg.49,0.0,-0.8793434916556221
translation_342451.4.peg.54,0.0,-1.8096661721874257e-32
transcription_TU_342451.4.peg.54,0.0,2.53966785190601
translation_g.966.peg.55,0.0,-1.616869456936442e-32
transcription_TU_g.966.peg.55,0.0,-8.934836810023054
translation_g.966.peg.56,0.0,-6.841054887333003e-33
transcription_TU_g.966.peg.56,0.0,-1.9313722359903693
translation_g.966.peg.57,0.0,8.524390810289375e-33
transcription_TU_g.966.peg.57,0.0,-0.19088990621872398
translation_g.966.peg.58,0.0,-1.816521342111079e-33
transcription_TU_g.966.peg.58,0.0,4.9243003456725274e-33
translation_g.966.peg.60,1.2858483832551822e-11,-3.0226504412617354e-33
transcription_TU_g.966.peg.60,6.028192065844496e-12,-4.083334506265357e-33
translation_g.966.peg.61,6.512325761866492e-15,3.303604121345056e-33
transcription_TU_g.966.peg.61,3.0530466110239273e-15,-6.1073137561653967e-33
translation_g.966.peg.65,1.4403664997056122e-12,-6.575540671565345e-35
transcription_TU_g.966.peg.65,6.752589199865596e-13,-4.6051541856325e-33
translation_g.966.peg.69,0.0,-1.5101741337697817e-32
transcription_TU_g.966.peg.69,0.0,-3.4760623718785446
translation_g.966.peg.79,0.0,-2.2391501886973598e-32
transcription_TU_g.966.peg.79,0.0,-8.326586411182596
translation_g.966.peg.82,0.0,-3.098725894139958e-33
transcription_TU_g.966.peg.82,0.0,-3.113176107982823
translation_g.966.peg.85,0.0,9.279958882980199e-33
transcription_TU_g.966.peg.85,0.0,1.094382840378062
translation_g.966.peg.86,0.0,-2.829306254213739e-34
transcription_TU_g.966.peg.86,0.0,0.9866240514119913
translation_342451.4.peg.91,0.0,-5.066383599128331e-34
transcription_TU_342451.4.peg.91,0.0,-0.8640123326426751
translation_g.966.peg.95,1.2908689225026946e-12,-2.421751503522236e-33
transcription_TU_g.966.peg.95,6.051728880333852e-13,3.110494328470243e-34
translation_342451.4.peg.96,0.0,8.430434129011106e-33
transcription_TU_342451.4.peg.96,0.0,-5.721613058903602
translation_g.966.peg.98,6.512325761866492e-15,3.832445314430801e-33
transcription_TU_g.966.peg.98,3.0530466110239273e-15,-4.45431089406456e-34
translation_g.966.peg.100,0.0,-3.7430116127624505e-34
transcription_TU_g.966.peg.100,0.0,9.099981054743454
translation_g.966.peg.107,2.9178211162659934e-12,3.0419360788871576e-29
transcription_TU_g.966.peg.107,1.3679051380925943e-12,1.280958118906382e-32
translation_g.966.peg.111,1.5054543444504214e-07,-9.221899207885806e-34
transcription_TU_g.966.peg.111,7.057727841701654e-08,7.689328765292578e-34
translation_g.966.peg.113,2.2370840044373638e-11,1.865302469951587e-29
transcription_TU_g.966.peg.113,1.0487684412712506e-11,7.328056925753753e-35
translation_g.966.peg.119,1.5054543444504214e-07,3.335076287306111e-33
transcription_TU_g.966.peg.119,7.057727841701654e-08,4.476244018073031e-34
translation_g.966.peg.120,1.0186394068116805e-12,4.948376424942475e-34
transcription_TU_g.966.peg.120,4.775488362441015e-13,2.311232422398088e-36
translation_g.966.peg.121,6.512325761866492e-15,8.149166088207647e-34
transcription_TU_g.966.peg.121,3.0530466110239273e-15,1.5636363996595206e-33
translation_g.966.peg.127,0.0,-5.59223377663612e-33
transcription_TU_g.966.peg.127,0.0,-3.215490696048356
translation_g.966.peg.129,1.921109571632521e-12,7.615992685515285e-30
transcription_TU_g.966.peg.129,9.006363135920993e-13,-6.377114765473908e-34
translation_g.966.peg.135,0.0,1.800067663895891e-33
transcription_TU_g.966.peg.135,0.0,-3.087791714281839
translation_g.966.peg.141,2.7277205791519746e-10,6.49186919253748e-33
transcription_TU_g.966.peg.141,1.2787840127354625e-10,1.3817396445250937e-33
translation_g.966.peg.142,0.0,5.214509608394105e-34
transcription_TU_g.966.peg.142,0.0,-4.988398146663176
translation_g.966.peg.145,1.505452897441927e-07,1.2986948329298285e-33
transcription_TU_g.966.peg.145,7.057721057974087e-08,-1.224481503784783e-34
translation_g.966.peg.148,0.0,-1.1648173572981635e-33
transcription_TU_g.966.peg.148,0.0,-1.8192974997894906
translation_g.966.peg.153,1.2517949679314956e-12,6.9494069996483e-30
transcription_TU_g.966.peg.153,5.868546083672416e-13,1.0354321252343435e-33
translation_g.966.peg.157,0.0,-4.754349901880687e-28
transcription_TU_g.966.peg.157,0.0,1679357.4438982576
translation_g.966.peg.161,0.0,-5.757250517378783e-33
transcription_TU_g.966.peg.161,0.0,3.4534771875860244
translation_g.966.peg.167,0.0,-3.4046112539510107e-34
transcription_TU_g.966.peg.167,0.0,-1.5022910261828186
translation_g.966.peg.169,1.5054543444504214e-07,-6.487100134401467e-34
transcription_TU_g.966.peg.169,7.057727841701654e-08,1.6810678272299562e-34
translation_g.966.peg.173,1.2185907156855344e-10,-1.1727183427620624e-32
transcription_TU_g.966.peg.173,5.712881067059272e-11,-1.0111877688034736e-33
translation_g.966.peg.174,0.0,-9.17671266255516e-34
transcription_TU_g.966.peg.174,0.0,-1.1101236036640392
translation_342451.4.peg.174,0.0,5.6435009124614296e-33
transcription_TU_342451.4.peg.174,0.0,4.617983883977241e-34
translation_g.966.peg.178,0.0,-4.7547661417962456e-33
transcription_TU_g.966.peg.178,0.0,-2.705217217897883
translation_g.966.peg.191,0.0,-1.2581665049348196e-32
transcription_TU_g.966.peg.191,0.0,-5.523168209981816
translation_g.966.peg.192,1.5054543444504214e-07,1.3163493293586102e-33
transcription_TU_g.966.peg.192,7.057727841701654e-08,9.164036554808418e-34
translation_g.966.peg.193,0.0,-1.0484458256534843e-28
transcription_TU_g.966.peg.193,0.0,564427.1708462508
translation_g.966.peg.196,1.5054521739376798e-07,-1.1791735628469842e-32
transcription_TU_g.966.peg.196,7.057717666110302e-08,2.704283438231624e-33
translation_g.966.peg.199,0.0,3.1634570575207875e-32
transcription_TU_g.966.peg.199,0.0,-10.77707935304715
translation_g.966.peg.204,1.2213766616842464e-11,8.206856495628331e-33
transcription_TU_g.966.peg.204,5.7259418740595425e-12,-3.442085429071438e-33
translation_g.966.peg.206,3.617521235998679e-14,7.011720173730468e-34
transcription_TU_g.966.peg.206,1.6959318918818047e-14,-1.6317772582216705e-33
translation_g.966.peg.211,0.0,7.140554870287148e-35
transcription_TU_g.966.peg.211,0.0,-1.0699467360266002
translation_342451.4.peg.220,0.0,-3.3505563440653642e-28
transcription_TU_342451.4.peg.220,0.0,5378521.229190229
translation_g.966.peg.224,0.0,6.176678588453549e-34
transcription_TU_g.966.peg.224,0.0,-0.6646918997894218
translation_342451.4.peg.226,0.0,9.482669017043146e-33
transcription_TU_342451.4.peg.226,0.0,0.6136962193141883
translation_g.966.peg.227,0.0,-2.9639548149464992e-33
transcription_TU_g.966.peg.227,0.0,-0.785832312230913
translation_g.966.peg.232,0.0,4.9478824429961994e-29
transcription_TU_g.966.peg.232,0.0,3760726.981353636
translation_g.966.peg.234,2.1705127415992074e-13,-2.6016269158021234e-32
transcription_TU_g.966.peg.234,1.0175591351290828e-13,1.7695573698022e-32
translation_g.966.peg.236,0.0,-4.784486866842669e-32
transcription_TU_g.966.peg.236,0.0,-27.283543619108993
translation_g.966.peg.237,0.0,8.360749626026445e-33
transcription_TU_g.966.peg.237,0.0,-4.536720008847601
translation_g.966.peg.240,0.0,5.243010663863887e-33
transcription_TU_g.966.peg.240,0.0,0.14251827129102643
translation_g.966.peg.241,5.367849523139654e-12,5.8777372255396664e-33
transcription_TU_g.966.peg.241,2.516504148344522e-12,-2.1293525811579447e-33
translation_g.966.peg.243,0.0,-1.0443892086902782e-32
transcription_TU_g.966.peg.243,0.0,118.86308000225493
translation_g.966.peg.244,0.0,2.3803880276268696e-33
transcription_TU_g.966.peg.244,0.0,-0.7811830782910206
translation_g.966.peg.245,0.0,1.84172365112035e-33
transcription_TU_g.966.peg.245,0.0,-3.1082525208290614
translation_g.966.peg.247,1.5054543444504214e-07,3.197645419117434e-33
transcription_TU_g.966.peg.247,7.057727841701654e-08,-6.025477261209056e-34
translation_g.966.peg.249,0.0,-1.5272644942587335e-27
transcription_TU_g.966.peg.249,0.0,6760852.146221472
translation_g.966.peg.256,0.0,-4.90132485979758e-33
transcription_TU_g.966.peg.256,0.0,-2.8732797566480075
translation_g.966.peg.261,0.0,-5.804200751724843e-33
transcription_TU_g.966.peg.261,0.0,-3.4280240678846376
translation_g.966.peg.265,1.2517949679314956e-12,-5.48115232799151e-34
transcription_TU_g.966.peg.265,5.868546083672416e-13,1.9871174511632213e-33
translation_g.966.peg.267,0.0,-1.0088733187587969e-28
transcription_TU_g.966.peg.267,0.0,1238689.8804732144
translation_g.966.peg.268,9.46240434770748e-13,2.550746107349235e-34
transcription_TU_g.966.peg.268,4.4360743891329073e-13,-1.6050450973772443e-33
translation_g.966.peg.272,0.0,-1.8881777546487257e-33
transcription_TU_g.966.peg.272,0.0,-2.511914729302508
translation_g.966.peg.273,3.256162880933246e-15,-3.3139615983216305e-33
transcription_TU_g.966.peg.273,1.5265233055119636e-15,-2.150861193088833e-34
translation_g.966.peg.277,0.0,1.2439610315374546e-32
transcription_TU_g.966.peg.277,0.0,-5.51865700858319e-34
translation_g.966.peg.280,3.7458689355381145e-12,-8.87012077869977e-33
transcription_TU_g.966.peg.280,1.7561026393904925e-12,-1.1613942922550392e-33
translation_g.966.peg.285,0.0,1.0203858633036766e-33
transcription_TU_g.966.peg.285,0.0,-1.5220474186536306
translation_g.966.peg.287,0.0,1.5835926891651744e-32
transcription_TU_g.966.peg.287,0.0,-0.6046426566452907
translation_g.966.peg.288,0.0,-1.52897140135074e-33
transcription_TU_g.966.peg.288,0.0,-0.9335224587136887
translation_342451.4.peg.288,0.0,1.745482901072681e-32
transcription_TU_342451.4.peg.288,0.0,-6.0964054047318115
translation_g.966.peg.293,2.475917039609094e-12,2.151708391717622e-33
transcription_TU_g.966.peg.293,1.160735872768815e-12,-2.236612632760664e-33
translation_g.966.peg.294,7.1467071406878e-15,2.628758444234562e-29
transcription_TU_g.966.peg.294,3.3504512540852685e-15,1.0790153651995645e-33
translation_g.966.peg.296,0.0,1.4671748023522954e-27
transcription_TU_g.966.peg.296,0.0,9127217.936770802
translation_g.966.peg.299,7.545014837421506e-08,-2.2479632080390563e-33
transcription_TU_g.966.peg.299,3.5371820793118396e-08,8.027995067186827e-34
translation_g.966.peg.300,0.0,-2.5390054521731324e-33
transcription_TU_g.966.peg.300,0.0,-0.12811406766534125
translation_g.966.peg.301,3.8188656447396424e-12,-1.4763461253305563e-33
transcription_TU_g.966.peg.301,1.7903242621705774e-12,-2.1197303073993892e-33
translation_g.966.peg.304,0.0,3.507045041055461e-33
transcription_TU_g.966.peg.304,0.0,-3.6790348074654817
translation_g.966.peg.308,6.512325761866492e-15,-1.3156631927123314e-32
transcription_TU_g.966.peg.308,3.0530466110239273e-15,8.660647450094472e-33
translation_g.966.peg.311,0.0,2.173688563730587e-34
transcription_TU_g.966.peg.311,0.0,0.3950655216430495
translation_g.966.peg.313,0.0,8.217736399843532e-33
transcription_TU_g.966.peg.313,0.0,-1.5082152196992054
translation_342451.4.peg.313,0.0,-1.2214976850659435e-33
transcription_TU_342451.4.peg.313,0.0,-2.293914598907493
translation_g.966.peg.314,3.256162880933246e-15,6.52216098254225e-33
transcription_TU_g.966.peg.314,1.5265233055119636e-15,1.0700300649181627e-34
translation_g.966.peg.315,1.505454706202545e-07,-3.6057114818284405e-33
transcription_TU_g.966.peg.315,7.057729537633545e-08,-1.4813113107226929e-33
translation_g.966.peg.320,0.0,-2.8377799190318904e-33
transcription_TU_g.966.peg.320,0.0,-3.0958902007307145
translation_342451.4.peg.320,0.0,-3.686919186904983e-33
transcription_TU_342451.4.peg.320,0.0,-0.7902256943972732
translation_g.966.peg.323,0.0,6.337620404220062e-33
transcription_TU_g.966.peg.323,0.0,-0.8694007392260089
translation_g.966.peg.326,0.0,9.17686322177939e-34
transcription_TU_g.966.peg.326,0.0,-1.0466135476617466
translation_g.966.peg.329,0.0,2.8140452652359193e-33
transcription_TU_g.966.peg.329,0.0,-1.727190138535353
translation_g.966.peg.332,2.1861288791378264e-11,-6.932422379777505e-34
transcription_TU_g.966.peg.332,1.0248801441714653e-11,-1.4012436160896162e-33
translation_342451.4.peg.333,0.0,1.649203501101512e-33
transcription_TU_342451.4.peg.333,0.0,-3.287178031061063
translation_g.966.peg.334,3.256162880933246e-15,-4.225804745717424e-33
transcription_TU_g.966.peg.334,1.5265233055119636e-15,-3.067633281145949e-34
translation_342451.4.peg.334,0.0,6.95732723181209e-34
transcription_TU_342451.4.peg.334,0.0,-2.7188941187246134
translation_342451.4.peg.335,0.0,-2.3727729196639152e-33
transcription_TU_342451.4.peg.335,0.0,-2.6020515967683577
translation_342451.4.peg.336,0.0,4.828181387667254e-33
transcription_TU_342451.4.peg.336,0.0,-1.6741492281776191
translation_342451.4.peg.337,0.0,1.0404117956377886e-32
transcription_TU_342451.4.peg.337,0.0,-5.232820698758921
translation_g.966.peg.338,0.0,3.8222652337342776e-33
transcription_TU_g.966.peg.338,0.0,-2.2705677319746
translation_342451.4.peg.338,0.0,-5.310144739898275e-35
transcription_TU_342451.4.peg.338,0.0,-2.275048933586819
translation_342451.4.peg.339,0.0,5.201234656125953e-34
transcription_TU_342451.4.peg.339,0.0,-2.774513102544668
translation_g.966.peg.340,1.1307868740994926e-12,-1.548447135468982e-33
transcription_TU_g.966.peg.340,5.301247449836297e-13,-1.0645819545617315e-33
translation_g.966.peg.341,0.0,8.460500584929798e-33
transcription_TU_g.966.peg.341,0.0,3.167932602036866
translation_g.966.peg.342,0.0,-3.3846153678811356e-33
transcription_TU_g.966.peg.342,0.0,9.406929596102055
translation_g.966.peg.343,1.5054543444504214e-07,-1.1077957011926133e-33
transcription_TU_g.966.peg.343,7.057727841701654e-08,-4.067769063420635e-34
translation_342451.4.peg.347,0.0,-2.6012338090024755e-27
transcription_TU_342451.4.peg.347,0.0,9268412.151212871
translation_g.966.peg.349,0.0,-8.133621032869287e-33
transcription_TU_g.966.peg.349,0.0,-2.4834538029406996
translation_g.966.peg.350,0.0,5.0016612044719555e-33
transcription_TU_g.966.peg.350,0.0,-2.1607814124743903
translation_g.966.peg.351,0.0,5.377261308000765e-33
transcription_TU_g.966.peg.351,0.0,-4.993425667971017
translation_g.966.peg.352,4.2365060689265445e-11,1.9814372518351148e-29
transcription_TU_g.966.peg.352,1.9861184727668495e-11,6.412962452025389e-33
translation_g.966.peg.355,7.5451400169183e-08,-9.706592340024828e-33
transcription_TU_g.966.peg.355,3.5372407647726765e-08,-1.3489107105253167e-33
translation_g.966.peg.357,0.0,-1.5328752939297495e-33
transcription_TU_g.966.peg.357,0.0,-4.701545687692333
translation_g.966.peg.358,0.0,1.5118728722943005e-32
transcription_TU_g.966.peg.358,0.0,-5.40140894540405
translation_g.966.peg.359,1.3024651523732976e-14,6.639820655104703e-33
transcription_TU_g.966.peg.359,6.106093222047851e-15,-5.1324925220082277e-33
translation_g.966.peg.361,0.0,-2.857600712323996e-32
transcription_TU_g.966.peg.361,0.0,-0.12175935798694848
translation_g.966.peg.367,0.0,2.2290167799509634e-33
transcription_TU_g.966.peg.367,0.0,-0.3473165954985825
translation_g.966.peg.373,8.399451673066859e-12,7.558145297549955e-33
transcription_TU_g.966.peg.373,3.937751028223479e-12,-3.0734674417032532e-33
translation_g.966.peg.374,0.0,-3.5556854332631495e-33
transcription_TU_g.966.peg.374,0.0,-0.7730603524124497
translation_g.966.peg.375,0.0,1.7685499634492398e-33
transcription_TU_g.966.peg.375,0.0,-4.76525617386624
translation_g.966.peg.376,0.0,9.420634473401903e-33
transcription_TU_g.966.peg.376,0.0,0.31808485479475357
translation_g.966.peg.382,1.5054543444504214e-07,-8.925600108801811e-34
transcription_TU_g.966.peg.382,7.057727841701654e-08,1.7404995180916213e-35
translation_g.966.peg.383,0.0,1.1064299491088266e-32
transcription_TU_g.966.peg.383,0.0,-8.752487010685902
translation_g.966.peg.389,8.403605621195812e-13,8.653581203178346e-33
transcription_TU_g.966.peg.389,3.9396984426682127e-13,-2.5784391912324792e-33
translation_g.966.peg.393,4.235417419758281e-13,-1.3918050318269328e-33
transcription_TU_g.966.peg.393,1.9856081026202542e-13,3.669081470556965e-33
translation_g.966.peg.400,0.0,-2.1247368850097394e-33
transcription_TU_g.966.peg.400,0.0,-2.1327966774814913
translation_342451.4.peg.401,0.0,1.4331557531718973e-33
transcription_TU_342451.4.peg.401,0.0,0.40373910269721036
translation_g.966.peg.403,0.0,1.610160177023696e-34
transcription_TU_g.966.peg.403,0.0,3.019432164530569
translation_g.966.peg.404,0.0,-5.337498940032113e-28
transcription_TU_g.966.peg.404,0.0,6568811.629611841
translation_g.966.peg.406,0.0,2.898318749486794e-33
transcription_TU_g.966.peg.406,0.0,-2.8876246788348388
translation_g.966.peg.408,0.0,-2.1872278584046943e-33
transcription_TU_g.966.peg.408,0.0,-2.3658795200556484
translation_g.966.peg.412,0.0,8.441528157473794e-34
transcription_TU_g.966.peg.412,0.0,-3.535796682024031
translation_g.966.peg.415,0.0,-2.1352449292453727e-29
transcription_TU_g.966.peg.415,0.0,8068266.978014452
translation_342451.4.peg.415,8.749134673724099e-13,9.198588124614632e-33
transcription_TU_342451.4.peg.415,4.10168608600893e-13,-7.222365479950923e-34
translation_342451.4.peg.416,9.343181314370617e-13,-9.106462253297519e-34
transcription_TU_342451.4.peg.416,4.3801813808291e-13,2.511979467086379e-33
translation_342451.4.peg.417,8.838008723342226e-13,-3.0047646279075992e-33
transcription_TU_342451.4.peg.417,4.1433511724797924e-13,-2.5538646587412668e-33
translation_g.966.peg.420,0.0,5.022162072838514e-33
transcription_TU_g.966.peg.420,0.0,-4.40500853389134
translation_g.966.peg.421,0.0,2.5382505368625684e-33
transcription_TU_g.966.peg.421,0.0,-0.1701652853440458
translation_g.966.peg.431,0.0,-1.4302494016654942e-33
transcription_TU_g.966.peg.431,0.0,-1.5647581359686482
translation_g.966.peg.433,4.061883249493591e-11,2.545552736982862e-29
transcription_TU_g.966.peg.433,1.904253463771289e-11,7.727039588184563e-33
translation_g.966.peg.434,0.0,6.533476019856224e-33
transcription_TU_g.966.peg.434,0.0,-4.6559873476411076
translation_g.966.peg.437,1.4470084943994734e-13,-2.5466732007512774e-32
transcription_TU_g.966.peg.437,6.783727567527228e-14,-1.3678722499907052e-35
translation_g.966.peg.438,0.0,-1.660510719597377e-33
transcription_TU_g.966.peg.438,0.0,-2.192932133487686
translation_g.966.peg.439,0.0,2.3741373387001886e-34
transcription_TU_g.966.peg.439,0.0,-0.17095018359839337
translation_g.966.peg.445,0.0,-1.7774931344289287e-33
transcription_TU_g.966.peg.445,0.0,-0.2870287310511135
translation_g.966.peg.447,8.503842359767144e-11,6.977871388645594e-30
transcription_TU_g.966.peg.447,3.9866904768792877e-11,5.192254388930235e-34
translation_g.966.peg.448,0.0,4.8188495413938586e-33
transcription_TU_g.966.peg.448,0.0,-1.2175425541177145
translation_g.966.peg.457,0.0,3.590278629304122e-33
