,fluxes,reduced_costs
EX_lac_L(e),0.917647562536373,0.0
EX_leu_L(e),-0.0030685159880066955,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-1.5317780217867317e-22,0.0
EX_man(e),-0.4655241063557267,0.0
EX_mantr(e),0.0,-5.046213439324196e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009303335049509761,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.9894205031476316e-05,0.0
EX_mn2(e),-2.190119742807312e-09,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.4421235705872193e-05,0.0
EX_nh4(e),0.0,-5.454351839529746e-09
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,-5.277737898983851e-09
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.551212928092122e-08
EX_o2(e),0.0,-1.2128825199303906e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011838218606425005,0.0
EX_pi(e),-0.20275833758361297,0.0
EX_pnto_R(e),-3.4421235705872193e-05,0.0
EX_pro_L(e),-2.8989975843830734e-50,0.0
EX_pydx(e),-3.442127394079035e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.884247157890466e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0033687505236463825,0.0
EX_so4(e),-0.00047586897891552444,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0016560874512757577,0.0
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.1,0.0
EX_trp_L(e),-0.0002935562816480138,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0009928384899974797,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0025198138135702204,0.0
EX_xan(e),-0.0004105610426582352,0.0
EX_zn2(e),-9.507152595583177e-08,0.0
translation_525325.3.peg.4,0.0,-3.3131461486904395e-31
transcription_TU_525325.3.peg.4,0.0,1861.320935958956
translation_525325.3.peg.7,0.0,-1.1467726216165364e-34
transcription_TU_525325.3.peg.7,0.0,-0.0008316219452634549
translation_525325.3.peg.8,0.0,-1.6049175940519465e-34
transcription_TU_525325.3.peg.8,0.0,-0.0006491494135057728
translation_525325.3.peg.11,3.738679378151859e-11,-3.960868537500234e-34
transcription_TU_525325.3.peg.11,2.0091936466484957e-11,-1.859762910601887e-33
translation_525325.3.peg.12,2.330387695901446e-59,-5.502360347565422e-34
transcription_TU_525325.3.peg.12,0.0,-0.0029395981899253895
translation_525325.3.peg.16,0.0,3.247457727829651e-34
transcription_TU_525325.3.peg.16,0.0,10.220111562160769
translation_525325.3.peg.27,0.0,4.090774299773028e-33
transcription_TU_525325.3.peg.27,0.0,39.38445778259646
translation_525325.3.peg.31,2.970851425420168e-11,4.483181565473802e-34
transcription_TU_525325.3.peg.31,1.5965572881089072e-11,-1.3408428893145759e-33
translation_525325.3.peg.32,0.0,1.5828126118101869e-34
transcription_TU_525325.3.peg.32,0.0,0.29251028526204137
translation_525325.3.peg.35,0.0,7.435871411010488e-34
transcription_TU_525325.3.peg.35,0.0,-0.0009105827106889828
translation_525325.3.peg.45,0.0,-2.0450622434851362e-34
transcription_TU_525325.3.peg.45,0.0,-0.0018645525001110533
translation_525325.3.peg.54,0.0,7.018927342131284e-34
transcription_TU_525325.3.peg.54,0.0,6.754660283356154
translation_525325.3.peg.55,0.0,-9.23694332527952e-34
transcription_TU_525325.3.peg.55,0.0,-2.6875606057215095e-34
translation_525325.3.peg.56,0.0,-2.022787060177359
transcription_TU_525325.3.peg.56,0.0,-0.0026190418461041125
translation_525325.3.peg.59,2.4042666023552724e-30,3.594842200889781e-34
transcription_TU_525325.3.peg.59,0.0,-0.0031185407673479976
translation_525325.3.peg.63,-2.7599760056036207e-30,-8.095800045320032e-35
transcription_TU_525325.3.peg.63,0.0,-0.002969089326036189
translation_525325.3.peg.73,0.0,8.209203455009991e-34
transcription_TU_525325.3.peg.73,0.0,-0.0012700414172019236
translation_525325.3.peg.84,0.0,3.92574864723779e-33
transcription_TU_525325.3.peg.84,0.0,21.527580829173896
translation_525325.3.peg.92,0.0,-1.5783119700612052e-32
transcription_TU_525325.3.peg.92,0.0,94.7671894150766
translation_525325.3.peg.93,0.0,2.077269378598974e-34
transcription_TU_525325.3.peg.93,0.0,-0.0011541219698410217
translation_525325.3.peg.97,0.0,-0.9138426292420722
transcription_TU_525325.3.peg.97,0.0,-0.0011633616022741996
translation_525325.3.peg.102,0.0,-2.502416970655525e-34
transcription_TU_525325.3.peg.102,0.0,-0.00028817836394524253
translation_525325.3.peg.105,0.0,-1.6525764328456059e-34
transcription_TU_525325.3.peg.105,0.0,-0.0010237810728583132
translation_525325.3.peg.109,9.506497051558491e-08,-4.5237002015081345e-33
transcription_TU_525325.3.peg.109,5.108861056525225e-08,-3.9026476374532056e-33
translation_525325.3.peg.110,9.506497051558491e-08,1.5063440395407606e-33
transcription_TU_525325.3.peg.110,5.108861056525225e-08,-4.87850249456905e-33
translation_525325.3.peg.113,1.7347732573473578e-07,1.1904318743156652e-34
transcription_TU_525325.3.peg.113,9.322798385458268e-08,3.783964610918772e-34
translation_525325.3.peg.114,1.7347732573473578e-07,4.428327088708633e-34
transcription_TU_525325.3.peg.114,9.322798385458268e-08,-1.7417134438519234e-35
translation_525325.3.peg.115,5.737095586582385e-10,3.0838074706465834e-33
transcription_TU_525325.3.peg.115,3.083157135682108e-10,-2.7185935158917283e-33
translation_525325.3.peg.116,1.734773620375696e-07,-1.3295025359048424e-34
transcription_TU_525325.3.peg.116,9.322800336399112e-08,8.51504350327607e-35
translation_525325.3.peg.117,1.734773620375696e-07,9.72113175568859e-34
transcription_TU_525325.3.peg.117,9.322800336399112e-08,-3.449560237406726e-34
translation_525325.3.peg.118,1.734773620375696e-07,-8.70605874756515e-34
transcription_TU_525325.3.peg.118,9.322800336399112e-08,1.2467304631487676e-33
translation_525325.3.peg.119,1.7347732573473578e-07,-3.030620763060482e-34
transcription_TU_525325.3.peg.119,9.322798385458268e-08,2.97657906012789e-35
translation_525325.3.peg.120,1.7347732573473578e-07,-7.00136747909875e-34
transcription_TU_525325.3.peg.120,9.322798385458268e-08,-1.7133760425829039e-34
translation_525325.3.peg.121,1.7347732573473578e-07,3.5898540321928737e-34
transcription_TU_525325.3.peg.121,9.322798385458268e-08,-2.3175616915910613e-34
translation_525325.3.peg.122,1.7347732573473578e-07,-5.057766725019437e-34
transcription_TU_525325.3.peg.122,9.322798385458268e-08,1.3028293022463792e-34
translation_525325.3.peg.123,1.7347732573473578e-07,1.5784461052349565e-34
transcription_TU_525325.3.peg.123,9.322798385458268e-08,3.902728272334865e-34
translation_525325.3.peg.124,1.7347732573473578e-07,6.554632021571052e-36
transcription_TU_525325.3.peg.124,9.322798385458268e-08,1.1150652206671044e-35
translation_525325.3.peg.125,1.7347732573473578e-07,3.4258654018129483e-35
transcription_TU_525325.3.peg.125,9.322798385458268e-08,-2.0119554901003764e-34
translation_525325.3.peg.126,1.7347732573473578e-07,1.3014460209747905e-34
transcription_TU_525325.3.peg.126,9.322798385458268e-08,2.3399090730796375e-34
translation_525325.3.peg.127,1.7347732573473578e-07,2.4676329261447856e-34
transcription_TU_525325.3.peg.127,9.322798385458268e-08,-4.543199618089937e-34
translation_525325.3.peg.128,1.7347732573473578e-07,1.0275080938577405e-34
transcription_TU_525325.3.peg.128,9.322798385458268e-08,-4.229875506497528e-35
translation_525325.3.peg.129,1.7347732573473578e-07,-3.675063380542973e-34
transcription_TU_525325.3.peg.129,9.322798385458268e-08,1.0570081058720402e-34
translation_525325.3.peg.130,1.7347732573473578e-07,4.3497533690261117e-35
transcription_TU_525325.3.peg.130,9.322798385458268e-08,-2.9859096678628113e-34
translation_525325.3.peg.131,1.7347732573473578e-07,2.1027200414235967e-34
transcription_TU_525325.3.peg.131,9.322798385458268e-08,-2.7286843953680133e-34
translation_525325.3.peg.132,1.7347732573473578e-07,8.347143950519793e-35
transcription_TU_525325.3.peg.132,9.322798385458268e-08,3.1766687593323077e-34
translation_525325.3.peg.133,1.7347732573473578e-07,-1.3550358544538187e-35
transcription_TU_525325.3.peg.133,9.322798385458268e-08,-6.438119337095502e-35
translation_525325.3.peg.134,1.7347732573473578e-07,-4.7602370162189253e-35
transcription_TU_525325.3.peg.134,9.322798385458268e-08,-1.2435050678823752e-34
translation_525325.3.peg.135,1.7347732573473578e-07,1.8615241738653672e-34
transcription_TU_525325.3.peg.135,9.322798385458268e-08,-1.8467691753858488e-34
translation_525325.3.peg.136,1.7347732573473578e-07,2.5732325324359447e-35
transcription_TU_525325.3.peg.136,9.322798385458268e-08,-2.9489328149873834e-34
translation_525325.3.peg.138,8.045700757380649e-09,-3.2890266454604557e-34
transcription_TU_525325.3.peg.138,4.323818442156764e-09,2.4234237719415847e-34
translation_525325.3.peg.139,1.9885808773951537e-12,-1.7634251331705725e-34
transcription_TU_525325.3.peg.139,1.0686779101887312e-12,-3.386665029712073e-36
translation_525325.3.peg.140,1.7347732573473578e-07,8.295354785530525e-35
transcription_TU_525325.3.peg.140,9.322798385458268e-08,-1.5954187299834085e-34
translation_525325.3.peg.141,1.7347732573473578e-07,3.2270544103642643e-34
transcription_TU_525325.3.peg.141,9.322798385458268e-08,-2.6051978337404164e-34
translation_525325.3.peg.142,1.7347732573473578e-07,3.729279165395201e-35
transcription_TU_525325.3.peg.142,9.322798385458268e-08,-4.022528667943728e-34
translation_525325.3.peg.143,9.506497051558491e-08,-2.681170759621309e-34
transcription_TU_525325.3.peg.143,5.108861056525225e-08,3.6730340522924884e-34
translation_525325.3.peg.144,1.7347732573473578e-07,-4.671689767609914e-34
transcription_TU_525325.3.peg.144,9.322798385458268e-08,1.3380782648005251e-34
translation_525325.3.peg.148,0.0,4.798044227136996e-34
transcription_TU_525325.3.peg.148,0.0,-0.0011093739025118839
translation_525325.3.peg.149,1.734773620375696e-07,-2.6267271068322807e-34
transcription_TU_525325.3.peg.149,9.322800336399112e-08,-2.2762075165683864e-35
translation_525325.3.peg.150,1.7347732573473578e-07,9.401128425424679e-35
transcription_TU_525325.3.peg.150,9.322798385458268e-08,9.934217420488748e-35
translation_525325.3.peg.152,0.0,-1.1020755200099247e-34
transcription_TU_525325.3.peg.152,0.0,-0.0011837419941856774
translation_525325.3.peg.154,0.0,9.834856784378405e-34
transcription_TU_525325.3.peg.154,0.0,0.46958982010263767
translation_525325.3.peg.155,0.0,-2.9692224349835953e-34
transcription_TU_525325.3.peg.155,0.0,-0.0019613795503162683
translation_525325.3.peg.156,0.0,-3.936754957681282e-35
transcription_TU_525325.3.peg.156,0.0,-0.004682854979276903
translation_525325.3.peg.157,0.0,-2.4971891032686713e-35
transcription_TU_525325.3.peg.157,0.0,-0.003374371073389959
translation_525325.3.peg.159,3.630283380779538e-14,5.777906859251705e-35
transcription_TU_525325.3.peg.159,1.9509408447325813e-14,2.97657906012789e-35
translation_525325.3.peg.160,3.630283380779538e-14,-1.6794473958502843e-33
transcription_TU_525325.3.peg.160,1.9509408447325813e-14,1.4994517015394247e-33
translation_525325.3.peg.161,3.630283380779538e-14,-2.7122259852939888e-33
transcription_TU_525325.3.peg.161,1.9509408447325813e-14,9.787116357803635e-34
translation_525325.3.peg.163,3.267650200400232e-15,-8.064302702573284e-34
transcription_TU_525325.3.peg.163,1.7560591208971961e-15,2.8302843462593753e-34
translation_525325.3.peg.178,0.0,2.7068486618572983e-34
transcription_TU_525325.3.peg.178,0.0,-0.001996485540183659
translation_525325.3.peg.180,0.0,-7.705722491709487e-35
transcription_TU_525325.3.peg.180,0.0,-0.0011612824377608755
translation_525325.3.peg.182,0.0,3.917700691339983e-34
transcription_TU_525325.3.peg.182,0.0,-0.00103534435691731
translation_525325.3.peg.183,0.0,-4.20804512821291e-34
transcription_TU_525325.3.peg.183,0.0,-0.0005826418369446176
translation_525325.3.peg.184,0.0,-6.821058716577116e-34
transcription_TU_525325.3.peg.184,0.0,-0.0012391575182277698
translation_525325.3.peg.185,0.0,-2.1718601817653446e-33
transcription_TU_525325.3.peg.185,0.0,0.25862538523784473
translation_525325.3.peg.192,0.0,-0.6984678184869928
transcription_TU_525325.3.peg.192,0.0,-0.0005520810330502157
translation_525325.3.peg.193,0.0,-2.721314657217579e-34
transcription_TU_525325.3.peg.193,0.0,-0.0010802539249919352
translation_525325.3.peg.194,0.0,4.615240992332357e-34
transcription_TU_525325.3.peg.194,0.0,11.01385983047523
translation_525325.3.peg.195,0.0,8.430772431512022e-34
transcription_TU_525325.3.peg.195,0.0,-0.0007694250718296628
translation_525325.3.peg.196,0.0,-2.5801505072189487e-35
transcription_TU_525325.3.peg.196,0.0,-0.0012271674882636517
translation_525325.3.peg.197,0.0,-6.592366370604598e-34
transcription_TU_525325.3.peg.197,0.0,14.331711058953319
translation_525325.3.peg.198,0.0,9.631598392456161e-35
transcription_TU_525325.3.peg.198,0.0,-0.0014697687591575471
translation_525325.3.peg.208,0.0,1.6298065839375363e-33
transcription_TU_525325.3.peg.208,0.0,-0.0017347202159854564
translation_525325.3.peg.209,0.0,9.23459900388233e-34
transcription_TU_525325.3.peg.209,0.0,-0.0038159285727273704
translation_525325.3.peg.211,9.900384354123824e-10,-5.4063452713915544e-36
transcription_TU_525325.3.peg.211,5.320538974250545e-10,-2.427109937960319e-34
translation_525325.3.peg.212,9.900384354123824e-10,8.458927849951807e-34
transcription_TU_525325.3.peg.212,5.320538974250545e-10,-1.6813524752951502e-33
translation_525325.3.peg.214,0.0,-6.011641374347272e-34
transcription_TU_525325.3.peg.214,0.0,-0.001918580237618814
translation_525325.3.peg.215,0.0,1.9076119318643717e-36
transcription_TU_525325.3.peg.215,0.0,-0.0017100898674362408
translation_525325.3.peg.217,0.0,3.8451337194249425e-34
transcription_TU_525325.3.peg.217,0.0,-0.0007579197830111321
translation_525325.3.peg.218,0.0,4.265990053360245e-34
transcription_TU_525325.3.peg.218,0.0,-0.0006912936287851362
translation_525325.3.peg.220,0.0,-4.2479766391428755e-34
transcription_TU_525325.3.peg.220,0.0,-0.0011479870029763221
translation_525325.3.peg.226,0.0,-1.5597456362560113e-33
transcription_TU_525325.3.peg.226,0.0,-0.001801471055902226
translation_525325.3.peg.227,1.1205674339690264e-12,8.423623664251883e-34
transcription_TU_525325.3.peg.227,6.022011360826367e-13,-5.607119285247104e-34
translation_525325.3.peg.230,0.0,-3.0149117276636884e-34
transcription_TU_525325.3.peg.230,0.0,-0.0004459045824590747
translation_525325.3.peg.231,0.0,-1.5974680352311006e-34
transcription_TU_525325.3.peg.231,0.0,-0.0015829268408015383
translation_525325.3.peg.232,0.0,7.118808314522485e-35
transcription_TU_525325.3.peg.232,0.0,-0.0013225434954465202
translation_525325.3.peg.234,0.0,-2.4531512587512864e-34
transcription_TU_525325.3.peg.234,0.0,-0.0014335424402678936
translation_525325.3.peg.236,0.0,-1.1186966944310268
transcription_TU_525325.3.peg.236,0.0,-0.0009820666538714442
translation_525325.3.peg.245,0.0,-3.1361718819249057e-34
transcription_TU_525325.3.peg.245,0.0,-0.0008155535530189704
translation_525325.3.peg.246,0.0,1.8894087862560558e-33
transcription_TU_525325.3.peg.246,0.0,5.371046783970101
translation_525325.3.peg.247,0.0,-4.7206762815126225e-34
transcription_TU_525325.3.peg.247,0.0,-0.0016706186668323107
translation_525325.3.peg.248,0.0,-2.442830320997732e-34
transcription_TU_525325.3.peg.248,0.0,-0.0014346686273214555
translation_525325.3.peg.255,2.0295622641656358e-10,-3.219787644466051e-34
transcription_TU_525325.3.peg.255,1.0907016072223079e-10,6.609295671590473e-34
translation_525325.3.peg.259,0.0,3.779418116457893e-34
transcription_TU_525325.3.peg.259,0.0,-0.0024667812851596064
translation_525325.3.peg.263,0.0,-4.856143131140134e-34
transcription_TU_525325.3.peg.263,0.0,-0.0006130187608275252
translation_525325.3.peg.264,0.0,4.470159875959428e-34
transcription_TU_525325.3.peg.264,0.0,-0.002255323885534493
translation_525325.3.peg.272,7.009351658773094e-13,1.6715966060070758e-35
transcription_TU_525325.3.peg.272,3.7668768555632914e-13,-1.4238968174241814e-34
translation_525325.3.peg.275,0.0,-2.958380131075839e-34
transcription_TU_525325.3.peg.275,0.0,-0.0013562407263269297
translation_525325.3.peg.276,1.4797708541796928e-11,7.219155921898529e-34
transcription_TU_525325.3.peg.276,7.952396817143413e-12,-3.957559991863537e-34
translation_525325.3.peg.277,0.0,7.203750843690373e-34
transcription_TU_525325.3.peg.277,0.0,-0.0031405466406128728
translation_525325.3.peg.288,0.0,-4.9437090141103155e-34
transcription_TU_525325.3.peg.288,0.0,-0.0035695466646309924
translation_525325.3.peg.296,0.0,-7.178971023497304e-32
transcription_TU_525325.3.peg.296,0.0,1207.4240432148035
translation_525325.3.peg.297,0.0,1.07577351471431e-33
transcription_TU_525325.3.peg.297,0.0,-0.002572910135269769
translation_525325.3.peg.305,3.1981617084061046e-11,-1.1692261498851213e-34
transcription_TU_525325.3.peg.305,1.7187154969839838e-11,-4.706773235171269e-34
translation_525325.3.peg.310,0.0,-1.2991414595783727e-35
transcription_TU_525325.3.peg.310,0.0,-0.0025877887626372703
translation_525325.3.peg.311,0.0,2.921389375955495e-35
transcription_TU_525325.3.peg.311,0.0,-0.0010125505508772595
translation_525325.3.peg.312,0.0,-2.308896634648258e-34
transcription_TU_525325.3.peg.312,0.0,-0.0018796450701706888
translation_525325.3.peg.313,0.0,6.405286182126649e-34
transcription_TU_525325.3.peg.313,0.0,-0.0014361598841043006
translation_525325.3.peg.326,0.0,4.511912886929978e-32
transcription_TU_525325.3.peg.326,0.0,1869.177294488939
translation_525325.3.peg.331,0.0,-5.827640805719308e-34
transcription_TU_525325.3.peg.331,0.0,-0.0008913786031639648
translation_525325.3.peg.334,0.0,-1.724889423234048e-33
transcription_TU_525325.3.peg.334,0.0,-0.0022245054036188617
translation_525325.3.peg.342,0.0,3.4093973291423607e-34
transcription_TU_525325.3.peg.342,0.0,3.0300284673995363e-34
translation_525325.3.peg.344,0.0,5.450812818605909e-34
transcription_TU_525325.3.peg.344,0.0,-7.231220994563789e-34
translation_525325.3.peg.347,1.452113352311817e-13,-1.1513023212911439e-33
transcription_TU_525325.3.peg.347,7.803763378930335e-14,-1.4099585021658427e-34
translation_525325.3.peg.355,1.7347728943190197e-07,-1.0894459954770243e-33
transcription_TU_525325.3.peg.355,9.322796434517423e-08,-2.020825327082956e-34
translation_525325.3.peg.356,5.737095586582343e-10,-2.3131956849268328e-33
transcription_TU_525325.3.peg.356,3.083157135682086e-10,1.3570389812593893e-33
translation_525325.3.peg.359,0.0,-1.2651683322513888e-34
transcription_TU_525325.3.peg.359,0.0,-0.0003056711573473423
translation_525325.3.peg.360,0.0,4.1743258677005507e-35
transcription_TU_525325.3.peg.360,0.0,-0.00012926730663000868
translation_525325.3.peg.361,1.7347732573473578e-07,3.1893575791169267e-34
transcription_TU_525325.3.peg.361,9.322798385458268e-08,-3.628569674691507e-35
translation_525325.3.peg.362,1.7347732573473578e-07,-9.083882206187162e-35
transcription_TU_525325.3.peg.362,9.322798385458268e-08,5.013185785478552e-35
translation_525325.3.peg.363,0.0,-6.430433248449837e-34
transcription_TU_525325.3.peg.363,0.0,-0.0012808106161017769
translation_525325.3.peg.365,0.0,-2.521772968424319e-31
transcription_TU_525325.3.peg.365,0.0,894.5231550174601
translation_525325.3.peg.368,1.471702237660811e-12,2.3284250383970083e-34
transcription_TU_525325.3.peg.368,7.909035481743227e-13,3.428134397422833e-34
translation_525325.3.peg.369,3.267650200400232e-15,-2.3735319649118558e-35
transcription_TU_525325.3.peg.369,1.7560591208971961e-15,-2.7730335802809095e-34
translation_525325.3.peg.373,0.0,-4.223296131635147e-34
transcription_TU_525325.3.peg.373,0.0,-0.0009871584928324044
translation_525325.3.peg.375,1.9885808773951537e-12,-1.496241452738029e-34
transcription_TU_525325.3.peg.375,1.0686779101887312e-12,-4.665303867460509e-34
translation_525325.3.peg.380,0.0,-7.857105038693464e-34
transcription_TU_525325.3.peg.380,0.0,-0.001778921224591133
translation_525325.3.peg.384,0.0,2.59078723822362e-35
transcription_TU_525325.3.peg.384,0.0,0.019988755222358226
translation_525325.3.peg.388,0.0,3.3686736708995616e-35
transcription_TU_525325.3.peg.388,0.0,-0.0007488792859283289
translation_525325.3.peg.390,0.0,-3.622573024207675e-34
transcription_TU_525325.3.peg.390,0.0,-1.1099967423913447e-34
translation_525325.3.peg.392,3.5770368307049336e-11,1.9121744258603895e-33
transcription_TU_525325.3.peg.392,1.9223257592184202e-11,-1.1367905616400192e-33
translation_525325.3.peg.400,0.0,4.95844910657671e-35
transcription_TU_525325.3.peg.400,0.0,-0.001632671311833054
translation_525325.3.peg.401,0.0,1.807443120627203e-33
transcription_TU_525325.3.peg.401,0.0,-0.0020616798690052864
translation_525325.3.peg.402,0.0,-1.047299581654093
transcription_TU_525325.3.peg.402,0.0,-0.0006374448252716422
translation_525325.3.peg.405,0.0,4.1922188723363435e-34
transcription_TU_525325.3.peg.405,0.0,-0.0017371339759163786
translation_525325.3.peg.409,1.1097501941764933e-12,-4.348235563341923e-34
transcription_TU_525325.3.peg.409,5.963878722888918e-13,7.412649478298364e-35
translation_525325.3.peg.410,6.535300400800464e-15,-1.180549569455035e-34
transcription_TU_525325.3.peg.410,3.5121182417943922e-15,-3.929452975970688e-34
translation_525325.3.peg.411,0.0,-2.472872386906297e-34
transcription_TU_525325.3.peg.411,0.0,-0.0021103594120663897
translation_525325.3.peg.413,0.0,2.131486079917237e-34
transcription_TU_525325.3.peg.413,0.0,-0.00128566700764332
translation_525325.3.peg.414,0.0,1.9107392667077638e-34
transcription_TU_525325.3.peg.414,0.0,-0.0010671948157039322
translation_525325.3.peg.420,1.1097501941764933e-12,-7.100029941621066e-34
transcription_TU_525325.3.peg.420,5.963878722888918e-13,9.164730264077978e-34
translation_525325.3.peg.421,0.0,8.437279451663128e-34
transcription_TU_525325.3.peg.421,0.0,-0.0034844691041909254
translation_525325.3.peg.422,3.630283380779538e-14,2.583427713027265e-34
transcription_TU_525325.3.peg.422,1.9509408447325813e-14,-2.390017892396806e-33
translation_525325.3.peg.423,4.196654141742855e-11,-1.5825051903304858e-34
transcription_TU_525325.3.peg.423,2.2553126347354705e-11,-8.234434115099927e-34
translation_525325.3.peg.425,6.535300400800464e-15,2.6258468615473934e-34
transcription_TU_525325.3.peg.425,3.5121182417943922e-15,4.4579570289067085e-35
translation_525325.3.peg.426,0.0,7.64027383537471e-35
transcription_TU_525325.3.peg.426,0.0,-0.0004842177796035543
translation_525325.3.peg.430,1.7347732573473578e-07,1.6607112205412887e-35
transcription_TU_525325.3.peg.430,9.322798385458268e-08,-1.0422634417971033e-34
translation_525325.3.peg.432,6.849984973314555e-11,-6.993518433383044e-34
transcription_TU_525325.3.peg.432,3.681232033013942e-11,-9.200209612008294e-34
translation_525325.3.peg.433,2.2854653337831407e-11,1.2968739595873863e-33
transcription_TU_525325.3.peg.433,1.2282257887924061e-11,-1.7076164081786316e-33
translation_525325.3.peg.434,0.0,-5.898238993844254e-34
transcription_TU_525325.3.peg.434,0.0,-0.0020033305857362228
translation_525325.3.peg.437,0.0,-9.300920073391482e-34
transcription_TU_525325.3.peg.437,0.0,-0.0014249542910823962
translation_525325.3.peg.439,0.0,-2.5994275610897678e-34
transcription_TU_525325.3.peg.439,0.0,-0.0018817225312991932
translation_525325.3.peg.440,0.0,-6.375797635530129e-35
transcription_TU_525325.3.peg.440,0.0,0.4937231613131928
translation_525325.3.peg.441,0.0,2.214452876773753e-33
transcription_TU_525325.3.peg.441,0.0,0.3983234639049679
translation_525325.3.peg.451,0.0,8.91022744689645e-34
transcription_TU_525325.3.peg.451,0.0,-0.0017174431917835154
translation_525325.3.peg.452,1.9338847104760098e-10,8.622836804875664e-34
transcription_TU_525325.3.peg.452,1.0392837899782162e-10,-1.1467662484282186e-33
translation_525325.3.peg.455,0.0,9.217817376251397e-34
transcription_TU_525325.3.peg.455,0.0,-0.004846570542928612
translation_525325.3.peg.457,6.535300400800464e-15,-1.6943118416677256e-34
transcription_TU_525325.3.peg.457,3.5121182417943922e-15,-6.304611011604472e-34
translation_525325.3.peg.458,1.7347728943190197e-07,-2.8713347494403106e-34
