,fluxes,reduced_costs
biomass_dilution,0.023786170635949018,-0.49447445748598023
protein_biomass_to_biomass,0.008817292683049004,-5.74771950704073e-35
mRNA_biomass_to_biomass,2.311202533256707e-05,-5.886117572095215e-35
tRNA_biomass_to_biomass,0.0001409223015832886,0.0
rRNA_biomass_to_biomass,0.0010157642830496234,-6.915439389752615e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0014108519686540106,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.007414125013567343,0.0
prosthetic_group_biomass_to_biomass,4.375226498115757e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.00018891359682353542,0.0
DM_5DRIB,0.0,-0.05899740025595927
DM_5MTR,0.0001888550589982444,0.0
DM_AMOB,0.0,-0.1755519372948545
DM_GCALD,0.0007554787738182687,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.005707294979593771
DM_btn,0.0,-0.005706889908739624
DM_clpn140(c),0.0,-0.24925548991355814
DM_clpn160(c),0.0,-0.17789961402076973
DM_clpn180(c),0.0,-0.24925860966394192
DM_clpnai15(c),0.0,-0.19602486707432426
DM_clpnai17(c),0.0,-0.21886054055717682
DM_clpni14(c),0.0,-0.08370693804513922
DM_clpni15(c),0.0,-0.19602486707432426
DM_clpni16(c),0.0,-0.1065426115279918
DM_clpni17(c),0.0,-0.21886054055717682
DM_dad_5,0.0,-0.06993370423060181
DM_dhptd(c),0.000577692352773083,0.0
DM_teich_45_BS(c),0.0,-2.633374400998903
EX_12dgr180(e),-0.00017184081114235007,0.0
EX_2hyoxplac(e),0.0,-0.009519269277899629
EX_4abut(e),0.0,-0.006175272930652052
EX_5mta(e),0.0,-0.010936152809294162
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,-0.03333457884302749
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.00522832427307984,0.0
EX_acac(e),0.0,-0.005707186623630249
EX_acald(e),0.5991397672906299,0.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),1.0114758057843582e-21,0.0
EX_adn(e),-0.005796630340919426,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-1.0,-0.007598739754168576
EX_alaasp(e),0.0,-0.010919711500505556
EX_alagln(e),0.0,-0.018052611523490636
EX_alaglu(e),0.0,-0.004745621450400147
EX_alagly(e),0.0,-1.2646884465087688e-06
EX_alahis(e),0.0,-0.004745513074825365
EX_alaleu(e),0.0,-0.004745414133460018
EX_alathr(e),0.0,-0.004745513074825365
EX_arbt(e),0.0,-6.631853648053111e-07
EX_arg_L(e),-0.004974006999555613,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.006031187452675008,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.179024058409171e-20,0.0
EX_bhb(e),0.0,-0.0014262998367429167
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-8.332595485799894e-07
EX_btn(e),0.0,0.0
EX_but(e),-1.871119049579353e-22,0.0
EX_butso3(e),0.0,-0.004743110175924688
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03444845168350231
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.02165941400493183,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.00522832427307984,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.085184709825594,0.0
EX_cobalt2(e),-0.00018960594255819496,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007597895913877401
EX_cytd(e),0.026045496537040972,0.0
EX_dad_2(e),0.0025875883747243944,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.0025875883747243944,0.0
EX_din(e),3.9005069590022333e-22,6.30121372711255e-33
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-0.004744045085775131
EX_etoh(e),0.0,-1.5589600789951496e-06
