,fluxes,reduced_costs
EX_glu_L(e),-0.18,-5.1758818039593816e-08
EX_glutar(e),0.0,-7.282302950992669e-07
EX_gly(e),-0.0004789327287975345,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),-3.1861838222649046e-56,9.918262972421822e-36
EX_glyc(e),-0.0011445444511220325,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,2.829449799917786e-36
EX_glymet(e),0.0,2.8290246015705748e-36
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,2.8290154180209588e-36
EX_glytyr(e),0.0,0.0
EX_h(e),0.24906056615997668,0.0
EX_h2o(e),-2.301707012180382,0.0
EX_h2s(e),0.7752552656266778,0.0
EX_hdca(e),-1.2624616158960231e-51,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011849696431665398,0.0
EX_hxan(e),-5.097894115623847e-55,0.0
EX_ile_L(e),-0.0005855605135373039,0.0
EX_indole(e),0.08177181858759028,0.0
EX_ins(e),0.0,-5.137285769377437e-07
EX_k(e),-1.5748902107607624e-13,0.0
EX_lac_D(e),0.0,-5.645821736965698e-08
EX_leu_L(e),-0.0007234056505906839,0.0
EX_lys_L(e),-0.15,-2.0745075569186568e-07
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,9.918086648269199e-36
EX_met_L(e),-0.00024255305734028568,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,9.918086648269199e-36
EX_metsox_S_L(e),2.0880974297595278e-51,0.0
EX_mg2(e),-7.156512091740081e-06,0.0
EX_mn2(e),-1.0881377770203215e-11,0.0
EX_na1(e),-1.761743165662103e-47,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.212750148363074,0.0
EX_o2(e),0.0,-1.3254616099527472e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-8.624905845988888e-44,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00034356168797688866,0.0
EX_pi(e),-0.0006279719551514822,0.0
EX_pnto_R(e),-8.338565809370795e-06,0.0
EX_ppa(e),0.37219977052307124,0.0
EX_pro_L(e),-0.00019259078183681087,0.0
EX_ptrc(e),8.624905748522955e-44,0.0
EX_pyr(e),0.0,-1.1785942393096913e-07
EX_rib_D(e),-5.2292464307055207e-23,0.0
EX_ser_L(e),-0.00041864815745804463,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.4391723162553597,0.0
EX_thm(e),-6.681911775230489e-50,0.0
EX_thr_L(e),-0.225,-7.514379314928435e-09
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-8.572515787497475e-08
EX_ttdca(e),-6.372367644529809e-56,0.0
EX_tyr_L(e),-0.00029940605665167093,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00019399404766367635,0.0
EX_val_L(e),-0.00048368343151674627,0.0
EX_zn2(e),-9.02474521654269e-08,0.0
translation_556263.3.peg.2,4.251682524878188e-13,1.3912660631038655e-34
transcription_TU_556263.3.peg.2,9.34973643176473e-13,6.226842562261057e-34
translation_556263.3.peg.4,0.0,-1.2604845926563264e-34
transcription_TU_556263.3.peg.4,0.0,1.855599083553795e-34
translation_556263.3.peg.5,0.0,2.863784705155718e-33
transcription_TU_556263.3.peg.5,0.0,-0.02587518996524793
translation_556263.3.peg.6,0.0,-1.0081404898755726
transcription_TU_556263.3.peg.6,0.0,-0.017578488130388505
translation_556263.3.peg.12,7.441474948315441e-16,-2.32900139123086e-33
transcription_TU_556263.3.peg.12,1.636430496002822e-15,-2.746482344425859e-34
translation_556263.3.peg.17,0.0,4.943923177316554e-32
transcription_TU_556263.3.peg.17,0.0,16.037723649444278
translation_556263.3.peg.18,-2.093937610764462e-30,-3.0589912167354493e-33
transcription_TU_556263.3.peg.18,0.0,-0.0261934502790386
translation_556263.3.peg.19,0.0,-1.563943295115683e-33
transcription_TU_556263.3.peg.19,0.0,-0.025594154004594697
translation_556263.3.peg.23,4.0770047704283185e-08,3.3767593004732556e-34
transcription_TU_556263.3.peg.23,8.96560827660677e-08,3.5493002604888025e-35
translation_556263.3.peg.24,3.0857931184553326e-60,2.907444268348351e-34
transcription_TU_556263.3.peg.24,0.0,-0.017249335082442783
translation_556263.3.peg.25,-4.177104986873761e-60,-8.517686418148622e-34
transcription_TU_556263.3.peg.25,0.0,-0.017004425596207014
translation_556263.3.peg.26,-2.2534234384056534e-59,-3.7234841383235302e-34
transcription_TU_556263.3.peg.26,0.0,-0.015756487036541117
translation_556263.3.peg.27,0.0,2.505619546384864e-34
transcription_TU_556263.3.peg.27,0.0,-0.0038710279422907823
translation_556263.3.peg.28,-4.9261987968948376e-60,3.2504843972063914e-33
transcription_TU_556263.3.peg.28,0.0,-0.021495813017789647
translation_556263.3.peg.29,7.443585682674455e-13,2.0735949850411435e-32
transcription_TU_556263.3.peg.29,1.636894660714528e-12,-1.7472965004173259e-34
translation_556263.3.peg.31,1.0142161154144334e-12,1.286868767231012e-31
transcription_TU_556263.3.peg.31,2.2303295950454135e-12,2.8501147956406326e-34
translation_556263.3.peg.32,8.317578522779839e-14,1.2108639476955432e-33
transcription_TU_556263.3.peg.32,1.8290915768864136e-13,-4.363048039613696e-34
translation_556263.3.peg.39,4.146562418121738e-12,7.178296732824429e-34
transcription_TU_556263.3.peg.39,9.118570232007158e-12,-1.3637855557392935e-33
translation_556263.3.peg.40,9.024693027712591e-08,1.5389661063308098e-33
transcription_TU_556263.3.peg.40,1.9845908224089484e-07,-5.8852362183128875e-34
translation_556263.3.peg.43,4.0770047704283185e-08,1.815549064300997e-35
transcription_TU_556263.3.peg.43,8.96560827660677e-08,6.226842562261058e-35
translation_556263.3.peg.44,-3.501242813023889e-30,-4.406495054569933e-34
transcription_TU_556263.3.peg.44,0.0,-0.010743867223573901
translation_556263.3.peg.46,0.0,7.158866821850877e-33
transcription_TU_556263.3.peg.46,0.0,-0.03865693054566267
translation_556263.3.peg.47,-6.569182641289916e-28,-1.148404783709365e-32
transcription_TU_556263.3.peg.47,0.0,-0.02264973816965417
translation_556263.3.peg.48,-7.258687677973126e-65,-1.7659897047518557e-34
transcription_TU_556263.3.peg.48,0.0,-0.01120828143160965
translation_556263.3.peg.49,7.094484220931129e-65,-9.018867601450773e-34
transcription_TU_556263.3.peg.49,0.0,-0.011473624618866323
translation_556263.3.peg.50,1.4241786358226103e-30,-1.5494869095287803e-33
transcription_TU_556263.3.peg.50,0.0,-0.022422672227386628
translation_556263.3.peg.57,-5.458684804019359e-60,-2.2006361715718036e-32
transcription_TU_556263.3.peg.57,0.0,91.8427131699478
translation_556263.3.peg.58,0.0,-0.976746515147554
transcription_TU_556263.3.peg.58,0.0,-0.015758388511975956
translation_556263.3.peg.61,7.441474948315453e-16,-1.7573540049763543e-33
transcription_TU_556263.3.peg.61,1.6364304960028248e-15,-1.1701253424774336e-33
translation_556263.3.peg.64,9.195160927175531e-60,1.2306838137068591e-33
transcription_TU_556263.3.peg.64,0.0,-0.015442931170064938
translation_556263.3.peg.65,6.716238981609047e-60,1.8140227313153048e-33
transcription_TU_556263.3.peg.65,0.0,-0.021134873133078193
translation_556263.3.peg.66,1.2864121975111017e-59,-2.616678135609415e-34
transcription_TU_556263.3.peg.66,0.0,-0.011055509386600817
translation_556263.3.peg.71,0.0,2.185082589740689e-34
transcription_TU_556263.3.peg.71,0.0,-0.009297339513461267
translation_556263.3.peg.72,3.7207374741577225e-16,1.3905631424683341e-34
transcription_TU_556263.3.peg.72,8.182152480014115e-16,1.0007425546490986e-34
translation_556263.3.peg.73,2.066826402505384e-15,3.6722420373652466e-34
transcription_TU_556263.3.peg.73,4.5450905613399415e-15,-5.072160361285521e-34
translation_556263.3.peg.74,2.066826402505384e-15,-3.465051547201057e-34
transcription_TU_556263.3.peg.74,4.5450905613399415e-15,1.2623366584343729e-33
translation_556263.3.peg.75,2.066826402505384e-15,-7.34329344927642e-33
transcription_TU_556263.3.peg.75,4.5450905613399415e-15,-5.342630918419987e-34
translation_556263.3.peg.77,0.0,1.1977099606997389e-33
transcription_TU_556263.3.peg.77,0.0,-0.025057574115480374
translation_556263.3.peg.79,0.0,8.635296173648915e-34
transcription_TU_556263.3.peg.79,0.0,-0.013707757704060426
translation_556263.3.peg.81,0.0,-1.1649511806435033e-33
transcription_TU_556263.3.peg.81,0.0,-0.013482004451747603
translation_556263.3.peg.86,0.0,3.7265773626630496e-33
transcription_TU_556263.3.peg.86,0.0,-0.015915176104463323
translation_556263.3.peg.90,0.0,-1.1370520301915241e-33
transcription_TU_556263.3.peg.90,0.0,-0.03295450499013965
translation_556263.3.peg.103,-7.132528759500556e-31,7.843791212427822e-34
transcription_TU_556263.3.peg.103,0.0,-0.006709978317955677
translation_556263.3.peg.104,-7.132528759500556e-31,-1.1891305164638136e-33
transcription_TU_556263.3.peg.104,0.0,-0.012445716389551203
translation_556263.3.peg.105,-7.132528759500556e-31,3.851289018713526e-32
transcription_TU_556263.3.peg.105,-1.568491146813053e-30,-1.5905135001889672e-34
translation_556263.3.peg.106,-7.132528759500556e-31,1.995650117287993e-33
transcription_TU_556263.3.peg.106,0.0,-0.01265426370119437
translation_556263.3.peg.109,0.0,-5.193697557733325e-33
transcription_TU_556263.3.peg.109,0.0,-0.013793236025896117
translation_556263.3.peg.111,0.0,-9.619674695458939e-33
transcription_TU_556263.3.peg.111,0.0,-0.02701894488531127
translation_556263.3.peg.121,0.0,2.3080107125819128e-33
transcription_TU_556263.3.peg.121,0.0,14.602734740970426
translation_556263.3.peg.128,0.0,-3.5308000358918496e-33
transcription_TU_556263.3.peg.128,0.0,-0.02459743319134833
translation_556263.3.peg.130,0.0,-9.47688759303401e-34
transcription_TU_556263.3.peg.130,0.0,1.567570645899595
translation_556263.3.peg.136,-2.96486295989047e-30,1.7419282727911796e-34
transcription_TU_556263.3.peg.136,0.0,-0.013746921201755646
translation_556263.3.peg.137,0.0,9.359228106379654e-34
transcription_TU_556263.3.peg.137,0.0,-0.011003239841985934
translation_556263.3.peg.138,0.0,-1.556733922329316e-34
transcription_TU_556263.3.peg.138,0.0,-0.009455760008720318
translation_556263.3.peg.139,0.0,-2.3995069287557347e-34
transcription_TU_556263.3.peg.139,0.0,-0.019066822825682908
translation_556263.3.peg.140,0.0,-3.3600241585977493e-35
transcription_TU_556263.3.peg.140,0.0,-0.013436428599105628
translation_556263.3.peg.143,0.0,-5.6058643132136445e-33
transcription_TU_556263.3.peg.143,0.0,-0.015384234912820201
translation_556263.3.peg.144,0.0,-1.4527599379234903e-32
transcription_TU_556263.3.peg.144,0.0,-0.04593972092414302
translation_556263.3.peg.145,8.537347984109497e-48,5.9802870478132215e-34
transcription_TU_556263.3.peg.145,0.0,-0.017516696791319335
translation_556263.3.peg.149,4.234139738227459e-15,1.607248251719031e-31
transcription_TU_556263.3.peg.149,9.311158661551822e-15,8.689114021166573e-34
translation_556263.3.peg.151,1.8603687370788613e-16,-1.1428256321138626e-33
transcription_TU_556263.3.peg.151,4.0910762400070575e-16,1.6472144562826093e-34
translation_556263.3.peg.154,8.502609712364165e-13,1.83192213148975e-33
transcription_TU_556263.3.peg.154,1.869781182569493e-12,5.945904116866684e-34
translation_556263.3.peg.158,5.581106211236584e-16,-1.9160962188029682e-33
transcription_TU_556263.3.peg.158,1.2273228720021172e-15,8.791624610603006e-34
translation_556263.3.peg.167,4.0770047704283185e-08,-4.831551519785778e-34
transcription_TU_556263.3.peg.167,8.96560827660677e-08,-1.148549533451699e-34
translation_556263.3.peg.193,0.0,1.7353404171955493e-33
transcription_TU_556263.3.peg.193,0.0,-3.098653423908679e-34
translation_556263.3.peg.199,0.0,1.2214152930627866e-33
transcription_TU_556263.3.peg.199,0.0,-0.012135768849170428
translation_556263.3.peg.200,0.0,1.0990923041509598e-34
transcription_TU_556263.3.peg.200,0.0,-0.015398682211111025
translation_556263.3.peg.201,0.0,-1.3865536191692982e-33
transcription_TU_556263.3.peg.201,0.0,-0.009919728975010068
translation_556263.3.peg.202,0.0,-1.70221056930196e-34
transcription_TU_556263.3.peg.202,0.0,-0.014464354451488689
translation_556263.3.peg.203,0.0,-6.321692611471787e-33
transcription_TU_556263.3.peg.203,0.0,-0.019112214834331922
translation_556263.3.peg.212,1.1155117344714249e-13,2.190010046113013e-34
transcription_TU_556263.3.peg.212,2.453085488584866e-13,4.525249157112126e-34
translation_556263.3.peg.213,4.0770047704283185e-08,3.4193307512146972e-34
transcription_TU_556263.3.peg.213,8.96560827660677e-08,3.2939997154360994e-34
translation_556263.3.peg.214,4.0770047704283185e-08,1.9793268298778995e-34
transcription_TU_556263.3.peg.214,8.96560827660677e-08,-5.160371845829616e-35
translation_556263.3.peg.220,0.0,-2.4186701746499255e-33
transcription_TU_556263.3.peg.220,0.0,-0.019574861596263853
translation_556263.3.peg.223,0.0,3.1103227008621935e-33
transcription_TU_556263.3.peg.223,0.0,-0.02394408888840382
translation_556263.3.peg.224,0.0,-2.241954739158563e-33
transcription_TU_556263.3.peg.224,0.0,-0.0129624329037765
translation_556263.3.peg.226,-3.32051426468281e-51,-2.1706370259194102e-32
transcription_TU_556263.3.peg.226,0.0,43.83161568932634
translation_556263.3.peg.229,5.4872022210556005e-12,-1.9216065075569815e-33
transcription_TU_556263.3.peg.229,1.2066727516569164e-11,2.540490754869965e-34
translation_556263.3.peg.231,4.0770047704283185e-08,-1.4484468853373071e-34
transcription_TU_556263.3.peg.231,8.96560827660677e-08,-1.641093659395876e-34
translation_556263.3.peg.233,6.55826058649455e-12,-1.2641328455290271e-33
transcription_TU_556263.3.peg.233,1.442205705053474e-11,3.571316596691083e-34
translation_556263.3.peg.234,2.1993219138761686e-13,1.230195211011359e-34
transcription_TU_556263.3.peg.234,4.836457120921954e-13,-6.7900382332941335e-34
translation_556263.3.peg.237,0.0,-1.668931308177808e-33
transcription_TU_556263.3.peg.237,0.0,-0.015035358275431662
translation_556263.3.peg.238,0.0,-1.045579949445318e-33
transcription_TU_556263.3.peg.238,0.0,-0.011932050518394443
translation_556263.3.peg.243,2.1973045403181486e-10,-7.21851178644135e-34
transcription_TU_556263.3.peg.243,4.832020780498715e-10,8.258683529050277e-34
translation_556263.3.peg.245,0.0,-1.3573074756219962e-32
transcription_TU_556263.3.peg.245,0.0,36.000731236603734
translation_556263.3.peg.247,5.5854915610476724e-14,6.736717785242499e-32
transcription_TU_556263.3.peg.247,1.228287239982437e-13,3.280434094139745e-34
translation_556263.3.peg.252,4.0770047704283185e-08,2.067200141837762e-34
transcription_TU_556263.3.peg.252,8.96560827660677e-08,1.93372517653835e-34
translation_556263.3.peg.254,2.4737537526098377e-13,-2.762747405781236e-32
transcription_TU_556263.3.peg.254,5.439951230755068e-13,-2.3695585006360486e-34
translation_556263.3.peg.255,4.0770045637456785e-08,1.0368186488813257e-33
transcription_TU_556263.3.peg.255,8.965607822097714e-08,-3.7622360373946943e-34
translation_556263.3.peg.256,4.0770047704283185e-08,-1.0429139976543187e-33
transcription_TU_556263.3.peg.256,8.96560827660677e-08,1.2729445295136532e-34
translation_556263.3.peg.257,4.0770047704283185e-08,-5.771046797465008e-34
transcription_TU_556263.3.peg.257,8.96560827660677e-08,4.525249157112126e-34
translation_556263.3.peg.258,8.154009334173996e-08,-6.305686669357846e-34
transcription_TU_556263.3.peg.258,1.7931216098704483e-07,4.7412958366930623e-35
translation_556263.3.peg.259,9.02476724032517e-08,2.234142061504459e-31
transcription_TU_556263.3.peg.259,1.9846071422626406e-07,3.7786259765675026e-33
translation_556263.3.peg.260,9.02476724032517e-08,3.577683759407325e-31
transcription_TU_556263.3.peg.260,1.9846071422626406e-07,1.0550050398345163e-33
translation_556263.3.peg.262,4.5270605038398354e-11,-1.1350967423318513e-33
transcription_TU_556263.3.peg.262,9.955311167728166e-11,7.875176743385306e-34
translation_556263.3.peg.263,9.024693027712591e-08,1.5536437422948164e-34
transcription_TU_556263.3.peg.263,1.9845908224089484e-07,3.3169318422958553e-35
translation_556263.3.peg.267,1.4607439370868947e-31,-3.8687879656119145e-33
transcription_TU_556263.3.peg.267,0.0,5.397142554531341
translation_556263.3.peg.275,0.0,-8.80145271184438e-34
transcription_TU_556263.3.peg.275,0.0,-0.016683615127118544
translation_556263.3.peg.279,8.351656270081697e-12,1.3128253901877168e-31
transcription_TU_556263.3.peg.279,1.8365855031990275e-11,-9.519063179822225e-34
translation_556263.3.peg.283,0.0,-3.812874434124278e-33
transcription_TU_556263.3.peg.283,0.0,-0.01834090931057387
translation_556263.3.peg.284,3.7207374741577225e-16,2.0138644498217903e-33
transcription_TU_556263.3.peg.284,8.182152480014115e-16,-1.560446746102621e-33
translation_556263.3.peg.290,0.0,-8.862168794185215e-34
transcription_TU_556263.3.peg.290,0.0,-0.007595373301298805
translation_556263.3.peg.292,3.7207374741577225e-16,-5.829365830681283e-33
transcription_TU_556263.3.peg.292,8.182152480014115e-16,5.945904116866684e-34
translation_556263.3.peg.293,1.4830574042742803e-30,-1.871438216033982e-33
transcription_TU_556263.3.peg.293,0.0,-0.022444408688868572
translation_556263.3.peg.296,0.0,9.621793345804643e-34
transcription_TU_556263.3.peg.296,0.0,-0.023571462033389314
translation_556263.3.peg.297,0.0,-3.5625532192530693e-34
transcription_TU_556263.3.peg.297,0.0,-0.02087817891202089
translation_556263.3.peg.298,0.0,1.8845905626118049e-34
transcription_TU_556263.3.peg.298,0.0,-0.012500172693924855
translation_556263.3.peg.300,0.0,9.279890243907282e-34
transcription_TU_556263.3.peg.300,0.0,-0.034728324834162674
translation_556263.3.peg.301,0.0,1.784489433896044e-33
transcription_TU_556263.3.peg.301,0.0,-0.01235129351730271
translation_556263.3.peg.303,-3.317685905892493e-50,-1.0911161539891002e-33
transcription_TU_556263.3.peg.303,0.0,-0.016482406768499356
translation_556263.3.peg.305,0.0,1.2297709916881528e-33
transcription_TU_556263.3.peg.305,0.0,-0.01653449716879599
translation_556263.3.peg.306,1.1965425630108996e-59,8.433963566046997e-34
transcription_TU_556263.3.peg.306,0.0,-0.011888905803286455
translation_556263.3.peg.308,2.696124415584596e-16,-3.301604606702175e-33
transcription_TU_556263.3.peg.308,5.928959306218168e-16,7.700713958024813e-34
translation_556263.3.peg.309,2.6961244155846035e-16,1.2514264017071259e-33
transcription_TU_556263.3.peg.309,5.928959306218184e-16,-5.5365525867875455e-34
translation_556263.3.peg.314,7.3915590603772e-13,-1.3090490026212963e-34
transcription_TU_556263.3.peg.314,1.6254536558166319e-12,-5.50230495269511e-34
translation_556263.3.peg.315,7.3915590603772e-13,-1.2759477709238662e-33
transcription_TU_556263.3.peg.315,1.6254536558166319e-12,5.7974128126994106e-34
translation_556263.3.peg.318,4.0770047704283185e-08,-9.516873906734337e-34
transcription_TU_556263.3.peg.318,8.96560827660677e-08,2.2579439691720906e-34
translation_556263.3.peg.320,4.0770045637456785e-08,-2.0428106811463568e-33
transcription_TU_556263.3.peg.320,8.965607822097714e-08,-3.896787335594903e-34
translation_556263.3.peg.321,-7.705182250054639e-30,1.07266184773887e-33
transcription_TU_556263.3.peg.321,0.0,-0.024696139603936178
translation_556263.3.peg.322,0.0,1.3268787815897295e-33
transcription_TU_556263.3.peg.322,0.0,-0.00936213074770511
translation_556263.3.peg.323,1.5156213045614253e-60,3.6329373721298544e-33
transcription_TU_556263.3.peg.323,0.0,-0.023409136959870406
translation_556263.3.peg.327,7.630235021287272e-32,-2.2307576615693165e-36
transcription_TU_556263.3.peg.327,0.0,-0.007034872402848891
translation_556263.3.peg.328,7.630235021287272e-32,-1.490225472489163e-33
transcription_TU_556263.3.peg.328,0.0,-0.005897971062239217
translation_556263.3.peg.329,7.630235021287272e-32,-1.8629695115913037e-34
transcription_TU_556263.3.peg.329,0.0,-0.00475549009622278
translation_556263.3.peg.330,0.0,-0.5501897004001827
transcription_TU_556263.3.peg.330,0.0,-0.008726843487941914
translation_556263.3.peg.331,7.630235021287272e-32,-4.143873997651653e-34
transcription_TU_556263.3.peg.331,0.0,-0.009192087557538921
translation_556263.3.peg.332,7.630235021287272e-32,-3.322580197891931e-32
transcription_TU_556263.3.peg.332,0.0,123.69126525280701
translation_556263.3.peg.333,7.630235021287272e-32,2.0937112071661062e-33
transcription_TU_556263.3.peg.333,0.0,-0.014616805325619726
translation_556263.3.peg.334,7.630235021287272e-32,1.5238725062331707e-33
transcription_TU_556263.3.peg.334,0.0,-0.02407814528306444
translation_556263.3.peg.335,7.630235021287272e-32,3.285007354952111e-34
transcription_TU_556263.3.peg.335,0.0,-0.004752974935219161
translation_556263.3.peg.341,0.0,-5.860549604127526e-33
transcription_TU_556263.3.peg.341,0.0,-0.01944924729322901
translation_556263.3.peg.344,1.0840745852922835e-09,7.094361895635837e-33
transcription_TU_556263.3.peg.344,2.383953078704506e-09,-2.2333460398486747e-33
translation_556263.3.peg.349,9.59385602081059e-59,-2.044779783791284e-33
transcription_TU_556263.3.peg.349,0.0,2.6855814849913644
translation_556263.3.peg.350,0.0,2.9618042521673543e-35
transcription_TU_556263.3.peg.350,0.0,4.212548445575198e-34
translation_556263.3.peg.357,0.0,-6.7434079609874825e-34
transcription_TU_556263.3.peg.357,0.0,-0.00712116765717096
translation_556263.3.peg.358,0.0,-1.9391995431713038e-33
transcription_TU_556263.3.peg.358,0.0,-0.006243060798672098
translation_556263.3.peg.363,0.0,3.2385306691315234e-33
transcription_TU_556263.3.peg.363,0.0,-0.03300226990106105
translation_556263.3.peg.364,0.0,8.762916262335489e-34
transcription_TU_556263.3.peg.364,0.0,-0.041877152351715165
translation_556263.3.peg.366,1.5718322255604155e-12,1.3287100439132574e-31
transcription_TU_556263.3.peg.366,3.456565004078028e-12,-5.432030586635307e-34
translation_556263.3.peg.367,2.066826402505032e-15,-3.416947542013397e-33
transcription_TU_556263.3.peg.367,4.5450905613399415e-15,5.158751634889011e-33
translation_556263.3.peg.378,0.0,4.105469689933213e-33
transcription_TU_556263.3.peg.378,0.0,-0.02639943611411394
translation_556263.3.peg.379,8.107390698834403e-60,-1.732739019865994e-32
transcription_TU_556263.3.peg.379,0.0,44.896984228077734
translation_556263.3.peg.385,0.0,-1.663975253557307e-32
transcription_TU_556263.3.peg.385,0.0,5.892407411653897
translation_556263.3.peg.387,2.295047556479124e-30,-4.365995242956209e-34
transcription_TU_556263.3.peg.387,0.0,-0.014007663666064919
translation_556263.3.peg.394,3.6069214480976895e-30,-1.3858627617291508e-34
transcription_TU_556263.3.peg.394,0.0,-0.013277187322973203
translation_556263.3.peg.396,2.503520499924719e-12,-4.226621969930441e-32
transcription_TU_556263.3.peg.396,5.505410314352345e-12,1.9317234974529957e-33
translation_556263.3.peg.397,1.266869249854691e-63,7.275011464955878e-35
transcription_TU_556263.3.peg.397,0.0,-0.006870641538683366
translation_556263.3.peg.398,0.0,1.457842832414641e-33
transcription_TU_556263.3.peg.398,0.0,0.19275773917073263
translation_556263.3.peg.399,1.1862827377803048e-12,-8.261450306888715e-33
transcription_TU_556263.3.peg.399,2.608715694762721e-12,-1.790306085853782e-33
translation_556263.3.peg.400,3.3197543817554217e-13,6.513782813822821e-32
transcription_TU_556263.3.peg.400,7.300363633923617e-13,-6.290739012058961e-34
translation_556263.3.peg.403,0.0,3.759203388096795e-35
transcription_TU_556263.3.peg.403,0.0,-0.017768987870330814
translation_556263.3.peg.404,0.0,3.456245642541417e-34
transcription_TU_556263.3.peg.404,0.0,-0.01746641235700604
translation_556263.3.peg.405,0.0,-1.1598907538602295e-33
transcription_TU_556263.3.peg.405,0.0,-0.01187892698313156
translation_556263.3.peg.406,0.0,-7.730515569862998e-34
transcription_TU_556263.3.peg.406,0.0,-0.019321824451129604
translation_556263.3.peg.411,1.9336952514325753e-30,-2.466613415067209e-33
transcription_TU_556263.3.peg.411,0.0,-0.021859616811250687
translation_556263.3.peg.412,3.7207374741577225e-16,-2.9752011711335675e-34
transcription_TU_556263.3.peg.412,8.182152480014115e-16,3.463560932420684e-34
