,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.038347965454806e-09
EX_glc_D(e),-0.0011960682168634653,0.0
EX_gln_L(e),-0.000945671287886812,0.0
EX_glu_L(e),-0.0006555134857679278,0.0
EX_gly(e),-0.0009008797716259459,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.001525714857296607,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.5739634711119142e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.92228222763762e-05,0.0
EX_h(e),1.1207421219087084,0.0
EX_h2o(e),-1.2362354257186992,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00024167606874382793,0.0
EX_hista(e),0.0,-3.5562406400019315e-07
EX_ile_L(e),0.13356636239933667,0.0
EX_ins(e),1.435073886296945e-22,0.0
EX_k(e),-3.302358063559105e-12,0.0
EX_lac_L(e),0.0,-4.9372373403180136e-08
EX_lcts(e),3.3409558876152446e-50,0.0
EX_leu_L(e),-0.001435783891578127,0.0
EX_lys_L(e),-0.0009025469238501825,0.0
EX_malt(e),-5.011433831422867e-50,0.0
EX_malthx(e),0.0,-3.258063410286712e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00037770088725868115,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2071683791286802e-05,0.0
EX_mn2(e),-7.92278655424858e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.9157915616818624e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9157915616818624e-05,0.0
EX_nh4(e),0.9992504457493655,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.2846919407883894e-07
EX_ocdca(e),-0.0002006242539025095,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005536223219186399,0.0
EX_pheme(e),-1.9157915616818624e-05,0.0
EX_pi(e),-0.0025371602880331686,0.0
EX_pnto_R(e),-1.9157915616818624e-05,0.0
EX_ppa(e),0.15914768905007906,0.0
EX_pro_L(e),-0.00040724072194449644,0.0
EX_ptrc(e),-1.9157915616818624e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.915977514989637e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),6.3236634359566375e-56,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.831583127540466e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0835402501556853e-08
EX_sheme(e),-1.9157915616818624e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9157915616818624e-05,0.0
EX_srtn(e),-1.5809158589891594e-56,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-5.759758194913126e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-1.9157916616387914e-05,0.0
EX_thr_L(e),-0.0007249505993542928,0.0
EX_thymd(e),-0.00014012863203712543,0.0
EX_tma(e),0.004655804953624999,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.029357322501098e-05,0.0
EX_trypta(e),0.0,-3.5562406400019315e-07
EX_tym(e),0.0,-3.5562406400019315e-07
EX_tyr_L(e),-0.000437066833127411,0.0
EX_ura(e),-0.00020747358351815614,0.0
EX_uri(e),-1.4359356446041903e-22,0.0
EX_val_L(e),-0.000866805358862469,0.0
EX_xan(e),-8.265194654219209e-38,0.0
EX_zn2(e),-6.900432597054233e-08,0.0
translation_g.2862.peg.0,0.0,8.757285348830231e-34
transcription_TU_g.2862.peg.0,0.0,-0.020455716216750196
translation_g.2862.peg.1,6.273818008805673e-60,1.7024102391665932e-32
transcription_TU_g.2862.peg.1,0.0,33.25564574083232
translation_g.2862.peg.5,1.7662935851924027e-30,-5.799303299940154e-34
transcription_TU_g.2862.peg.5,0.0,-0.0322977771483168
translation_g.2862.peg.6,1.4379460815161557e-15,-1.9318302246703602e-33
transcription_TU_g.2862.peg.6,1.4042516752956228e-15,1.5051193366409412e-33
translation_g.2862.peg.8,2.0696494380491536e-30,-2.1661103388589393e-35
transcription_TU_g.2862.peg.8,0.0,-0.018756785760656022
translation_g.2862.peg.14,0.0,-4.544457477295479e-34
transcription_TU_g.2862.peg.14,0.0,0.20107929603130653
translation_g.2862.peg.19,0.0,-2.2912341890066075
transcription_TU_g.2862.peg.19,0.0,-0.0452821640882559
translation_g.2862.peg.22,-1.477205739420059e-30,-2.2829208731225594e-33
transcription_TU_g.2862.peg.22,0.0,-0.02119121018525688
translation_g.2862.peg.29,0.0,1.905246002269118e-33
transcription_TU_g.2862.peg.29,0.0,-0.01650537507325865
translation_663952.3.peg.29,-2.6467100414365563e-59,-7.107196204281132e-34
transcription_TU_663952.3.peg.29,0.0,-0.014848579422593168
translation_663952.3.peg.30,6.172042008190669e-31,-5.4310424822697405e-33
transcription_TU_663952.3.peg.30,0.0,-0.07361169338140562
translation_663952.3.peg.31,8.800550216676892e-31,-6.4361428648555495e-34
transcription_TU_663952.3.peg.31,0.0,-0.030339776647548247
translation_663952.3.peg.32,1.5610788891158807e-30,-2.4346263365645545e-34
transcription_TU_663952.3.peg.32,0.0,-0.021501222140188708
translation_g.2862.peg.33,-1.15967083817041e-31,-2.1176602974658843e-34
transcription_TU_g.2862.peg.33,0.0,-0.012917418536929277
translation_663952.3.peg.33,2.1217808462782355e-30,7.792956566701186e-34
transcription_TU_663952.3.peg.33,0.0,-0.011596330276949769
translation_g.2862.peg.34,-1.6088351082994927e-30,6.022115934736087e-34
transcription_TU_g.2862.peg.34,0.0,-0.012667329753191861
translation_g.2862.peg.35,2.6976025649400015e-30,8.272311373526531e-36
transcription_TU_g.2862.peg.35,0.0,-0.01917672717855306
translation_663952.3.peg.35,-2.431436770510885e-59,8.19968700158526e-34
transcription_TU_663952.3.peg.35,0.0,-0.03229219744672595
translation_663952.3.peg.37,1.0612090671382722e-30,3.98763737088075e-34
transcription_TU_663952.3.peg.37,0.0,-0.026407606081439806
translation_g.2862.peg.38,1.4761975265918726e-11,1.581583737077474e-33
transcription_TU_g.2862.peg.38,1.4416068004428871e-11,-1.0298048834188687e-33
translation_663952.3.peg.38,1.89754653657922e-30,4.748480286519115e-34
transcription_TU_663952.3.peg.38,0.0,-0.010225438109498395
translation_g.2862.peg.39,9.045713858379121e-12,1.3245130057886586e-33
transcription_TU_g.2862.peg.39,8.833751837537864e-12,-1.3646572040922551e-33
translation_663952.3.peg.39,0.0,1.4651092267416773e-33
transcription_TU_663952.3.peg.39,0.0,-0.02270648955661447
translation_g.2862.peg.40,0.0,1.977840770359273e-33
transcription_TU_g.2862.peg.40,0.0,-0.020548562061852044
translation_663952.3.peg.40,0.0,1.4954004536857883e-34
transcription_TU_663952.3.peg.40,0.0,-0.027027759036411893
translation_g.2862.peg.45,6.972432208265658e-08,-1.296851234591024e-34
transcription_TU_g.2862.peg.45,6.809051977121859e-08,-8.068050860369715e-35
translation_g.2862.peg.49,-9.401734705257983e-32,-1.5500366366380925e-33
transcription_TU_g.2862.peg.49,0.0,-0.014981372102569166
translation_663952.3.peg.49,-2.2858498616274364e-31,-1.1463994403523665e-34
transcription_TU_663952.3.peg.49,0.0,-0.031035048716478122
translation_g.2862.peg.52,1.214131060028994e-11,1.3213847568009164e-33
transcription_TU_g.2862.peg.52,1.1856811580003668e-11,-1.8761156788697428e-33
translation_g.2862.peg.60,0.0,-2.589603461760476e-33
transcription_TU_g.2862.peg.60,0.0,28.121397112327035
translation_g.2862.peg.67,-1.6863767179906346e-32,2.1408886694290584e-33
transcription_TU_g.2862.peg.67,0.0,-0.016796734983944257
translation_663952.3.peg.73,-1.4739326130163252e-42,1.2809248928777444e-32
transcription_TU_663952.3.peg.73,0.0,21.322178625113743
translation_g.2862.peg.77,-4.5509822800097435e-31,-4.869457110557959e-34
transcription_TU_g.2862.peg.77,0.0,-0.045158601744174014
translation_g.2862.peg.78,3.2600478318129863e-12,-3.3488977358717565e-35
transcription_TU_g.2862.peg.78,3.1836573625488997e-12,-4.538278608957964e-34
translation_g.2862.peg.83,3.195049311915803e-14,9.879963491633225e-35
transcription_TU_g.2862.peg.83,3.120181908475464e-14,-5.011030656749442e-34
translation_g.2862.peg.87,1.5020516688974185e-30,2.5297477046023085e-32
transcription_TU_g.2862.peg.87,0.0,24.9105396611289
translation_g.2862.peg.88,5.382874698241442e-32,-7.725767561591706e-34
transcription_TU_g.2862.peg.88,0.0,-0.020876272080572342
translation_g.2862.peg.108,0.0,-1.8170575928073102e-33
transcription_TU_g.2862.peg.108,0.0,-0.016936036087104887
translation_g.2862.peg.110,2.2856836939913108e-29,-1.0187625461866582e-34
transcription_TU_g.2862.peg.110,0.0,-0.005017836039586455
translation_g.2862.peg.114,-1.9265663442865828e-29,1.911917569672142e-33
transcription_TU_g.2862.peg.114,0.0,-0.02044565384378198
translation_g.2862.peg.116,0.0,2.8009404950212715e-33
transcription_TU_g.2862.peg.116,0.0,-0.023656400653384216
translation_g.2862.peg.126,-6.2583076641507485e-30,-1.8996454842598366e-34
transcription_TU_g.2862.peg.126,0.0,-0.008334016362134915
translation_g.2862.peg.132,0.0,8.70231840337811e-34
transcription_TU_g.2862.peg.132,0.0,-0.016296120301163
translation_g.2862.peg.134,3.825377792509839e-13,1.885243633303711e-33
transcription_TU_g.2862.peg.134,3.7357403332582883e-13,-1.1979833095700486e-33
translation_g.2862.peg.136,3.195049311915803e-14,-5.262539902496127e-34
transcription_TU_g.2862.peg.136,3.120181908475464e-14,-4.072226428576759e-34
translation_g.2862.peg.145,0.0,1.399123773585123e-33
transcription_TU_g.2862.peg.145,0.0,-0.018179284546893354
translation_663952.3.peg.149,1.6545015052360713e-31,-1.4401746001724174e-33
transcription_TU_663952.3.peg.149,0.0,-0.016253650758408036
translation_g.2862.peg.150,9.506566963344045e-14,-1.4540084047216737e-33
transcription_TU_g.2862.peg.150,9.283806087158847e-14,1.3657503403539311e-33
translation_g.2862.peg.154,1.648229300863561e-58,-7.786481278723498e-34
transcription_TU_g.2862.peg.154,0.0,-0.026200661703767544
translation_g.2862.peg.156,-2.9387442105020025e-61,-6.525657618031489e-34
transcription_TU_g.2862.peg.156,0.0,-0.010467992358635402
translation_g.2862.peg.158,2.141356941738856e-30,1.3503832206127525e-34
transcription_TU_g.2862.peg.158,0.0,-0.0263240853563789
translation_g.2862.peg.162,0.0,-0.8027860894288088
transcription_TU_g.2862.peg.162,0.0,-0.01695671195451386
translation_g.2862.peg.165,6.972432208265658e-08,-3.507178325226478e-34
transcription_TU_g.2862.peg.165,6.809051977121859e-08,-2.966160598214303e-34
translation_g.2862.peg.166,0.0,1.1763231725003711e-33
transcription_TU_g.2862.peg.166,0.0,-5.585573672563649e-35
translation_g.2862.peg.175,0.0,-4.14091853918518e-33
transcription_TU_g.2862.peg.175,0.0,10.248894872185282
translation_g.2862.peg.176,0.0,2.2534508875020026e-34
transcription_TU_g.2862.peg.176,0.0,-0.021305726468625868
translation_g.2862.peg.177,8.772962331877588e-13,1.2127488406676585e-33
transcription_TU_g.2862.peg.177,8.56739151085206e-13,-1.3490359342883051e-33
translation_g.2862.peg.181,0.0,7.711622476881487e-35
transcription_TU_g.2862.peg.181,0.0,-0.006639614255947821
translation_663952.3.peg.183,-1.5255194011545335e-29,-1.697988695282073e-33
transcription_TU_663952.3.peg.183,0.0,-0.02702548560883175
translation_g.2862.peg.184,0.0,-7.952350653775015e-34
transcription_TU_g.2862.peg.184,0.0,-0.028910246556453023
translation_g.2862.peg.190,4.278529369455409e-15,2.6402833519558053e-33
transcription_TU_g.2862.peg.190,4.178273519494117e-15,-1.0403130965149796e-33
translation_663952.3.peg.193,1.9378821217363977e-58,1.5947160995497084e-34
transcription_TU_663952.3.peg.193,0.0,-0.007323341707237789
translation_g.2862.peg.194,0.0,-6.295793853264588e-33
transcription_TU_g.2862.peg.194,0.0,-0.03403174231285163
translation_g.2862.peg.197,2.7889728833062634e-07,-2.2265487915946697e-34
transcription_TU_g.2862.peg.197,2.7236207908487435e-07,-6.9246068223499516e-34
translation_g.2862.peg.211,3.192169314913953e-30,1.715485595402025e-33
transcription_TU_g.2862.peg.211,0.0,-0.02858684257114357
translation_663952.3.peg.215,9.521359137385393e-30,4.71331840508696e-34
transcription_TU_663952.3.peg.215,0.0,-0.01186574075630569
translation_663952.3.peg.216,-3.5225727029750094e-50,-3.6305394575281804e-34
transcription_TU_663952.3.peg.216,0.0,-0.036767757000489884
translation_g.2862.peg.221,-1.2724147327156263e-30,-4.773060133300449e-35
transcription_TU_g.2862.peg.221,0.0,-0.046734897036107136
translation_g.2862.peg.236,0.0,4.11076879565806e-33
transcription_TU_g.2862.peg.236,0.0,-0.01892376770309703
translation_g.2862.peg.240,0.0,4.6275881205274706e-33
transcription_TU_g.2862.peg.240,0.0,-0.06500335832445375
translation_g.2862.peg.243,-1.7622929805897025e-47,-1.0147946454027487e-32
transcription_TU_g.2862.peg.243,0.0,11.65751432064589
translation_g.2862.peg.248,2.2331468861834153e-57,-7.425188158413065e-34
transcription_TU_g.2862.peg.248,0.0,0.010304949757121018
translation_663952.3.peg.264,1.841818580094791e-39,-4.056333365290934e-33
transcription_TU_663952.3.peg.264,0.0,-0.015175090834555023
translation_g.2862.peg.267,2.274961254018475e-13,-1.3408415001499719e-33
transcription_TU_g.2862.peg.267,2.2216536442171058e-13,4.7104769555553075e-34
translation_663952.3.peg.267,0.0,1.7540102330136676e-34
transcription_TU_663952.3.peg.267,0.0,-0.012235019299717662
translation_g.2862.peg.273,4.4807166709011336e-10,-2.88702690669224e-34
transcription_TU_g.2862.peg.273,4.375723104306989e-10,-3.6320333855685347e-36
translation_g.2862.peg.276,0.0,-2.797570944977385e-34
transcription_TU_g.2862.peg.276,0.0,-0.029906882782642245
translation_663952.3.peg.288,3.5697019128755426e-58,1.6402564043331033e-33
transcription_TU_663952.3.peg.288,0.0,0.4018268330985469
translation_663952.3.peg.289,0.0,6.694275491182418e-33
transcription_TU_663952.3.peg.289,0.0,9.649549811097488
translation_g.2862.peg.290,-8.136446255627689e-60,-1.0169227606953774e-33
transcription_TU_g.2862.peg.290,0.0,0.000542930411409757
translation_663952.3.peg.291,-3.118508830076576e-44,1.0404289324102795e-33
transcription_TU_663952.3.peg.291,0.0,-0.017040146224216512
translation_663952.3.peg.293,1.1418417215273097e-29,-9.28196916338336e-34
transcription_TU_663952.3.peg.293,0.0,-0.028215955913148218
translation_663952.3.peg.295,1.6145974317313746e-30,1.264077360786012e-33
transcription_TU_663952.3.peg.295,0.0,-0.01604596067528703
translation_g.2862.peg.296,0.0,-0.9519349153782787
transcription_TU_g.2862.peg.296,0.0,-0.019697299644656063
translation_g.2862.peg.302,4.386481165938789e-13,1.3655521922226114e-32
transcription_TU_g.2862.peg.302,4.2836957554260254e-13,-9.812954925378287e-34
translation_g.2862.peg.303,2.5305386379665118e-14,1.1160480510563684e-34
transcription_TU_g.2862.peg.303,2.4712422582757017e-14,2.0299422837789186e-35
translation_g.2862.peg.304,1.4504769958453011e-59,-2.079512965475196e-34
transcription_TU_g.2862.peg.304,-3.783435659416878e-26,5.057342020953779e-34
translation_663952.3.peg.304,0.0,1.7939462130105373e-33
transcription_TU_663952.3.peg.304,0.0,-0.033539038156060026
translation_663952.3.peg.311,4.986380721975334e-48,-2.6904076941798552e-33
transcription_TU_663952.3.peg.311,0.0,0.39863229471410766
translation_g.2862.peg.316,0.0,8.132073884776366e-34
transcription_TU_g.2862.peg.316,0.0,0.30941021008640585
translation_g.2862.peg.320,0.0,1.5210382251542169e-33
transcription_TU_g.2862.peg.320,0.0,-0.010775435187430871
translation_g.2862.peg.321,1.7658952838575617e-41,8.599721000226536e-34
transcription_TU_g.2862.peg.321,0.0,-0.01491553616745511
translation_g.2862.peg.323,9.120176098276522e-12,-1.2397499804664552e-33
transcription_TU_g.2862.peg.323,8.90646925473889e-12,-1.8182852443810787e-33
translation_g.2862.peg.327,2.0472498437446545e-30,1.337361397873363e-33
transcription_TU_g.2862.peg.327,0.0,-0.02119328127140772
translation_g.2862.peg.328,3.195049311915803e-14,1.710592306309947e-35
transcription_TU_g.2862.peg.328,3.120181908475464e-14,-3.7140773759609885e-34
translation_g.2862.peg.332,0.0,6.394035128113437e-36
transcription_TU_g.2862.peg.332,1.5784014905811437e-59,-9.567410661868493e-34
translation_g.2862.peg.336,1.950438585618584e-31,-9.528993808448323e-34
transcription_TU_g.2862.peg.336,0.0,-0.04845908246673612
translation_g.2862.peg.340,4.702863611363012e-47,1.9137280661533976e-34
transcription_TU_g.2862.peg.340,0.0,-0.010100335543034652
translation_g.2862.peg.342,1.0415517207727772e-30,-1.7115753764422806e-34
transcription_TU_g.2862.peg.342,0.0,-0.02628857316094304
translation_663952.3.peg.345,2.3103922265706605e-13,7.832227837361256e-34
transcription_TU_663952.3.peg.345,2.256254387042803e-13,-1.553299611228143e-33
translation_663952.3.peg.354,7.9014602391026e-48,-5.868008705644708e-34
transcription_TU_663952.3.peg.354,0.0,-0.014981415141558329
translation_g.2862.peg.357,0.0,-1.3297778479681355
transcription_TU_g.2862.peg.357,0.0,-0.026683158853301053
translation_663952.3.peg.359,6.087218847227567e-32,-1.3068830708191318e-33
transcription_TU_663952.3.peg.359,0.0,-0.02871470409461287
translation_g.2862.peg.363,1.2227377345042338e-32,-9.513980797952082e-34
transcription_TU_g.2862.peg.363,0.0,-0.023131637954126587
translation_g.2862.peg.373,5.382874698241403e-32,-6.346139827250979e-34
transcription_TU_g.2862.peg.373,0.0,-0.03686111963416788
translation_g.2862.peg.376,-1.5312730588168972e-57,-8.499869480598928e-34
transcription_TU_g.2862.peg.376,0.0,0.025241074760139422
translation_g.2862.peg.382,1.950438585618584e-31,-2.563303208606416e-33
transcription_TU_g.2862.peg.382,0.0,-0.04424966461549853
translation_g.2862.peg.390,1.956559930426469e-30,1.8511569191290666e-34
transcription_TU_g.2862.peg.390,0.0,-0.01811917198383493
translation_663952.3.peg.390,4.255132054325584e-30,-3.1190677395819354e-34
transcription_TU_663952.3.peg.390,0.0,-0.016614756890226248
translation_g.2862.peg.391,-1.3815058114909638e-43,-1.279244543084711e-32
transcription_TU_g.2862.peg.391,0.0,14.661023891792608
translation_g.2862.peg.399,2.8758921630323145e-15,7.3484342691899524e-34
transcription_TU_g.2862.peg.399,2.808503350591249e-15,8.18429943701461e-34
translation_g.2862.peg.405,-1.1853708610087157e-52,9.217482632541911e-32
transcription_TU_g.2862.peg.405,0.0,-0.03140531230819468
translation_g.2862.peg.410,1.8772502809597667e-49,-1.4792464753323964e-34
transcription_TU_g.2862.peg.410,1.833261960139771e-49,-1.3144081985152147e-33
translation_g.2862.peg.411,0.0,-1.066845147496804
transcription_TU_g.2862.peg.411,0.0,-0.021140386514328282
translation_g.2862.peg.412,4.700923404637201e-31,2.298087714560267e-33
transcription_TU_g.2862.peg.412,0.0,-0.028846111372637286
translation_g.2862.peg.416,0.0,-1.1299450271674283e-33
transcription_TU_g.2862.peg.416,0.0,-0.02264031460254799
translation_g.2862.peg.420,-1.3470234037032846e-30,4.614194827345847e-34
transcription_TU_g.2862.peg.420,0.0,-0.023632169551736096
translation_g.2862.peg.427,-6.23741852094222e-61,-1.0283876611428483e-33
transcription_TU_g.2862.peg.427,0.0,-0.019697946857615115
translation_663952.3.peg.432,1.683741133875356e-32,9.815812243513585e-34
transcription_TU_663952.3.peg.432,0.0,-0.02283199761208793
translation_g.2862.peg.445,0.0,1.5314619561908965e-33
transcription_TU_g.2862.peg.445,0.0,-0.028394418876788903
translation_g.2862.peg.449,2.919750680893986e-10,3.508566340562359e-34
transcription_TU_g.2862.peg.449,2.8513341618260465e-10,-5.529153736477148e-34
translation_g.2862.peg.455,3.195049311915803e-14,3.652724442146265e-34
transcription_TU_g.2862.peg.455,3.120181908475464e-14,3.242970909638701e-34
translation_g.2862.peg.456,2.13926468472771e-15,1.636222470794715e-33
transcription_TU_g.2862.peg.456,2.089136759747064e-15,1.3299824517057594e-34
translation_g.2862.peg.462,5.240837581383497e-31,1.2798017697311001e-33
transcription_TU_g.2862.peg.462,0.0,-0.029393917826754434
translation_g.2862.peg.464,0.0,-1.9401484873712864
transcription_TU_g.2862.peg.464,0.0,-0.03843261226576879
translation_g.2862.peg.465,2.6913678298792154e-30,-2.2353279649816505e-33
transcription_TU_g.2862.peg.465,0.0,-0.031242312633790407
translation_g.2862.peg.473,8.49575036238761e-12,-7.874973873333023e-34
transcription_TU_g.2862.peg.473,8.296675259685081e-12,5.472733800390645e-35
translation_g.2862.peg.474,0.0,-1.0049952037474472e-33
transcription_TU_g.2862.peg.474,0.0,-0.013848890135694184
translation_g.2862.peg.477,0.0,-1.6294139483944883
transcription_TU_g.2862.peg.477,0.0,-0.03216777386323629
translation_g.2862.peg.481,0.0,1.6695472404063824e-33
transcription_TU_g.2862.peg.481,0.0,2.394982133869673
translation_g.2862.peg.484,1.4840763994486753e-11,3.919928658613086e-32
transcription_TU_g.2862.peg.484,1.4493010530653087e-11,2.2971259436085574e-33
translation_g.2862.peg.485,0.0,2.076353310716576e-34
transcription_TU_g.2862.peg.485,0.0,5.023771638699975
translation_663952.3.peg.486,4.466170296992313e-12,2.87517111284835e-33
transcription_TU_663952.3.peg.486,4.361517585620641e-12,-2.2626745201357376e-33
translation_g.2862.peg.497,0.0,-0.9400001135446792
transcription_TU_g.2862.peg.497,0.0,-0.018009475743994082
translation_g.2862.peg.501,1.3973243474940714e-30,9.314398899667676e-35
transcription_TU_g.2862.peg.501,0.0,-0.01761527718339081
translation_663952.3.peg.502,1.336105080703749e-10,-2.316935608231765e-33
transcription_TU_663952.3.peg.502,1.3047970449427126e-10,6.424350055716304e-34
translation_g.2862.peg.510,2.648797615686462e-30,-4.368374066989993e-35
transcription_TU_g.2862.peg.510,0.0,-0.021815185887619326
translation_g.2862.peg.515,4.488967694507448e-16,-4.256576683275879e-34
transcription_TU_g.2862.peg.515,4.383780787325155e-16,-1.07832602845326e-34
translation_g.2862.peg.516,1.950438585618584e-31,-7.552405867510344e-33
transcription_TU_g.2862.peg.516,0.0,-0.049845804081863045
translation_g.2862.peg.517,0.0,2.0420693492864685e-32
transcription_TU_g.2862.peg.517,0.0,56.93100223131203
translation_g.2862.peg.518,-1.7945545417283362e-35,-3.881676063052963e-33
transcription_TU_g.2862.peg.518,0.0,22.003193921354434
translation_663952.3.peg.526,2.478894975547867e-13,-1.328497776204498e-33
transcription_TU_663952.3.peg.526,2.420808726447289e-13,2.4937611750233663e-34
translation_g.2862.peg.530,0.0,1.2455824541560261e-33
transcription_TU_g.2862.peg.530,0.0,-0.026434211814633193
translation_g.2862.peg.531,7.189730407580778e-16,-3.6443965263705563e-34
transcription_TU_g.2862.peg.531,7.021258376478114e-16,-6.599251857584459e-34
translation_g.2862.peg.536,1.950438585618584e-31,-5.421451705238912e-34
transcription_TU_g.2862.peg.536,0.0,-0.005766810908787879
translation_g.2862.peg.538,6.528592069090892e-30,-1.0927479303096585e-33
transcription_TU_g.2862.peg.538,0.0,-0.02815983973356006
translation_g.2862.peg.539,4.27852936945542e-15,8.812841613029546e-34
transcription_TU_g.2862.peg.539,4.178273519494128e-15,-1.3094009291875377e-33
translation_g.2862.peg.543,-3.514615021137545e-30,1.6678360211887824e-33
transcription_TU_g.2862.peg.543,0.0,-0.020678228456656466
translation_g.2862.peg.544,-1.9927395793559884e-30,-3.663946407235928e-34
transcription_TU_g.2862.peg.544,0.0,-0.02031275772131166
translation_g.2862.peg.550,3.195049311915807e-14,-2.848185202912968e-34
transcription_TU_g.2862.peg.550,3.1201819084754676e-14,-4.609978944401227e-34
translation_g.2862.peg.555,-2.1384417071314966e-61,-3.8043040318168916e-34
transcription_TU_g.2862.peg.555,0.0,-0.028525240132830615
translation_g.2862.peg.566,4.547645175924226e-30,-1.6976858436293375e-33
transcription_TU_g.2862.peg.566,0.0,-0.02246847732736183
translation_g.2862.peg.568,-4.765243832014841e-31,2.9291151525610948e-34
