,fluxes,reduced_costs
translation_1042156.7.peg.101,-5.3580614807443126e-30,-4.502041939185851e-34
transcription_TU_1042156.7.peg.101,0.0,-0.09716229985282684
translation_1042156.7.peg.102,2.5955653803917435e-30,-1.6072876772874797e-35
transcription_TU_1042156.7.peg.102,0.0,-0.054976675764938525
translation_1042156.7.peg.106,0.0,1.5758624765272924e-34
transcription_TU_1042156.7.peg.106,0.0,-0.06816016228504589
translation_1042156.7.peg.108,0.0,7.810258242209805e-34
transcription_TU_1042156.7.peg.108,0.0,-0.07410905791880124
translation_1042156.7.peg.122,2.5600652004942513e-29,-3.3179771768097345e-34
transcription_TU_1042156.7.peg.122,0.0,-0.07104547696133623
translation_1042156.7.peg.123,-2.38945639103228e-58,2.063689912930239e-34
transcription_TU_1042156.7.peg.123,0.0,4.08105937490152
translation_1042156.7.peg.126,2.791405183042826e-08,-2.231315390933098e-34
transcription_TU_1042156.7.peg.126,9.493190800956386e-10,-2.2642280054606358e-34
translation_1042156.7.peg.137,2.5637633938631805e-30,-9.418426987653944e-34
transcription_TU_1042156.7.peg.137,0.0,-0.11132695493108731
translation_1042156.7.peg.141,3.6593604754576064e-30,-3.3261733142646055e-34
transcription_TU_1042156.7.peg.141,0.0,-0.05304358860644076
translation_1042156.7.peg.143,2.624260263180394e-14,9.02249624800345e-35
transcription_TU_1042156.7.peg.143,8.924753576112169e-16,1.0746866438857573e-33
translation_1042156.7.peg.144,5.0322138441030124e-58,-1.5776227656712537e-34
transcription_TU_1042156.7.peg.144,0.0,1.131669716406079
translation_1042156.7.peg.145,1.896070450419994e-58,-1.0394926854263802e-34
transcription_TU_1042156.7.peg.145,0.0,0.06481219011302392
translation_1042156.7.peg.197,4.6485976492354e-11,1.1516610416299997e-33
transcription_TU_1042156.7.peg.197,1.580925073477301e-12,3.5818946927024892e-34
translation_1042156.7.peg.198,2.9052408558765303e-06,2.040489659170928e-34
transcription_TU_1042156.7.peg.198,9.880330499890241e-08,-1.3719579780730752e-34
translation_1042156.7.peg.204,1.251024598899371e-06,-6.219229266428305e-34
transcription_TU_1042156.7.peg.204,4.2545651509809696e-08,3.5584991792364605e-34
translation_1042156.7.peg.206,0.0,4.577821936277222e-34
transcription_TU_1042156.7.peg.206,0.0,-0.1218124383964816
translation_1042156.7.peg.207,5.317177441886252e-10,-1.900621880091207e-34
transcription_TU_1042156.7.peg.207,1.808300001913157e-11,-4.65505923808915e-34
translation_1042156.7.peg.208,2.925534036019561e-09,1.962915346697862e-35
transcription_TU_1042156.7.peg.208,9.949344855894974e-11,-1.6397798198132908e-33
translation_1042156.7.peg.210,1.545533223556452e-09,2.7902128503503095e-33
transcription_TU_1042156.7.peg.210,5.256149078452679e-11,-4.361522349298857e-34
translation_1042156.7.peg.214,8.354304742714214e-30,1.7461477341806353e-34
transcription_TU_1042156.7.peg.214,0.0,-0.11023380890989802
translation_1042156.7.peg.232,0.0,1.068726268665682e-33
transcription_TU_1042156.7.peg.232,0.0,-0.2535737497997776
translation_1042156.7.peg.234,0.0,-9.199601001159719e-34
transcription_TU_1042156.7.peg.234,0.0,-0.0759722949264305
translation_1042156.7.peg.245,-2.1684315591405287e-53,-6.239862723052167e-34
transcription_TU_1042156.7.peg.245,0.0,-0.06179060761295984
translation_1042156.7.peg.253,7.829653740867229e-09,-2.008117196008035e-33
transcription_TU_1042156.7.peg.253,2.6627591479375067e-10,6.853165438158082e-34
translation_1042156.7.peg.257,0.0,4.348793364968157e-34
transcription_TU_1042156.7.peg.257,0.0,-0.09040395170672422
translation_1042156.7.peg.258,0.0,-1.0025210214649672e-35
transcription_TU_1042156.7.peg.258,0.0,-0.06284587447655123
translation_1042156.7.peg.261,-2.222754444913068e-28,7.114817567599775e-35
transcription_TU_1042156.7.peg.261,0.0,0.11471331629299704
translation_1042156.7.peg.266,1.6464902818900482e-08,2.0637432957977267e-33
transcription_TU_1042156.7.peg.266,5.599490354483193e-10,7.447014725651159e-34
translation_1042156.7.peg.269,0.0,-3.7756372743534495e-35
transcription_TU_1042156.7.peg.269,0.0,-0.008039076030911183
translation_1042156.7.peg.270,3.4260090041356594e-09,-9.89862225645141e-34
transcription_TU_1042156.7.peg.270,1.1651392409682794e-10,-1.485190708282584e-33
translation_1042156.7.peg.273,1.3930597315582107e-11,-3.614435268923941e-34
transcription_TU_1042156.7.peg.273,4.737607391842507e-13,-1.6003158599160295e-33
translation_1042156.7.peg.274,6.965298657791055e-12,-4.6481901801142387e-35
transcription_TU_1042156.7.peg.274,2.368803695921253e-13,2.201472765753606e-34
translation_1042156.7.peg.276,1.4575318342827358e-58,-5.7857668662369905e-34
transcription_TU_1042156.7.peg.276,0.0,0.3424228620735367
translation_1042156.7.peg.279,4.1574688803983045e-29,8.260763379327266e-34
transcription_TU_1042156.7.peg.279,1.4138988337596992e-30,2.2393955059523816e-33
translation_1042156.7.peg.280,2.971500020047366e-30,6.261041477322701e-34
transcription_TU_1042156.7.peg.280,0.0,-0.12793098057203772
translation_1042156.7.peg.283,1.2114050500872288e-29,-2.3509138640028956e-35
transcription_TU_1042156.7.peg.283,0.0,-0.040451662559001844
translation_1042156.7.peg.290,-5.578742821861079e-30,5.6736210730378965e-34
transcription_TU_1042156.7.peg.290,0.0,-0.08534427940241823
translation_1042156.7.peg.291,0.0,3.408088602365554e-32
transcription_TU_1042156.7.peg.291,0.0,1171.21146684459
translation_1042156.7.peg.295,1.528250355769898e-07,-4.433173805609453e-34
transcription_TU_1042156.7.peg.295,5.197372386884523e-09,2.2207300753805666e-33
translation_1042156.7.peg.297,1.528250355769898e-07,-2.8465649966258673e-34
transcription_TU_1042156.7.peg.297,5.197372386884523e-09,-5.363190550019726e-34
translation_1042156.7.peg.298,2.905252477370653e-06,-8.375475434093577e-35
transcription_TU_1042156.7.peg.298,9.880370023017079e-08,3.7151396712599667e-34
translation_1042156.7.peg.299,2.905252477370653e-06,2.8759980543445053e-34
transcription_TU_1042156.7.peg.299,9.880370023017079e-08,-7.188581116190227e-34
translation_1042156.7.peg.301,1.3322425623897397e-07,5.837049541828922e-34
transcription_TU_1042156.7.peg.301,4.530776440034577e-09,4.964406470698172e-33
translation_1042156.7.peg.302,1.3322425623897397e-07,1.0229504561454574e-33
transcription_TU_1042156.7.peg.302,4.530776440034577e-09,5.306633872719991e-33
translation_1042156.7.peg.303,5.810493333247183e-06,9.569465834755411e-35
transcription_TU_1042156.7.peg.303,1.976070052290732e-07,1.4185282606060905e-34
translation_1042156.7.peg.304,2.905252477370653e-06,-1.3829885899193695e-35
transcription_TU_1042156.7.peg.304,9.880370023017079e-08,3.101599232634406e-34
translation_1042156.7.peg.305,2.905252477370653e-06,5.908973078468313e-34
transcription_TU_1042156.7.peg.305,9.880370023017079e-08,1.3484593382906738e-34
translation_1042156.7.peg.306,2.9052408558765303e-06,5.830155556777639e-35
transcription_TU_1042156.7.peg.306,9.880330499890241e-08,2.3739393829189303e-34
translation_1042156.7.peg.307,3.0002218349501555e-11,-6.064618929218252e-34
transcription_TU_1042156.7.peg.307,1.020334794009743e-12,-5.6063298591545995e-34
translation_1042156.7.peg.309,2.905252477370653e-06,-1.0944500940333493e-34
transcription_TU_1042156.7.peg.309,9.880370023017079e-08,-7.306547522429698e-35
translation_1042156.7.peg.316,0.0,-6.189729540777994e-34
transcription_TU_1042156.7.peg.316,0.0,-0.07256358447736348
translation_1042156.7.peg.320,0.0,2.1284378594449707e-34
transcription_TU_1042156.7.peg.320,0.0,-0.051913648000394656
translation_1042156.7.peg.324,2.7891975997889493e-29,-3.884910519188561e-34
transcription_TU_1042156.7.peg.324,0.0,-0.06052949168108313
translation_1042156.7.peg.335,2.3805376826737047e-30,-5.748012357602938e-34
transcription_TU_1042156.7.peg.335,0.0,-0.07360903215050171
translation_1042156.7.peg.336,-5.8432666570087304e-58,-4.812354176685262e-34
transcription_TU_1042156.7.peg.336,0.0,-0.012246606379251667
translation_1042156.7.peg.337,0.0,-4.440726788392517e-34
transcription_TU_1042156.7.peg.337,0.0,-0.08382171049513665
translation_1042156.7.peg.338,6.376716844026539e-59,-5.615298262115308e-34
transcription_TU_1042156.7.peg.338,0.0,-0.10098084373396075
translation_1042156.7.peg.339,2.642528239888677e-29,-3.2878437358164154e-34
transcription_TU_1042156.7.peg.339,0.0,-0.09138382352592207
translation_1042156.7.peg.344,4.038485656047423e-44,4.736194253184192e-34
transcription_TU_1042156.7.peg.344,0.0,-0.08957558436617669
translation_1042156.7.peg.356,0.0,-1.5740206394026252e-33
transcription_TU_1042156.7.peg.356,0.0,-0.17761036265252536
translation_1042156.7.peg.358,5.396274376866398e-08,-1.2194984480479272e-35
transcription_TU_1042156.7.peg.358,1.8351997977614563e-09,-1.2992175347258996e-35
translation_1042156.7.peg.363,5.2873505066070236e-08,-3.6263083879072732e-34
transcription_TU_1042156.7.peg.363,1.798156265370229e-09,-1.1512760300283449e-34
translation_1042156.7.peg.364,1.6127118009669835e-08,-1.2373594921742263e-33
transcription_TU_1042156.7.peg.364,5.484614317741162e-10,-9.346342947881202e-34
translation_1042156.7.peg.365,-3.579489897064263e-63,-1.6056865785663418e-34
transcription_TU_1042156.7.peg.365,0.0,-0.05529476565155037
translation_1042156.7.peg.366,4.114006644248728e-08,3.965906201278492e-34
transcription_TU_1042156.7.peg.366,1.3991179162203447e-09,-6.307318982856924e-34
translation_1042156.7.peg.368,1.6127118009669835e-08,-3.972418843852173e-34
transcription_TU_1042156.7.peg.368,5.484614317741162e-10,1.9886389459711978e-33
translation_1042156.7.peg.369,1.9854042512173156e-08,-5.448761772173532e-34
transcription_TU_1042156.7.peg.369,6.75209084239447e-10,7.249240382559041e-34
translation_1042156.7.peg.370,1.9854042512173156e-08,-2.3634400819852243e-34
transcription_TU_1042156.7.peg.370,6.75209084239447e-10,6.903275317092774e-34
translation_1042156.7.peg.371,1.294994790399304e-08,1.2880655037687612e-33
transcription_TU_1042156.7.peg.371,4.404101814450385e-10,-2.944211278352021e-34
translation_1042156.7.peg.372,1.294994790399304e-08,7.157552984848547e-35
transcription_TU_1042156.7.peg.372,4.404101814450385e-10,-2.7411334048293925e-36
translation_1042156.7.peg.373,6.55810578193469e-08,1.6065087741420618e-34
transcription_TU_1042156.7.peg.373,2.2303229161771653e-09,6.013581044933084e-35
translation_1042156.7.peg.377,0.0,-2.1684782101534967e-34
transcription_TU_1042156.7.peg.377,0.0,-0.06678992896877187
translation_1042156.7.peg.383,1.634727981940114e-09,7.407938583061251e-34
transcription_TU_1042156.7.peg.383,5.559488366107902e-11,1.9088199332256327e-33
translation_1042156.7.peg.384,-2.0204796891289098e-29,1.0327391966000501e-33
transcription_TU_1042156.7.peg.384,0.0,11.565190787797171
translation_1042156.7.peg.385,0.0,-1.0448376440390087e-34
transcription_TU_1042156.7.peg.385,0.0,-0.09924481282544197
translation_1042156.7.peg.386,2.749687372289179e-09,-4.9298622117226874e-33
transcription_TU_1042156.7.peg.386,9.351314179214625e-11,3.7141552781629475e-33
translation_1042156.7.peg.387,0.0,1.0174355672331353e-33
transcription_TU_1042156.7.peg.387,0.0,-0.13905079518600436
translation_1042156.7.peg.388,0.0,-8.422929591426186e-35
transcription_TU_1042156.7.peg.388,0.0,-0.10488224351254034
translation_1042156.7.peg.389,0.0,2.802982176120252e-34
transcription_TU_1042156.7.peg.389,0.0,-0.09365657570511879
translation_1042156.7.peg.391,0.0,9.666634561332337e-34
transcription_TU_1042156.7.peg.391,0.0,-0.0804361707747364
translation_1042156.7.peg.399,0.0,-7.340539541290908e-34
transcription_TU_1042156.7.peg.399,0.0,-0.06372145709559039
translation_1042156.7.peg.405,-6.57141540799364e-57,-6.173163077510002e-34
transcription_TU_1042156.7.peg.405,0.0,-0.04534949970543519
translation_1042156.7.peg.406,4.383287212857189e-09,-6.763656603668697e-34
transcription_TU_1042156.7.peg.406,1.490696588937559e-10,-2.125748955445194e-33
translation_1042156.7.peg.407,-2.738991214893724e-29,4.580216238626005e-34
transcription_TU_1042156.7.peg.407,7.346534238254059e-29,-5.824807707427258e-34
translation_1042156.7.peg.408,2.4609624287801344e-09,-4.283329919979702e-34
transcription_TU_1042156.7.peg.408,8.369399767656888e-11,6.232295111352919e-34
translation_1042156.7.peg.409,0.0,-9.585389883337244e-34
transcription_TU_1042156.7.peg.409,0.0,-0.17263255610744316
translation_1042156.7.peg.411,0.0,-5.217539398280105e-34
transcription_TU_1042156.7.peg.411,0.0,-0.19915174854138587
translation_1042156.7.peg.414,-3.604708284245219e-57,8.664307194574138e-34
transcription_TU_1042156.7.peg.414,0.0,161.8121875828969
translation_1042156.7.peg.416,0.0,-7.58496357563553e-34
transcription_TU_1042156.7.peg.416,0.0,-0.07919008744777391
translation_1042156.7.peg.420,0.0,-3.4958072208946196e-34
transcription_TU_1042156.7.peg.420,0.0,-0.0687348615877124
translation_1042156.7.peg.423,4.259673172209066e-09,-7.491779016176172e-34
transcription_TU_1042156.7.peg.423,1.4486571286442803e-10,-7.73488481773185e-34
translation_1042156.7.peg.427,6.032221021205525e-31,-5.562285747142717e-34
transcription_TU_1042156.7.peg.427,0.0,-0.07665894637177441
translation_1042156.7.peg.429,1.759920785163838e-29,5.779436258885449e-34
transcription_TU_1042156.7.peg.429,0.0,-0.06303594095589864
translation_1042156.7.peg.430,0.0,-4.795109650203232e-34
transcription_TU_1042156.7.peg.430,0.0,-0.08708583912082461
translation_1042156.7.peg.432,0.0,4.156741406765546e-34
transcription_TU_1042156.7.peg.432,0.0,-0.07157949508582585
translation_1042156.7.peg.441,-4.425522150331896e-56,-3.7498630214698277e-34
transcription_TU_1042156.7.peg.441,0.0,5.329828471981166
translation_1042156.7.peg.462,3.2793691312328344e-58,1.2982779308589126e-34
transcription_TU_1042156.7.peg.462,0.0,0.5775845818345775
translation_1042156.7.peg.465,-9.482028788653655e-55,6.109116644212681e-34
transcription_TU_1042156.7.peg.465,0.0,-0.04988425783112221
translation_1042156.7.peg.474,-1.460921049438162e-32,3.8159524063559526e-34
transcription_TU_1042156.7.peg.474,0.0,-0.056608049488983535
translation_1042156.7.peg.479,1.3486092688259944e-06,4.716904690408975e-35
transcription_TU_1042156.7.peg.479,4.58643739098733e-08,-8.350902394899194e-34
translation_1042156.7.peg.481,-1.4302205694151501e-58,1.5345599618488936e-34
transcription_TU_1042156.7.peg.481,0.0,-0.15721929251539435
translation_1042156.7.peg.482,2.516136384866367e-58,-1.28226392846268e-33
transcription_TU_1042156.7.peg.482,0.0,197.38956283257792
translation_1042156.7.peg.487,1.703639502784387e-29,-9.77958038312911e-34
transcription_TU_1042156.7.peg.487,0.0,-0.05461038548604767
translation_1042156.7.peg.488,0.0,3.1241677039547087e-34
transcription_TU_1042156.7.peg.488,0.0,-0.0440171100721149
translation_1042156.7.peg.497,0.0,2.9197645914520176e-33
transcription_TU_1042156.7.peg.497,0.0,-0.14859265471236136
translation_1042156.7.peg.498,1.309909500834285e-30,-1.6970466266475956e-33
transcription_TU_1042156.7.peg.498,0.0,-0.1873493192555439
translation_1042156.7.peg.512,2.9787991063954315e-09,5.076399826588864e-34
transcription_TU_1042156.7.peg.512,1.0130492142994767e-10,-1.1459673251326802e-33
translation_1042156.7.peg.513,-6.690425151583475e-55,1.9218616333759083e-34
transcription_TU_1042156.7.peg.513,0.0,-0.07794649369004449
translation_1042156.7.peg.514,-1.0202645687262305e-57,-4.3933251445625144e-35
transcription_TU_1042156.7.peg.514,0.0,1.5200997967645042
translation_1042156.7.peg.517,-6.837972747258259e-58,-2.289679252139314e-33
transcription_TU_1042156.7.peg.517,0.0,157.58188808632266
translation_1042156.7.peg.520,4.4556770241065327e-29,-6.2313931532188305e-34
transcription_TU_1042156.7.peg.520,0.0,-0.0408401393292909
translation_1042156.7.peg.522,0.0,-9.7963932199228e-35
transcription_TU_1042156.7.peg.522,0.0,-0.08883576895093073
translation_1042156.7.peg.525,0.0,1.9453342429506295e-34
transcription_TU_1042156.7.peg.525,0.0,-0.08497287980105489
translation_1042156.7.peg.526,7.047803415134304e-29,2.475511607564011e-34
transcription_TU_1042156.7.peg.526,0.0,-0.04194216340736117
translation_1042156.7.peg.527,0.0,-4.485903839275581e-34
transcription_TU_1042156.7.peg.527,0.0,-0.0684441431474932
translation_1042156.7.peg.528,-3.587971801446825e-43,-2.795355960446447e-34
transcription_TU_1042156.7.peg.528,0.0,-0.03360854360093804
translation_1042156.7.peg.532,9.053649907029333e-09,-5.4795049739025076e-34
transcription_TU_1042156.7.peg.532,3.0790236592883726e-10,-3.1194509133607145e-35
translation_1042156.7.peg.533,-1.8685899861681088e-27,8.096147334851878e-34
transcription_TU_1042156.7.peg.533,0.0,-0.060600284025747936
translation_1042156.7.peg.534,-4.9142048087628955e-28,-3.3475990417783105e-34
transcription_TU_1042156.7.peg.534,0.0,-0.05255304459716028
translation_1042156.7.peg.535,6.219844724323622e-09,8.353982779561915e-35
transcription_TU_1042156.7.peg.535,2.1152849138139699e-10,-3.1898817468628775e-34
translation_1042156.7.peg.536,-3.01063766044192e-58,-1.843819016089443e-35
transcription_TU_1042156.7.peg.536,0.0,0.9380594746212507
translation_1042156.7.peg.537,-8.165905623503432e-53,-1.7552798575474293e-33
transcription_TU_1042156.7.peg.537,0.0,10.33950844840407
translation_1042156.7.peg.539,2.0537497440348374e-10,-1.0228335139947272e-33
transcription_TU_1042156.7.peg.539,6.984524602868781e-12,7.750956863979894e-34
translation_1042156.7.peg.540,0.0,5.996739225859688e-34
transcription_TU_1042156.7.peg.540,0.0,-0.0439205973433412
translation_1042156.7.peg.543,2.5997013125532958e-08,-4.341771949229611e-34
transcription_TU_1042156.7.peg.543,8.841231912689531e-10,-5.744074727368771e-34
translation_1042156.7.peg.544,6.577054288058505e-63,1.9690507832536854e-33
transcription_TU_1042156.7.peg.544,0.0,-3.9536410238863856e-33
translation_1042156.7.peg.546,0.0,2.5115497500640055e-33
transcription_TU_1042156.7.peg.546,0.0,-0.1652059224299039
translation_1042156.7.peg.547,1.0266977188729793e-08,-2.1047572228898172e-33
transcription_TU_1042156.7.peg.547,3.491659827593843e-10,-3.7107697988305575e-33
translation_1042156.7.peg.553,-7.571331593193667e-54,1.5107734340413003e-32
transcription_TU_1042156.7.peg.553,0.0,1691.0520484184117
translation_1042156.7.peg.556,0.0,-1.9184639460657013e-34
transcription_TU_1042156.7.peg.556,0.0,-0.057087715694510835
translation_1042156.7.peg.557,4.9431214177156796e-30,1.546085404658595e-34
transcription_TU_1042156.7.peg.557,1.6810886165554368e-31,-1.7866915387434765e-34
translation_1042156.7.peg.561,0.0,-2.6973755404675557e-34
transcription_TU_1042156.7.peg.561,1.8246808120840306e-27,4.268737752989757e-34
translation_1042156.7.peg.567,0.0,-1.0266559376950808e-33
transcription_TU_1042156.7.peg.567,0.0,-0.13044308105728172
translation_1042156.7.peg.568,3.9697989172687786e-30,-3.2778001479288123e-34
transcription_TU_1042156.7.peg.568,0.0,-0.05106458446557241
translation_1042156.7.peg.569,1.6525451303228288e-29,-4.125322510091459e-34
transcription_TU_1042156.7.peg.569,0.0,-0.058892298823612056
translation_1042156.7.peg.570,4.9527786198516126e-29,5.211814437552963e-35
transcription_TU_1042156.7.peg.570,0.0,-0.03338615610986615
translation_1042156.7.peg.572,1.9408690404280148e-30,9.641838423888837e-34
transcription_TU_1042156.7.peg.572,0.0,-0.08111195767177795
translation_1042156.7.peg.573,-1.6849755689359113e-28,-2.4128570052566007e-35
transcription_TU_1042156.7.peg.573,5.636092431112426e-26,9.72462711555705e-34
translation_1042156.7.peg.575,1.0511479978129318e-31,6.25109588443613e-34
transcription_TU_1042156.7.peg.575,3.574811941777593e-33,2.7634253896444082e-33
translation_1042156.7.peg.580,0.0,-5.32242269517765e-34
transcription_TU_1042156.7.peg.580,0.0,-0.08381839392378741
translation_1042156.7.peg.583,0.0,6.407213548352035e-34
transcription_TU_1042156.7.peg.583,0.0,-0.06583225130988776
translation_1042156.7.peg.584,-1.6463614674754265e-27,-4.673064974425366e-34
transcription_TU_1042156.7.peg.584,0.0,-0.05389050148296635
translation_1042156.7.peg.585,-2.6323088753913e-32,-2.156320979027819e-34
transcription_TU_1042156.7.peg.585,0.0,0.01981708959325369
translation_1042156.7.peg.586,4.451543907715116e-08,-2.1287049314338612e-34
