,fluxes,reduced_costs
biomass_dilution,0.1882305526374914,-0.20873616196785483
protein_biomass_to_biomass,0.08215931583036883,-4.606841453996218e-35
mRNA_biomass_to_biomass,0.0003198165081770599,-2.657738386351364e-35
tRNA_biomass_to_biomass,0.0018935002321840324,-3.528499433301803e-35
rRNA_biomass_to_biomass,0.013791031747621625,-2.2308950306993848e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.011074562451901018,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03273365546412355,0.0
prosthetic_group_biomass_to_biomass,4.405524853281778e-05,-6.826061637296988e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,6.363556604129297e-07,0.0
DM_AMOB,0.006815054166054131,0.0
DM_atp_c_,0.0,-0.005156730890614489
DM_btn,0.006815054166054131,0.0
DM_dad_5,0.006815054166054131,0.0
DM_kdo2lipid4L(c),0.0,-0.19177831989900024
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.07728325638792886,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-8.452826427211503e-07
EX_ac(e),6.246784712837546,0.0
EX_acgam(e),-1.0,-0.019938807886007943
EX_adn(e),-0.014166876876532203,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0048177868811307735
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04156639910851777,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.006108662682163475
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.006712072315381183
EX_cholate(e),0.0,-8.452826427211503e-07
EX_chtbs(e),0.0,-0.03729909829272444
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2217312577556737,0.0
EX_cobalt2(e),-0.00147021728232889,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.011604193550854174
EX_dad_2(e),0.021145124974806986,0.0
EX_dcyt(e),-0.007656912296403995,0.0
EX_ddca(e),-0.02737630883171663,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.021145124974806986,0.0
EX_din(e),0.0,-0.06513508903162356
EX_duri(e),0.0,0.0
EX_fe2(e),-5.202669894060749e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.020140964480029,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.015451274113025317
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0020794260901927574
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.01545215156569073
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-8.909236844059873e-06
EX_h(e),7.8321681547584285,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.0174129334739477,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.01150314851311003,0.0
EX_ins(e),0.0,-0.0651414430002525
EX_isobut(e),0.0,-3.963772497479383e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.717608928493978e-07,0.0
EX_lac_D(e),0.0,-0.004822316649413766
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07920656339935997,0.0
EX_lys_L(e),-0.08981629329558678,0.0
EX_met_L(e),-0.04506548228554412,0.0
EX_metala(e),0.0,-0.002238779210550789
EX_mg2(e),-0.001684467790820679,0.0
EX_mn2(e),-2.038595682651055e-06,0.0
EX_na1(e),-2.0639442115325844e-08,0.0
EX_nac(e),-0.0014700956701817257,0.0
EX_nh4(e),3.5172478726139706,0.0
EX_no2(e),-1.0,-0.014496904134065992
EX_o2(e),0.0,-0.014826921670284024
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1308803187959772,0.0
EX_ppa(e),1.1768843903199857,0.0
EX_ppi(e),0.0,-0.005154146361274213
EX_pro_L(e),-0.053578957469628895,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014700787296173495,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005144140148440202
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0012777527590614826
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,9.353195338627258e-41
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007227268343335774
EX_thymd(e),-0.010326980369951442,0.0
EX_ttdca(e),-0.005475254719432993,0.0
EX_ura(e),5.811704671416572e-24,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.02815043169014782,0.0
EX_val_L(e),-0.1059142795998484,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.01661645245275459
EX_zn2(e),-3.179489374586558e-07,0.0
translation_469590.5.peg.1,0.0,-9.170758941116538e-34
transcription_TU_469590.5.peg.1,0.0,-4.9686028945460605e-33
translation_469590.5.peg.2,0.0,-2.500778879936238e-34
transcription_TU_469590.5.peg.2,0.0,-63.17551247812105
translation_469590.5.peg.4,0.0,1.8356319329907207e-33
transcription_TU_469590.5.peg.4,0.0,-65.92090878995647
translation_469590.5.peg.11,3.1661482637201434e-07,2.942648960772634e-32
transcription_TU_469590.5.peg.11,5.923599602528893e-09,-1.0552475230087317e-32
translation_469590.5.peg.14,0.0,-1.37820712460748e-32
transcription_TU_469590.5.peg.14,0.0,-82.42866129446766
translation_469590.5.peg.25,3.865608043469481e-09,4.836958016262293e-32
transcription_TU_469590.5.peg.25,7.232230572463265e-11,-5.3678046807792975e-33
translation_469590.5.peg.26,6.194423802508234e-08,-7.956134826831951e-33
transcription_TU_469590.5.peg.26,1.1589250824065836e-09,-5.610586361897676e-35
translation_469590.5.peg.27,4.953904584427393e-13,-4.523923751275305e-32
transcription_TU_469590.5.peg.27,9.268342725302638e-15,-6.500394863921961e-33
translation_469590.5.peg.29,0.0,9.60861673455725e-34
transcription_TU_469590.5.peg.29,0.0,-35.511242406200644
translation_469590.5.peg.32,0.0,3.9662384485226185e-33
transcription_TU_469590.5.peg.32,0.0,-23.01897777089861
