,fluxes,reduced_costs
EX_h(e),-1.0,-1.061969473050539e-08
EX_h2(e),6.264292289278584e-51,0.0
EX_h2o(e),-0.5941990046661649,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.8996685750969494e-05,0.0
EX_hxan(e),-5.934267488440421e-05,0.0
EX_ile_L(e),-0.00021891293373174758,0.0
EX_k(e),-3.021272095795619e-14,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.6969608773066456,0.0
EX_lac_L(e),0.0,-2.175103971203282e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00028998045058761254,0.0
EX_lys_L(e),-0.000212727513188742,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.994417563312044e-05,0.0
EX_metala(e),0.0,-9.811382630994155e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.90891986823249e-22,0.0
EX_mg2(e),-3.00521951928972e-06,0.0
EX_mn2(e),-4.605416350254993e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.42295800340925e-06,0.0
EX_nh4(e),0.4950056560982462,0.0
EX_nmn(e),-8.592485138228325e-22,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-4.7014426437024806e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-9.919283990384566e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00012730128776458093,0.0
EX_pi(e),-0.10235264884686193,0.0
EX_ppi(e),0.05103588260526826,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.4229580125847304e-06,0.0
EX_pyr(e),0.0,-8.299749400329343e-09
EX_rib_D(e),-1.8367099231598242e-38,0.0
EX_ribflv(e),-6.846694966126329e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.4951210590522985,5.875825729768684e-34
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00017784366860036822,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.981690378594686e-09
EX_tdchola(e),0.0,-8.981690378594686e-09
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0001801460680226388,0.0
EX_tre(e),-2.0880974297595278e-51,0.0
EX_trp_L(e),-2.7275036237460697e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00010247326718189674,0.0
EX_ura(e),-9.168040061599489e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00020336057817749628,0.0
EX_xan(e),-3.50680987382175e-05,0.0
EX_zn2(e),-8.888673711980488e-08,0.0
translation_525278.3.peg.3,0.0,-2.120256619715047e-33
transcription_TU_525278.3.peg.3,0.0,-0.017738224121164776
translation_525278.3.peg.6,0.0,-9.1777679530101e-34
transcription_TU_525278.3.peg.6,0.0,-0.019236099219664033
translation_525278.3.peg.9,0.0,-5.2262520451379446e-33
transcription_TU_525278.3.peg.9,0.0,-0.01851641419967399
translation_525278.3.peg.10,0.0,-1.0425322050461455e-33
transcription_TU_525278.3.peg.10,0.0,-0.014693347977678902
translation_525278.3.peg.11,0.0,2.1296814993922328e-33
transcription_TU_525278.3.peg.11,0.0,-0.024609650897074783
translation_525278.3.peg.12,0.0,-8.665667208930802e-34
transcription_TU_525278.3.peg.12,0.0,-0.009735089660700668
translation_525278.3.peg.13,0.0,1.3529267893081184e-33
transcription_TU_525278.3.peg.13,0.0,-0.008481246965878243
translation_525278.3.peg.14,0.0,2.774114086748918e-33
transcription_TU_525278.3.peg.14,0.0,-0.027298278070749214
translation_525278.3.peg.15,0.0,-8.499309964424052e-33
transcription_TU_525278.3.peg.15,0.0,-0.017262468158263693
translation_525278.3.peg.16,0.0,-9.914354876266922e-33
transcription_TU_525278.3.peg.16,0.0,-0.015708616943339967
translation_525278.3.peg.20,7.650749189646464e-15,5.7861438087614315e-33
transcription_TU_525278.3.peg.20,4.091783102002679e-14,-9.998502038195391e-35
translation_525278.3.peg.31,0.0,-7.82965664057927e-34
transcription_TU_525278.3.peg.31,0.0,-0.0035827201913143387
translation_525278.3.peg.32,6.74874202568255e-13,4.8551625135734806e-33
transcription_TU_525278.3.peg.32,3.6093705199267194e-12,1.0719792280569445e-33
translation_525278.3.peg.34,1.6534384125764965e-08,1.0490623838854354e-33
transcription_TU_525278.3.peg.34,8.842939676990341e-08,7.308227125375869e-35
translation_525278.3.peg.37,0.0,8.995809496784632e-34
transcription_TU_525278.3.peg.37,0.0,-0.013974860899461901
translation_525278.3.peg.38,0.0,-8.340995752188114e-34
transcription_TU_525278.3.peg.38,0.0,-0.021021531912999544
translation_525278.3.peg.43,0.0,-4.5568578919155856e-33
transcription_TU_525278.3.peg.43,0.0,-0.01941316958493861
translation_525278.3.peg.44,0.0,-2.9594311200313555e-33
transcription_TU_525278.3.peg.44,0.0,-0.014871517999508076
translation_525278.3.peg.48,0.0,-1.3243449168545012
transcription_TU_525278.3.peg.48,0.0,-0.026701379925198224
translation_525278.3.peg.49,0.0,-3.558079445894995
transcription_TU_525278.3.peg.49,0.0,-0.07347183572624688
translation_525278.3.peg.52,0.0,-2.6846241731497106e-33
transcription_TU_525278.3.peg.52,0.0,-0.026995885756703954
translation_525278.3.peg.56,3.279428051421397e-60,-5.97248115400114e-34
transcription_TU_525278.3.peg.56,0.0,-0.03601803832745905
translation_525278.3.peg.63,0.0,-2.177961299177362e-33
transcription_TU_525278.3.peg.63,0.0,0.1661808003513622
translation_525278.3.peg.64,0.0,-0.805158313269633
transcription_TU_525278.3.peg.64,0.0,-0.016601507007049963
translation_525278.3.peg.68,0.0,7.176518727063697e-33
transcription_TU_525278.3.peg.68,0.0,-0.018453445352534695
translation_525278.3.peg.69,0.0,-4.298958014337998e-33
transcription_TU_525278.3.peg.69,0.0,-0.017328406952097943
translation_525278.3.peg.70,0.0,-9.080674978628357e-33
transcription_TU_525278.3.peg.70,0.0,-0.014933352543213053
translation_525278.3.peg.71,0.0,2.0562576821871082e-33
transcription_TU_525278.3.peg.71,0.0,-0.00048113339950288776
translation_525278.3.peg.72,0.0,1.0023326099269175e-32
transcription_TU_525278.3.peg.72,0.0,-0.022818834235427868
translation_525278.3.peg.81,-2.0909049374781005e-60,4.8074565482545536e-33
transcription_TU_525278.3.peg.81,0.0,0.4184925427035905
translation_525278.3.peg.82,0.0,-1.0004421500671408
transcription_TU_525278.3.peg.82,0.0,-0.020194485606963384
translation_525278.3.peg.83,0.0,-1.7058617970256345
transcription_TU_525278.3.peg.83,0.0,-0.03452736337878109
translation_525278.3.peg.84,0.0,-1.738012497982634
transcription_TU_525278.3.peg.84,0.0,-0.03512686737247329
translation_525278.3.peg.85,0.0,1.9301762425720438e-33
transcription_TU_525278.3.peg.85,0.0,-0.01953673170255659
translation_525278.3.peg.86,0.0,-1.3386111062253668e-32
transcription_TU_525278.3.peg.86,0.0,-0.018040433456076838
translation_525278.3.peg.87,0.0,-1.1552616790335724
transcription_TU_525278.3.peg.87,0.0,-0.0241313020630521
translation_525278.3.peg.93,3.097105990103642e-17,2.0208351106044935e-33
transcription_TU_525278.3.peg.93,1.6563980391053645e-16,-2.144805786795092e-33
translation_525278.3.peg.153,0.0,-3.759722422601528e-33
transcription_TU_525278.3.peg.153,0.0,-0.018272884747957296
translation_525278.3.peg.163,1.6534384125764965e-08,-1.262159033617176e-32
transcription_TU_525278.3.peg.163,8.842939676990341e-08,1.4746731342986699e-33
translation_525278.3.peg.164,6.194211980207284e-17,-4.508796501631133e-33
transcription_TU_525278.3.peg.164,3.312796078210729e-16,9.90233000587885e-34
translation_525278.3.peg.165,0.0,2.3025425976725176e-33
transcription_TU_525278.3.peg.165,0.0,-0.044078270553337864
translation_525278.3.peg.167,1.835543770851311e-13,1.3939807493295602e-32
transcription_TU_525278.3.peg.167,9.81687779638576e-13,-2.247120966550354e-34
translation_525278.3.peg.168,5.980128436902232e-13,-2.076056066689671e-33
transcription_TU_525278.3.peg.168,3.198299653978457e-12,-5.055174844057094e-34
translation_525278.3.peg.174,0.0,-0.942415543416947
transcription_TU_525278.3.peg.174,0.0,-0.019952398340176175
translation_525278.3.peg.175,0.0,-3.5771624471503096e-33
transcription_TU_525278.3.peg.175,0.0,9.745081000803424
translation_525278.3.peg.176,0.0,-0.7140871736454222
transcription_TU_525278.3.peg.176,0.0,-0.015052668633252417
translation_525278.3.peg.177,1.9897466669739062e-13,-3.4762072477973036e-33
transcription_TU_525278.3.peg.177,1.0641587624134624e-12,-6.302021941447307e-34
translation_525278.3.peg.179,0.0,-1.3125752985223026e-32
transcription_TU_525278.3.peg.179,0.0,-0.02711410034284053
translation_525278.3.peg.181,0.0,3.8719266304590764e-33
transcription_TU_525278.3.peg.181,0.0,-0.00925599598635389
translation_525278.3.peg.182,0.0,-7.031754818512874e-33
transcription_TU_525278.3.peg.182,0.0,-0.009375600997044847
translation_525278.3.peg.183,0.0,-1.934321841349449e-33
transcription_TU_525278.3.peg.183,0.0,-0.015772290684146015
translation_525278.3.peg.184,0.0,1.1099137002014224e-33
transcription_TU_525278.3.peg.184,0.0,-0.016606610450325
translation_525278.3.peg.185,0.0,3.0602030100979766e-33
transcription_TU_525278.3.peg.185,0.0,-0.02144251636258209
translation_525278.3.peg.186,5.90732533744438e-60,4.18070303911415e-33
transcription_TU_525278.3.peg.186,0.0,-0.02000998101987141
translation_525278.3.peg.196,1.6534473783941463e-08,-2.6701882281931036e-33
transcription_TU_525278.3.peg.196,8.842987628086693e-08,9.879875742826972e-35
translation_525278.3.peg.200,0.0,1.0471358141197102e-32
transcription_TU_525278.3.peg.200,0.0,-0.02657991389330543
translation_525278.3.peg.202,0.0,-8.711392197650077e-33
transcription_TU_525278.3.peg.202,0.0,-0.02998467960312924
translation_525278.3.peg.203,0.0,-1.7714969691860802
transcription_TU_525278.3.peg.203,0.0,-0.036435203218653726
translation_525278.3.peg.204,0.0,-0.667503572243461
transcription_TU_525278.3.peg.204,0.0,-0.01433995623321671
translation_525278.3.peg.211,0.0,-1.4714046356684116e-33
transcription_TU_525278.3.peg.211,0.0,-0.018337927335892137
translation_525278.3.peg.214,1.1887946306027883e-30,-2.123963268709294e-33
transcription_TU_525278.3.peg.214,0.0,-0.0204918451381665
translation_525278.3.peg.219,0.0,-9.007677949135789e-34
transcription_TU_525278.3.peg.219,0.0,-0.01756052975735257
translation_525278.3.peg.223,0.0,7.178116431734429e-33
transcription_TU_525278.3.peg.223,0.0,-0.026641677255748425
translation_525278.3.peg.227,0.0,-1.624727039040745e-32
transcription_TU_525278.3.peg.227,0.0,-0.03590608325402485
translation_525278.3.peg.230,0.0,8.892957390866569e-34
transcription_TU_525278.3.peg.230,0.0,0.01116754274283253
translation_525278.3.peg.231,3.097105990103642e-17,-2.2988142207958178e-33
transcription_TU_525278.3.peg.231,1.6563980391053645e-16,-2.609778498105238e-34
translation_525278.3.peg.232,9.914686081882537e-14,2.5394088531622293e-33
transcription_TU_525278.3.peg.232,5.302584618302298e-13,-2.7114581798495977e-34
translation_525278.3.peg.233,1.6534384125764965e-08,2.5444719281194803e-33
transcription_TU_525278.3.peg.233,8.842939676990341e-08,-6.939638279052565e-35
translation_525278.3.peg.271,1.2034709048053713e-14,4.720337060207185e-33
transcription_TU_525278.3.peg.271,6.436417911462136e-14,1.4297935399501652e-33
translation_525278.3.peg.272,7.691174487958092e-15,4.69427700797748e-33
transcription_TU_525278.3.peg.272,4.113403409821524e-14,8.712696629872716e-34
translation_525278.3.peg.273,1.1358966609044716e-14,9.639337043676736e-34
transcription_TU_525278.3.peg.273,6.075016508187164e-14,-3.684577853933452e-35
translation_525278.3.peg.276,0.0,-1.2233056634873822e-32
transcription_TU_525278.3.peg.276,0.0,-0.025147587154654732
translation_525278.3.peg.295,0.0,-2.8186946987622182e-34
transcription_TU_525278.3.peg.295,0.0,-0.008900041386094357
translation_525278.3.peg.296,2.0727032151511624e-64,1.4111051679005743e-33
transcription_TU_525278.3.peg.296,0.0,-0.008719921017592842
translation_525278.3.peg.297,0.0,1.411461667243988e-32
transcription_TU_525278.3.peg.297,0.0,-0.01875603929909598
translation_525278.3.peg.299,0.0,3.3863081116565706e-33
transcription_TU_525278.3.peg.299,0.0,-0.009555061755080927
translation_525278.3.peg.308,9.01842876807083e-15,-6.525759191708184e-33
transcription_TU_525278.3.peg.308,4.823247178164555e-14,1.2576081970414916e-33
translation_525278.3.peg.310,0.0,-4.139526941211754e-34
transcription_TU_525278.3.peg.310,0.0,-0.03267125459178214
translation_525278.3.peg.313,1.939709348504796e-58,-2.8177456180466254e-33
transcription_TU_525278.3.peg.313,0.0,-0.009736259413555484
translation_525278.3.peg.314,0.0,8.604132007243539e-33
transcription_TU_525278.3.peg.314,0.0,-0.022400252450637866
translation_525278.3.peg.315,0.0,-0.7168950300808347
transcription_TU_525278.3.peg.315,0.0,-0.014215267720966691
translation_525278.3.peg.316,2.8404898574658605e-58,-1.1402716157159881e-33
transcription_TU_525278.3.peg.316,0.0,-0.005016729525249188
translation_525278.3.peg.317,2.8404898574658605e-58,-1.3509817037076884e-34
transcription_TU_525278.3.peg.317,0.0,-0.013439868218818084
translation_525278.3.peg.318,0.0,6.189776163966072e-33
transcription_TU_525278.3.peg.318,0.0,-0.04420282081206044
translation_525278.3.peg.319,0.0,7.728848049880216e-33
transcription_TU_525278.3.peg.319,0.0,-0.02867216285500533
translation_525278.3.peg.320,3.2476813625144e-58,2.909136533126522e-33
transcription_TU_525278.3.peg.320,0.0,-0.020546900102294263
translation_525278.3.peg.321,0.0,-1.6788056846808744e-33
transcription_TU_525278.3.peg.321,0.0,-0.011410120235129223
translation_525278.3.peg.322,0.0,-6.89965255942763e-33
transcription_TU_525278.3.peg.322,0.0,-0.030704689606454772
translation_525278.3.peg.323,0.0,4.6948046089598335e-33
transcription_TU_525278.3.peg.323,0.0,-0.024848520299945654
translation_525278.3.peg.330,0.0,-3.290137843520642e-33
transcription_TU_525278.3.peg.330,0.0,-0.006689078988757199
translation_525278.3.peg.334,5.29119781948855e-13,-2.0182859022716533e-32
transcription_TU_525278.3.peg.334,2.829844932890438e-12,1.810025434651787e-33
translation_525278.3.peg.335,1.8019190229748938e-14,4.167383673896517e-33
transcription_TU_525278.3.peg.335,9.637045505770332e-14,1.8595730962351323e-34
translation_525278.3.peg.340,-2.5060067565445734e-64,-3.974611725697961e-33
transcription_TU_525278.3.peg.340,0.0,-0.010812013348266555
translation_525278.3.peg.343,0.0,-4.786849824383865e-33
transcription_TU_525278.3.peg.343,0.0,-0.019352742383469346
translation_525278.3.peg.348,0.0,-0.8232985108586893
transcription_TU_525278.3.peg.348,0.0,-0.01702095422215801
translation_525278.3.peg.349,0.0,-0.8672179497983918
transcription_TU_525278.3.peg.349,0.0,-0.018340633647442286
translation_525278.3.peg.350,0.0,-0.837731522381905
transcription_TU_525278.3.peg.350,0.0,-0.017624563304266382
translation_525278.3.peg.351,0.0,-1.5306558750389848e-33
transcription_TU_525278.3.peg.351,0.0,-0.016126655842897138
translation_525278.3.peg.352,0.0,-7.361524354129038e-33
transcription_TU_525278.3.peg.352,0.0,-0.015110507772467358
translation_525278.3.peg.360,-1.0601065563745153e-30,-1.0680219919716324e-33
transcription_TU_525278.3.peg.360,0.0,-0.020366979898933893
translation_525278.3.peg.361,0.0,-1.635822104666068e-32
transcription_TU_525278.3.peg.361,0.0,-0.017856395341521232
translation_525278.3.peg.368,0.0,3.9651110297518023e-32
transcription_TU_525278.3.peg.368,0.0,-0.04737046045434231
translation_525278.3.peg.369,-2.8480159050723066e-59,-3.561163762189571e-33
transcription_TU_525278.3.peg.369,0.0,-0.02514524484308593
translation_525278.3.peg.376,0.0,-5.280598749625321e-33
transcription_TU_525278.3.peg.376,0.0,-0.01594847841970996
translation_525278.3.peg.381,0.0,-2.7267621434745868e-33
transcription_TU_525278.3.peg.381,0.0,0.0014869758300289691
translation_525278.3.peg.384,1.2388423960414563e-16,-8.476149307744493e-33
transcription_TU_525278.3.peg.384,6.625592156421454e-16,5.192018749071379e-34
translation_525278.3.peg.385,0.0,2.6449120525856495e-33
transcription_TU_525278.3.peg.385,0.0,-0.010690554091083444
translation_525278.3.peg.386,0.0,-1.5357889953611516e-32
transcription_TU_525278.3.peg.386,0.0,-0.000690821279532179
translation_525278.3.peg.387,0.0,6.0631976280061924e-33
transcription_TU_525278.3.peg.387,0.0,-0.018454918660422225
translation_525278.3.peg.388,0.0,-1.8180042764475607e-33
transcription_TU_525278.3.peg.388,0.0,-0.02556479399480501
translation_525278.3.peg.389,0.0,7.764184091291194e-33
transcription_TU_525278.3.peg.389,0.0,-0.021503601067818765
translation_525278.3.peg.390,0.0,-8.185841077747704e-34
transcription_TU_525278.3.peg.390,0.0,-0.06337708316905488
translation_525278.3.peg.391,-7.098098957762484e-31,2.476553114469967e-33
transcription_TU_525278.3.peg.391,0.0,-0.015770565421533062
translation_525278.3.peg.392,-7.098098957762484e-31,-6.9144574387886194e-34
transcription_TU_525278.3.peg.392,0.0,-0.018698259019980866
translation_525278.3.peg.393,0.0,-4.426933003915855e-33
transcription_TU_525278.3.peg.393,0.0,-0.014216861532241025
translation_525278.3.peg.394,0.0,-5.6881705655190003e-33
transcription_TU_525278.3.peg.394,0.0,-0.012601535333045016
translation_525278.3.peg.401,0.0,5.6121087660874087e-33
transcription_TU_525278.3.peg.401,0.0,-0.023475525053408455
translation_525278.3.peg.402,0.0,2.0518735078531736e-33
transcription_TU_525278.3.peg.402,0.0,-0.017738431462640793
translation_525278.3.peg.411,1.6534384125764965e-08,1.4338802384368175e-33
transcription_TU_525278.3.peg.411,8.842939676990341e-08,-2.8216111684059877e-34
translation_525278.3.peg.414,0.0,3.75166216985887e-33
transcription_TU_525278.3.peg.414,0.0,-0.018755378123703554
translation_525278.3.peg.418,0.0,8.577837351879541e-33
transcription_TU_525278.3.peg.418,0.0,1.5113647374225168
translation_525278.3.peg.424,-5.13602782275503e-31,-3.914369023035671e-33
transcription_TU_525278.3.peg.424,0.0,0.2890942098627856
translation_525278.3.peg.442,0.0,-5.44161294045681e-33
transcription_TU_525278.3.peg.442,0.0,-0.016368087798202098
translation_525278.3.peg.443,0.0,-1.0351851005761428
transcription_TU_525278.3.peg.443,0.0,-0.021563882226871858
translation_525278.3.peg.444,0.0,-1.149702209940554e-32
transcription_TU_525278.3.peg.444,0.0,-0.028071872268557126
translation_525278.3.peg.445,0.0,4.1121303783547764e-33
transcription_TU_525278.3.peg.445,0.0,-0.019769983996551003
translation_525278.3.peg.446,0.0,-7.341904611573549e-34
transcription_TU_525278.3.peg.446,0.0,-0.014516467867154386
translation_525278.3.peg.447,0.0,1.0550202467916435e-33
transcription_TU_525278.3.peg.447,0.0,-0.004837478836917954
translation_525278.3.peg.448,0.0,-4.4846427189149933e-33
transcription_TU_525278.3.peg.448,0.0,-0.025863517536790483
translation_525278.3.peg.451,0.0,1.032575025144954e-33
transcription_TU_525278.3.peg.451,0.0,-0.0002735008159075441
translation_525278.3.peg.456,0.0,-7.267722465792803e-33
transcription_TU_525278.3.peg.456,0.0,-0.041390272199743214
translation_525278.3.peg.463,0.0,-0.6045614279849377
transcription_TU_525278.3.peg.463,0.0,-0.012547917839144064
translation_525278.3.peg.464,9.20167504693447e-41,-7.671172923251351e-33
transcription_TU_525278.3.peg.464,0.0,-0.019110328123490825
translation_525278.3.peg.465,9.20167504693447e-41,-1.0051762300961369e-33
transcription_TU_525278.3.peg.465,0.0,-0.018939285386089813
translation_525278.3.peg.466,9.20167504693447e-41,4.873014627047656e-33
transcription_TU_525278.3.peg.466,0.0,-0.015290304912546987
translation_525278.3.peg.468,0.0,-3.6246731876328374e-33
transcription_TU_525278.3.peg.468,0.0,-0.011587764325153233
translation_525278.3.peg.469,0.0,-5.591376473866683e-34
transcription_TU_525278.3.peg.469,0.0,-0.02252051788260189
translation_525278.3.peg.474,6.789309536527064e-31,-1.0145800725626412e-32
transcription_TU_525278.3.peg.474,0.0,-0.027179752139981483
translation_525278.3.peg.475,6.789309536527064e-31,3.453334129491935e-33
transcription_TU_525278.3.peg.475,0.0,-0.018157287449533713
translation_525278.3.peg.484,0.0,6.407943064084409e-33
transcription_TU_525278.3.peg.484,0.0,-0.021924192116069056
translation_525278.3.peg.487,0.0,-2.1769950743217295e-32
transcription_TU_525278.3.peg.487,0.0,-0.040973449280348094
translation_525278.3.peg.488,0.0,-1.3903725999945819e-33
transcription_TU_525278.3.peg.488,0.0,-0.04903683760521262
translation_525278.3.peg.489,3.05301068845553e-16,-1.989253937847881e-32
transcription_TU_525278.3.peg.489,1.6328149355832119e-15,6.834569274583393e-34
translation_525278.3.peg.490,0.0,-2.391023838051764e-32
transcription_TU_525278.3.peg.490,0.0,6.490312281679094
translation_525278.3.peg.491,0.0,-8.61239962675298e-36
transcription_TU_525278.3.peg.491,0.0,1.2822187632116306
translation_525278.3.peg.494,0.0,-1.4769379442335293
transcription_TU_525278.3.peg.494,0.0,-0.02908979776532998
translation_525278.3.peg.495,0.0,1.0584736245373451e-32
transcription_TU_525278.3.peg.495,0.0,-0.03745757649472517
translation_525278.3.peg.496,0.0,-3.921855904348474e-33
transcription_TU_525278.3.peg.496,0.0,-0.028077229738928955
translation_525278.3.peg.499,-2.0141658530455396e-60,5.2175461205557786e-33
transcription_TU_525278.3.peg.499,0.0,-0.029335092129801312
translation_525278.3.peg.501,2.6143918549108844e-31,-9.888563435359168e-33
transcription_TU_525278.3.peg.501,0.0,-0.03841140092156285
translation_525278.3.peg.504,0.0,-4.301375075253172e-34
transcription_TU_525278.3.peg.504,0.0,-0.028612818109278394
translation_525278.3.peg.514,0.0,-3.669851992142939e-33
transcription_TU_525278.3.peg.514,0.0,-0.018576839223662493
translation_525278.3.peg.517,0.0,-2.8444766857341776e-32
transcription_TU_525278.3.peg.517,0.0,5.635467212360158
translation_525278.3.peg.522,0.0,-2.964619994387347e-33
transcription_TU_525278.3.peg.522,0.0,0.002407792063046676
translation_525278.3.peg.523,5.3444884809918817e-14,2.074797755457722e-33
transcription_TU_525278.3.peg.523,2.8583459100926395e-13,-3.03132551200373e-34
translation_525278.3.peg.525,0.0,-5.429604542509445e-33
transcription_TU_525278.3.peg.525,0.0,-0.040919245973825916
translation_525278.3.peg.531,0.0,7.178711862327307e-33
transcription_TU_525278.3.peg.531,0.0,-0.016905679573929234
translation_525278.3.peg.532,0.0,-1.2621158430101672e-33
transcription_TU_525278.3.peg.532,0.0,-0.010094046732012427
translation_525278.3.peg.533,0.0,-8.256699301345965e-33
transcription_TU_525278.3.peg.533,0.0,-0.025507113072485287
translation_525278.3.peg.534,0.0,-6.953733159846863e-33
transcription_TU_525278.3.peg.534,0.0,-0.021801902680444272
translation_525278.3.peg.535,0.0,1.48924317596524e-33
transcription_TU_525278.3.peg.535,0.0,-0.023236418582695616
translation_525278.3.peg.536,0.0,1.074436289870077e-34
transcription_TU_525278.3.peg.536,0.0,-0.006032618605474408
translation_525278.3.peg.537,0.0,-2.275428835779976e-34
transcription_TU_525278.3.peg.537,0.0,-0.011708130291308941
translation_525278.3.peg.538,0.0,6.280802273439467e-33
transcription_TU_525278.3.peg.538,0.0,-0.020426796692858698
translation_525278.3.peg.539,0.0,6.339005236352341e-33
