,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.006493545404047712
EX_gly(e),-0.45,-0.0009149682590906179
EX_glyasn(e),0.0,-0.0035340531951946023
EX_glyasp(e),0.0,-0.00353586498447814
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.009118429590873906
EX_glyc3p(e),-1.0,-0.015312616559400912
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00431533437635557
EX_glyglu(e),0.0,-0.004311947634474418
EX_glyleu(e),0.0,-0.0024680903086492195
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0021462461892889826
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.027044968362008363,0.0
EX_h(e),8.261404515770087,0.0
EX_h2o(e),1.4719293298316918,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.051426031693525893,0.0
EX_hxan(e),0.9667501639984714,0.0
EX_ile_L(e),0.8380831443235681,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.950068564677e-08,0.0
EX_leu_L(e),-0.14579057702234188,0.0
EX_lys_L(e),0.8938131255802145,0.0
EX_mal_L(e),0.0,-0.0057195025511119785
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01730545218795713
EX_met_D(e),0.0,0.0
EX_met_L(e),0.03984327051414336,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027860118668181074,0.0
EX_mn2(e),-1.3478603057169496e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.005097295664513297,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002548675501693435,0.0
EX_nh4(e),9.279777693745011,0.0
EX_no2(e),-1.0,-0.0024652619538431996
EX_no3(e),-1.0,-0.01128657010732197
EX_o2(e),0.0,-0.023839978648602444
EX_orn(e),-1.0,-0.004321142318660221
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06207907090394913,0.0
EX_pheme(e),-0.0025486478322566484,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.8343473378878251,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.004326343597206265
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025490212981478843,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009512491002672744
EX_ribflv(e),-0.005097942729367075,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009730174346317797
EX_sheme(e),-0.0025486478322566484,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025486478322566484,0.0
EX_succ(e),11.012662988494785,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0025490209652061445,0.0
EX_thr_L(e),-0.225,-0.0019915544825934634
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.06166026980312516,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.09884714679949451,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5742345627011151e-06,0.0
translation_g.31926.CDS.6,2.2093123497446783e-11,-1.2060049661946447e-32
transcription_TU_g.31926.CDS.6,3.011343241067751e-13,-8.649324731691128e-33
translation_1300222.3.peg.8,0.0,-5.467665324363392e-33
transcription_TU_1300222.3.peg.8,0.0,9.875792950629097e-33
translation_g.31926.CDS.10,0.0,3.6282011773533696e-34
transcription_TU_g.31926.CDS.10,0.0,-30.46758091987239
translation_g.31926.CDS.32,-1.1580009732799203e-28,-1.7182397679237614e-33
transcription_TU_g.31926.CDS.32,-3.939273556565083e-52,-4.343070854188315e-34
translation_1300222.3.peg.32,0.0,3.056775856572537e-33
transcription_TU_1300222.3.peg.32,0.0,-3.2864376154098206e-33
translation_g.31926.CDS.33,1.6106223281809513e-05,-5.637870696111669e-33
transcription_TU_g.31926.CDS.33,2.1953150546779974e-07,-1.260037801132482e-32
translation_1300222.3.peg.33,0.0,1.2060543778178234e-33
transcription_TU_1300222.3.peg.33,0.0,-1.683452770882636e-33
translation_g.31926.CDS.35,0.0,3.48190492754352e-33
transcription_TU_g.31926.CDS.35,0.0,-2.7236816042879045e-32
translation_g.31926.CDS.42,1.6106223281809513e-05,9.033948863108743e-34
transcription_TU_g.31926.CDS.42,2.1953150546779974e-07,2.2132675986318514e-33
translation_g.31926.CDS.45,0.0,1.8519573268293417e-33
transcription_TU_g.31926.CDS.45,0.0,-35.613620553877894
translation_g.31926.CDS.46,0.0,-1.0835930964531143e-33
transcription_TU_g.31926.CDS.46,0.0,6.421346486540533e-33
translation_g.31926.CDS.47,3.263549864246852e-09,-3.0519967855091485e-33
transcription_TU_g.31926.CDS.47,4.448293074866974e-11,-5.82367053605876e-33
translation_g.31926.CDS.50,0.0,1.691708132508577e-33
transcription_TU_g.31926.CDS.50,0.0,-26.26413425012342
translation_1300222.3.peg.50,0.0,-1.4144277458863417e-33
transcription_TU_1300222.3.peg.50,0.0,-47.6408460605999
translation_g.31926.CDS.51,1.5538778850955193e-08,4.7995079977308796e-33
transcription_TU_g.31926.CDS.51,2.1179710814850636e-10,7.92606465942847e-33
translation_g.31926.CDS.57,0.0,-9.623903184430407e-33
transcription_TU_g.31926.CDS.57,0.0,1.0371108538003128e-32
translation_g.31926.CDS.62,0.0,5.5638436357941164e-33
transcription_TU_g.31926.CDS.62,0.0,1.4010267750002282e-32
translation_g.31926.CDS.65,0.0,2.6739161984524283e-34
transcription_TU_g.31926.CDS.65,0.0,-46.773289757547964
translation_g.31926.CDS.74,0.0,5.851773014423007e-34
transcription_TU_g.31926.CDS.74,0.0,-19.576352139797194
translation_g.31926.CDS.79,0.0,5.319220684388169e-33
transcription_TU_g.31926.CDS.79,0.0,8.179995379785966e-33
translation_g.31926.CDS.82,0.0,9.53279156291927e-34
transcription_TU_g.31926.CDS.82,0.0,-4.646569584494094e-33
translation_1300222.3.peg.83,0.0,3.5131385010001246e-33
transcription_TU_1300222.3.peg.83,0.0,-40.09080792039195
translation_g.31926.CDS.85,3.265170201138084e-08,-1.480076679669511e-32
transcription_TU_g.31926.CDS.85,4.45050163109318e-10,-3.589481530922385e-32
translation_g.31926.CDS.87,0.0,4.1717707797252456e-33
transcription_TU_g.31926.CDS.87,0.0,-27.261186446195705
translation_g.31926.CDS.92,1.6105241483953032e-05,-1.842135075565698e-32
transcription_TU_g.31926.CDS.92,2.1951812333856136e-07,1.5257647615242767e-34
translation_g.31926.CDS.102,0.0,-6.170532280762405e-33
transcription_TU_g.31926.CDS.102,0.0,-47.49808926833315
translation_g.31926.CDS.103,0.0,-6.123223856439471e-34
transcription_TU_g.31926.CDS.103,0.0,1.379247514042484e-32
translation_g.31926.CDS.104,0.0,-1.1003262234767059e-32
transcription_TU_g.31926.CDS.104,0.0,1.4418637276604424e-32
translation_g.31926.CDS.109,0.0,-2.863980165049428e-32
transcription_TU_g.31926.CDS.109,0.0,-51.22140534734398
translation_g.31926.CDS.117,0.0,-4.687320478183194e-34
transcription_TU_g.31926.CDS.117,0.0,-42.53932708991292
translation_1300222.3.peg.120,0.0,1.0804196263282841e-33
transcription_TU_1300222.3.peg.120,0.0,-35.69191103054396
translation_g.31926.CDS.124,4.2108601894766774e-07,-2.7159003649256146e-33
transcription_TU_g.31926.CDS.124,5.73949870516375e-09,-2.4421350365793458e-32
translation_g.31926.CDS.126,0.0,5.642653480663327e-33
transcription_TU_g.31926.CDS.126,0.0,-32.38713639993634
translation_1300222.3.peg.131,0.0,1.7121641365590502e-33
transcription_TU_1300222.3.peg.131,0.0,-46.773289757547964
translation_g.31926.CDS.138,0.0,-5.576894325767305e-33
transcription_TU_g.31926.CDS.138,0.0,-29.96743132028506
translation_g.31926.CDS.145,0.0,-1.8978316807127565e-33
transcription_TU_g.31926.CDS.145,0.0,-2.8421412473027165e-35
translation_g.31926.CDS.152,9.519376639244446e-07,7.177099454607968e-33
transcription_TU_g.31926.CDS.152,1.2975127987258043e-08,4.760225091892293e-34
translation_g.31926.CDS.153,0.0,-1.7183465145752398e-32
transcription_TU_g.31926.CDS.153,0.0,-59.35127900022828
translation_g.31926.CDS.154,1.7861169786732534e-07,6.698891648709846e-33
transcription_TU_g.31926.CDS.154,2.4345182753835776e-09,1.1615292481979132e-32
translation_g.31926.CDS.162,3.2732667000039996e-07,5.8477288796674495e-33
transcription_TU_g.31926.CDS.162,4.4615373441461605e-09,8.540057182030034e-33
translation_g.31926.CDS.190,2.1228796105982635e-09,-1.4351376148329503e-32
transcription_TU_g.31926.CDS.190,2.8935334416224134e-11,2.3214253978147734e-32
translation_g.31926.CDS.193,0.0,-5.8001303083945906e-33
transcription_TU_g.31926.CDS.193,0.0,1.675738800593388e-33
translation_g.31926.CDS.200,0.0,3.113886366723974e-33
transcription_TU_g.31926.CDS.200,0.0,-31.474903820769516
translation_g.31926.CDS.203,0.0,-4.453181239581828e-33
transcription_TU_g.31926.CDS.203,0.0,-45.037983177732414
translation_1300222.3.peg.204,0.0,1.809185216428843e-33
transcription_TU_1300222.3.peg.204,0.0,2.581221473483414e-32
translation_1300222.3.peg.205,0.0,1.3710345105491491e-33
transcription_TU_1300222.3.peg.205,0.0,-35.99685007305659
translation_g.31926.CDS.213,8.355135430182105e-08,-4.212483729958611e-33
transcription_TU_g.31926.CDS.213,1.138824060291531e-09,7.336903540912313e-33
translation_1300222.3.peg.214,6.648356117299629e-09,-7.648804495019311e-35
transcription_TU_1300222.3.peg.214,9.061861379788768e-11,2.1318811008779276e-33
translation_g.31926.CDS.215,0.0,-9.794149135346644e-33
transcription_TU_g.31926.CDS.215,0.0,-51.46136816835087
translation_1300222.3.peg.232,7.049631018288963e-08,-1.733206561827348e-33
transcription_TU_1300222.3.peg.232,9.608808243614523e-10,-4.41794908830608e-33
translation_g.31926.CDS.234,0.0,-1.2037439717611845e-33
transcription_TU_g.31926.CDS.234,0.0,-24.755961780998696
translation_g.31926.CDS.236,1.315279138721558e-29,-4.8711735535898004e-33
transcription_TU_g.31926.CDS.236,1.7927555354335955e-31,6.710469733325146e-33
translation_g.31926.CDS.250,8.699588885690793e-08,-1.7852506150093405e-33
transcription_TU_g.31926.CDS.250,1.185773853752306e-09,-1.0876264339013575e-32
translation_g.31926.CDS.253,0.0,1.4466610595963978e-33
transcription_TU_g.31926.CDS.253,0.0,-24.42016139205302
translation_g.31926.CDS.258,0.0,1.66795652039387e-33
transcription_TU_g.31926.CDS.258,0.0,-2.3322407258360602e-33
translation_g.31926.CDS.261,0.0,5.709674404500913e-33
transcription_TU_g.31926.CDS.261,0.0,1.2033222360301253e-32
translation_g.31926.CDS.269,1.6325851005690403e-08,-4.301893334973766e-33
transcription_TU_g.31926.CDS.269,2.2252508155465878e-10,1.0728648481769278e-32
translation_g.31926.CDS.271,0.0,-8.833865249993456e-33
transcription_TU_g.31926.CDS.271,0.0,-38.3974142594305
translation_g.31926.CDS.275,3.7347132663225495e-07,-3.0759683915538687e-33
transcription_TU_g.31926.CDS.275,5.090499563434834e-09,-6.605233148732631e-33
translation_g.31926.CDS.278,3.7347132663225495e-07,-3.7748968941180982e-34
transcription_TU_g.31926.CDS.278,5.090499563434834e-09,-9.571395556316701e-34
translation_1300222.3.peg.278,0.0,-3.491406548998423e-33
transcription_TU_1300222.3.peg.278,0.0,1.9361544108214248e-33
translation_g.31926.CDS.279,2.2093123497446783e-11,3.368662558877815e-34
transcription_TU_g.31926.CDS.279,3.011343241067751e-13,-1.1136380222950632e-33
translation_1300222.3.peg.279,2.6134800400009174e-06,-9.500632732434547e-33
transcription_TU_1300222.3.peg.279,3.5622330427980244e-08,-2.7855372475165743e-33
translation_g.31926.CDS.289,8.837249398978708e-11,-6.8385963872586495e-34
transcription_TU_g.31926.CDS.289,1.2045372964270997e-12,5.577209416420805e-33
translation_g.31926.CDS.292,0.0,2.2728592174957271e-32
transcription_TU_g.31926.CDS.292,0.0,-8.190151431322079e-33
translation_g.31926.CDS.303,0.0,1.096111197017175e-33
transcription_TU_g.31926.CDS.303,0.0,-9.674911549254753e-33
translation_g.31926.CDS.310,2.2093123497446783e-11,4.724455929891057e-33
transcription_TU_g.31926.CDS.310,3.011343241067751e-13,-2.0320427836517402e-33
translation_g.31926.CDS.325,2.2093123497446783e-11,6.262162245776397e-33
transcription_TU_g.31926.CDS.325,3.011343241067751e-13,3.5222064533775754e-33
translation_g.31926.CDS.326,-1.7938081364607602e-29,-1.095564926690622e-32
transcription_TU_g.31926.CDS.326,-2.4450014992799955e-31,-1.2037609548877514e-32
translation_g.31926.CDS.336,0.0,-3.3998887492119476e-33
transcription_TU_g.31926.CDS.336,0.0,-25.331314095106187
translation_g.31926.CDS.339,0.0,6.015317067001528e-33
transcription_TU_g.31926.CDS.339,0.0,-24.288371561794797
translation_g.31926.CDS.350,8.910196338697903e-08,2.2682321358961843e-33
transcription_TU_g.31926.CDS.350,1.2144801310790384e-09,-2.4894755254169642e-33
translation_g.31926.CDS.362,0.0,-1.7649472931095727e-32
transcription_TU_g.31926.CDS.362,0.0,-9.547617774618394e-34
translation_g.31926.CDS.376,0.0,-3.917251104815513e-33
transcription_TU_g.31926.CDS.376,0.0,9.623522801637307e-34
translation_g.31926.CDS.383,9.359490913511914e-10,3.7976035528983406e-33
transcription_TU_g.31926.CDS.383,1.2757200087844672e-11,1.0647920384194851e-32
translation_g.31926.CDS.384,2.3866411969753544e-08,-4.847020386507896e-33
transcription_TU_g.31926.CDS.384,3.253046513860367e-10,3.340545466951695e-33
translation_1300222.3.peg.388,5.498374071173019e-09,3.090387333752202e-33
transcription_TU_1300222.3.peg.388,7.494409560514397e-11,1.1181902953386294e-33
translation_g.31926.CDS.398,0.0,5.0558158646946646e-33
transcription_TU_g.31926.CDS.398,0.0,-43.535628478223636
translation_g.31926.CDS.412,0.0,-1.4078464044744842e-33
transcription_TU_g.31926.CDS.412,0.0,-2.3946670872755346e-33
translation_g.31926.CDS.420,3.579921631466755e-06,1.3737182396216737e-33
transcription_TU_g.31926.CDS.420,4.879515026345413e-08,5.940470282754896e-33
translation_g.31926.CDS.424,0.0,-6.154181029476859e-33
transcription_TU_g.31926.CDS.424,0.0,-53.605748932626334
translation_g.31926.CDS.434,3.1724371069157722e-06,-1.2849901113922511e-34
transcription_TU_g.31926.CDS.434,4.324104303643339e-08,9.437395610256906e-33
translation_1300222.3.peg.434,0.0,1.122856808348641e-33
transcription_TU_1300222.3.peg.434,0.0,-28.03190873216316
translation_g.31926.CDS.439,1.201066573320553e-09,2.2628662105511025e-33
transcription_TU_g.31926.CDS.439,1.637081197712598e-11,6.168314064055272e-33
translation_g.31926.CDS.456,0.0,-1.133482102614427e-33
transcription_TU_g.31926.CDS.456,0.0,5.2899353965421805e-33
translation_g.31926.CDS.465,0.0,-1.4530479791469701e-33
transcription_TU_g.31926.CDS.465,0.0,4.655334738716143e-33
translation_g.31926.CDS.475,0.0,-2.163876463378283e-33
transcription_TU_g.31926.CDS.475,0.0,-4.1642909804097235e-35
translation_1300222.3.peg.477,1.041969399909168e-08,2.286476890977535e-32
transcription_TU_1300222.3.peg.477,1.420228113140502e-10,1.4032617449979542e-32
translation_g.31926.CDS.492,0.0,1.5492160109227755e-32
transcription_TU_g.31926.CDS.492,0.0,4.0639877521040016e-33
translation_g.31926.CDS.498,0.0,1.8499280588067534e-33
transcription_TU_g.31926.CDS.498,0.0,-22.703615576060884
translation_g.31926.CDS.503,2.2093123497446783e-11,2.2005109369999683e-33
transcription_TU_g.31926.CDS.503,3.011343241067751e-13,-1.303153237252948e-33
translation_g.31926.CDS.506,0.0,3.115208333737111e-33
transcription_TU_g.31926.CDS.506,0.0,-40.721745656767276
translation_g.31926.CDS.507,2.7044434456660625e-09,-1.9899156653108577e-32
transcription_TU_g.31926.CDS.507,3.6862182442865755e-11,3.8403149511032204e-33
translation_1300222.3.peg.507,9.973461301201163e-58,-1.936381753660042e-33
transcription_TU_1300222.3.peg.507,0.0,-40.82594220094071
translation_g.31926.CDS.508,-4.572798690968297e-27,-4.51072298568864e-33
transcription_TU_g.31926.CDS.508,0.0,-12.38943627120192
translation_g.31926.CDS.512,2.1465177360481145e-06,-7.986467463503743e-33
transcription_TU_g.31926.CDS.512,2.9257527470154e-08,5.5723902015117735e-33
translation_g.31926.CDS.513,-8.926034906299507e-30,4.002641764007579e-33
transcription_TU_g.31926.CDS.513,0.0,-27.920972282401976
translation_g.31926.CDS.519,0.0,9.566529435600346e-33
transcription_TU_g.31926.CDS.519,0.0,-41.63714406994818
translation_g.31926.CDS.520,0.0,8.205977572561288e-33
transcription_TU_g.31926.CDS.520,0.0,-39.83475551357679
translation_1300222.3.peg.524,-1.4853212539976963e-30,1.811891958405599e-34
transcription_TU_1300222.3.peg.524,-2.0245268256164003e-32,-1.425408228359495e-32
translation_g.31926.CDS.525,0.0,-4.775289623980571e-33
transcription_TU_g.31926.CDS.525,0.0,-3.9001277288699344e-33
translation_1300222.3.peg.525,-1.6117270973631074e-30,1.7955925808819916e-33
transcription_TU_1300222.3.peg.525,-2.1968208798944107e-32,1.6869567597850182e-32
translation_1300222.3.peg.526,0.0,-2.2008053250126774e-32
transcription_TU_1300222.3.peg.526,0.0,-2.666709765727673e-32
translation_1300222.3.peg.527,0.0,7.146103160307962e-33
transcription_TU_1300222.3.peg.527,0.0,-38.57514217961834
translation_1300222.3.peg.528,-9.015124298269696e-31,1.879522281987811e-33
transcription_TU_1300222.3.peg.528,-1.2287820515462546e-32,6.826416252342298e-33
translation_1300222.3.peg.529,-1.4568256314304077e-30,4.910013321931359e-34
transcription_TU_1300222.3.peg.529,-1.9856866407621564e-32,-1.6875344700563372e-32
translation_g.31926.CDS.537,0.0,-1.6900226703816479e-32
transcription_TU_g.31926.CDS.537,0.0,1.0596303408651205e-32
translation_1300222.3.peg.538,0.0,-1.9962782256952475e-33
transcription_TU_1300222.3.peg.538,0.0,-1.7542507519134927e-32
translation_g.31926.CDS.540,0.0,1.6656073915991616e-33
transcription_TU_g.31926.CDS.540,0.0,-32.19300539922655
translation_g.31926.CDS.548,1.4987294247228615e-07,-3.477911623821744e-32
transcription_TU_g.31926.CDS.548,2.042802469216324e-09,1.7415175193479594e-33
translation_g.31926.CDS.551,1.6105241483953032e-05,-1.0004738035693145e-33
transcription_TU_g.31926.CDS.551,2.1951812333856136e-07,5.3498878804812516e-33
translation_g.31926.CDS.559,0.0,1.0200221583920518e-33
transcription_TU_g.31926.CDS.559,0.0,-1.640978507563543e-32
translation_g.31926.CDS.560,0.0,-4.9656558390542165e-33
transcription_TU_g.31926.CDS.560,0.0,-1.0316804620431757e-34
translation_g.31926.CDS.570,0.0,-7.156020613049889e-33
transcription_TU_g.31926.CDS.570,0.0,-6.974483652522958e-33
translation_g.31926.CDS.573,3.1190664990157722e-06,3.340407431015209e-33
transcription_TU_g.31926.CDS.573,4.251358944939345e-08,-1.2192577733674788e-32
translation_g.31926.CDS.578,0.0,-5.2548684476499274e-33
transcription_TU_g.31926.CDS.578,0.0,-3.600353486334988e-33
translation_g.31926.CDS.579,0.0,-4.056806426056791e-34
transcription_TU_g.31926.CDS.579,0.0,-31.271400063101083
translation_g.31926.CDS.580,0.0,-7.661439057528474e-33
transcription_TU_g.31926.CDS.580,0.0,-29.89379537676033
translation_g.31926.CDS.581,0.0,3.633450055666446e-33
transcription_TU_g.31926.CDS.581,0.0,1.7819452102792183e-32
translation_g.31926.CDS.588,0.0,-1.8669435077855492e-33
transcription_TU_g.31926.CDS.588,0.0,1.43069089152383e-33
translation_g.31926.CDS.596,0.0,1.3916506829269663e-32
transcription_TU_g.31926.CDS.596,0.0,2.071858484955014e-32
translation_g.31926.CDS.599,0.0,-6.530432616822855e-34
transcription_TU_g.31926.CDS.599,0.0,-26.685699884454184
translation_g.31926.CDS.600,-7.198382698606683e-28,-3.587848435192408e-33
transcription_TU_g.31926.CDS.600,-7.639988076936526e-30,-7.655937058914936e-33
translation_g.31926.CDS.607,4.142816637257538e-42,7.875085186934992e-33
transcription_TU_g.31926.CDS.607,0.0,2.945123889628285e-32
translation_g.31926.CDS.633,0.0,1.7929499014718137e-32
transcription_TU_g.31926.CDS.633,0.0,-52.803755497293
translation_1300222.3.peg.633,0.0,-7.521218616772903e-33
transcription_TU_1300222.3.peg.633,0.0,-2.4894755254169642e-33
translation_1300222.3.peg.634,8.878302959777576e-08,-9.419679512500222e-33
transcription_TU_1300222.3.peg.634,1.210132990618902e-09,6.489022399785814e-33
translation_g.31926.CDS.635,-1.0475643623963464e-28,-4.870592608527413e-33
transcription_TU_g.31926.CDS.635,0.0,-26.67186836206455
translation_g.31926.CDS.637,4.908989282418737e-10,2.162829097394661e-33
transcription_TU_g.31926.CDS.637,6.691064619176219e-12,6.686044040106943e-33
translation_g.31926.CDS.641,0.0,-3.6946693893092144e-33
transcription_TU_g.31926.CDS.641,0.0,-46.669997584152675
translation_g.31926.CDS.650,0.0,4.026389265648305e-33
transcription_TU_g.31926.CDS.650,0.0,-34.55888065150845
translation_g.31926.CDS.655,0.0,5.468056653579819e-35
transcription_TU_g.31926.CDS.655,0.0,3.558545696099835e-33
translation_g.31926.CDS.661,0.0,3.5481769732734854e-34
transcription_TU_g.31926.CDS.661,0.0,-24.631707753194124
translation_1300222.3.peg.663,0.0,-2.981816113467601e-33
transcription_TU_1300222.3.peg.663,0.0,-42.69502315045885
translation_g.31926.CDS.664,0.0,-1.1881218092515007e-33
transcription_TU_g.31926.CDS.664,0.0,-7.730333161422237e-33
translation_g.31926.CDS.669,0.0,4.0358151553412355e-33
transcription_TU_g.31926.CDS.669,0.0,-32.73014034602046
translation_1300222.3.peg.675,0.0,2.353649098350954e-33
transcription_TU_1300222.3.peg.675,0.0,-28.374408713769636
translation_g.31926.CDS.679,0.0,-4.1644061940263915e-34
transcription_TU_g.31926.CDS.679,0.0,-27.34175996838345
translation_g.31926.CDS.680,1.3852363460021268e-08,-2.93975101461067e-33
transcription_TU_g.31926.CDS.680,1.8881088082891351e-10,-1.6293754154629826e-32
translation_g.31926.CDS.691,1.6105241483953032e-05,-6.343871923262764e-33
transcription_TU_g.31926.CDS.691,2.1951812333856136e-07,-1.6754064775756246e-33
translation_g.31926.CDS.700,0.0,-3.501283591322275e-33
transcription_TU_g.31926.CDS.700,0.0,-32.43319997075059
translation_1300222.3.peg.700,0.0,-5.011745704904168e-33
transcription_TU_1300222.3.peg.700,0.0,-28.330879368243366
translation_g.31926.CDS.701,0.0,-7.707024794751269e-33
transcription_TU_g.31926.CDS.701,0.0,1.5790800427770358e-33
translation_g.31926.CDS.703,8.878302959777576e-08,-1.3082681681917226e-32
transcription_TU_g.31926.CDS.703,1.210132990618902e-09,6.489022399785814e-33
translation_1300222.3.peg.704,0.0,-1.1357127701060841e-32
transcription_TU_1300222.3.peg.704,0.0,1.4418637276604424e-32
translation_g.31926.CDS.713,0.0,-3.103454386165128e-33
transcription_TU_g.31926.CDS.713,0.0,4.812761139958858e-32
translation_g.31926.CDS.721,1.6106223281809513e-05,1.1188221102704182e-33
transcription_TU_g.31926.CDS.721,2.1953150546779974e-07,3.3782929415565593e-34
translation_g.31926.CDS.732,0.0,-7.444147088499893e-33
transcription_TU_g.31926.CDS.732,0.0,2.159946241088058e-33
translation_1300222.3.peg.750,0.0,-9.551042343602237e-33
transcription_TU_1300222.3.peg.750,0.0,-34.944781792663434
translation_g.31926.CDS.752,0.0,3.086696358000683e-33
transcription_TU_g.31926.CDS.752,0.0,-47.34100516059736
translation_g.31926.CDS.756,5.06257135125957e-08,4.1854708166469474e-33
transcription_TU_g.31926.CDS.756,6.90040049013466e-10,-2.2825525848193998e-33
translation_g.31926.CDS.761,0.0,-1.241689289535771e-32
transcription_TU_g.31926.CDS.761,0.0,-62.68047870760686
translation_g.31926.CDS.764,1.4039236370267869e-09,-1.134215383722378e-32
