,fluxes,reduced_costs
translation_1231627.3.peg.207,0.0,4.896256139993535e-33
transcription_TU_1231627.3.peg.207,0.0,-56.705926137895986
translation_g.25748.CDS.215,0.0,3.412253728922835e-33
transcription_TU_g.25748.CDS.215,0.0,-2.861298566947329e-32
translation_g.25748.CDS.216,0.0,-2.651553803933311e-33
transcription_TU_g.25748.CDS.216,0.0,-1.7070125959195653e-32
translation_g.25748.CDS.218,0.0,7.393639532503534e-33
transcription_TU_g.25748.CDS.218,0.0,-47.65468004352074
translation_g.25748.CDS.219,1.6920003140058555e-06,-2.3612382676851583e-34
transcription_TU_g.25748.CDS.219,2.233324377662479e-08,4.834206703403363e-33
translation_1231627.3.peg.221,0.0,2.5565400705996923e-33
transcription_TU_1231627.3.peg.221,0.0,-68.28895529961461
translation_1231627.3.peg.222,1.4703812077229788e-30,-3.199059825613816e-33
transcription_TU_1231627.3.peg.222,0.0,-38.27297914410741
translation_1231627.3.peg.223,0.0,3.6728049694437004e-33
transcription_TU_1231627.3.peg.223,0.0,-31.45536483224485
translation_1231627.3.peg.224,0.0,-7.425730273566325e-33
transcription_TU_1231627.3.peg.224,0.0,-26.616826110276243
translation_1231627.3.peg.226,0.0,-4.4082040305839045e-33
transcription_TU_1231627.3.peg.226,0.0,-49.502304222167126
translation_g.25748.CDS.227,0.0,-8.945377303903013e-33
transcription_TU_g.25748.CDS.227,0.0,-55.05215076989715
translation_1231627.3.peg.227,1.8619213515927915e-30,-8.187878338488618e-34
transcription_TU_1231627.3.peg.227,0.0,-28.412559261459617
translation_1231627.3.peg.228,0.0,6.630839484508237e-33
transcription_TU_1231627.3.peg.228,0.0,-32.37508093325358
translation_1231627.3.peg.229,0.0,-4.162082308176484e-34
transcription_TU_1231627.3.peg.229,0.0,-45.51541881818025
translation_g.25748.CDS.230,0.0,-7.18136277967683e-34
transcription_TU_g.25748.CDS.230,0.0,-30.31586430559965
translation_1231627.3.peg.230,0.0,-1.3276659859372641e-33
transcription_TU_1231627.3.peg.230,0.0,-55.74923347585828
translation_g.25748.CDS.231,1.7014378773356172e-05,3.480076002833756e-33
transcription_TU_g.25748.CDS.231,2.2457813140327743e-07,-1.4515136216290404e-32
translation_g.25748.CDS.232,0.0,-1.0749068914927381e-32
transcription_TU_g.25748.CDS.232,0.0,1.1748101393763696e-32
translation_1231627.3.peg.234,0.0,-2.5890745378994004e-33
transcription_TU_1231627.3.peg.234,0.0,-22.22107134707351
translation_g.25748.CDS.235,0.0,-5.229071506402778e-33
transcription_TU_g.25748.CDS.235,0.0,-27.984213316925086
translation_1231627.3.peg.235,0.0,5.407809666249818e-33
transcription_TU_1231627.3.peg.235,0.0,-61.096500698668414
translation_g.25748.CDS.242,9.778174705741598e-37,-2.1773963035577806e-33
transcription_TU_g.25748.CDS.242,0.0,2.391661820996045e-32
translation_g.25748.CDS.243,0.0,1.3958619001592899e-33
transcription_TU_g.25748.CDS.243,0.0,-40.1655616288456
translation_g.25748.CDS.246,2.9381994309797007e-06,6.013204973413071e-33
transcription_TU_g.25748.CDS.246,3.8782217481422295e-08,7.585031771146063e-33
translation_1231627.3.peg.250,1.5363262146067947e-06,-1.2414087742730828e-33
transcription_TU_1231627.3.peg.250,2.0278452425342743e-08,1.745436425865159e-32
translation_1231627.3.peg.255,0.0,-5.585646195218448e-33
transcription_TU_1231627.3.peg.255,0.0,-1.6184275724223028e-32
translation_1231627.3.peg.256,0.0,-6.436378751481722e-33
transcription_TU_1231627.3.peg.256,0.0,-55.97868272067179
translation_g.25748.CDS.263,0.0,-1.7820207090219353e-33
transcription_TU_g.25748.CDS.263,0.0,-32.37508093325358
translation_g.25748.CDS.268,1.7014378773356172e-05,-2.1494968243461333e-33
transcription_TU_g.25748.CDS.268,2.2457813140327743e-07,-1.3057094417103374e-32
translation_1231627.3.peg.268,0.0,5.626561613262959e-33
transcription_TU_1231627.3.peg.268,0.0,-47.55383884437051
translation_1231627.3.peg.269,7.318231897869384e-08,1.1883387887128911e-32
transcription_TU_1231627.3.peg.269,9.65956422325007e-10,8.627471268412127e-33
translation_g.25748.CDS.276,0.0,-4.422326272079171e-33
transcription_TU_g.25748.CDS.276,0.0,-48.17693568887314
translation_1231627.3.peg.276,-4.6908068847152426e-29,-9.340482737013131e-33
transcription_TU_1231627.3.peg.276,-6.191543393824326e-31,1.1830486453567453e-32
translation_1231627.3.peg.277,-6.126567034732776e-29,-7.391894240184984e-33
transcription_TU_1231627.3.peg.277,-8.086648327881614e-31,-5.68401978412745e-32
translation_g.25748.CDS.278,0.0,1.823440895071247e-32
transcription_TU_g.25748.CDS.278,0.0,-3.513878914239151e-32
translation_1231627.3.peg.278,-6.524405150877017e-29,-5.413729408096219e-33
transcription_TU_1231627.3.peg.278,-8.6117673575312e-31,-1.1624012386006569e-32
translation_1231627.3.peg.279,9.336493255985921e-29,8.474870405986789e-33
transcription_TU_1231627.3.peg.279,1.2323530804270806e-30,4.690866736461608e-32
translation_1231627.3.peg.280,7.211989890258077e-29,-7.119335917996798e-34
transcription_TU_1231627.3.peg.280,0.0,-62.55333322799928
translation_1231627.3.peg.281,9.214038151878195e-29,9.073985399496227e-34
transcription_TU_1231627.3.peg.281,1.216189846477209e-30,-4.3017009087557715e-33
translation_1231627.3.peg.282,0.0,1.2579309085384312e-33
transcription_TU_1231627.3.peg.282,0.0,-2.2631701493463167e-32
translation_g.25748.CDS.283,9.315484215678016e-07,-2.1069949705673314e-33
transcription_TU_g.25748.CDS.283,1.2295800311850152e-08,-3.365034765230838e-32
translation_1231627.3.peg.283,1.4132949020818537e-28,-2.2534007783670978e-33
transcription_TU_1231627.3.peg.283,1.8654523474483156e-30,-1.0451545070028198e-32
translation_g.25748.CDS.290,0.0,8.83259816483393e-33
transcription_TU_g.25748.CDS.290,0.0,1.2796957244583784e-33
translation_g.25748.CDS.297,4.968592294814879e-11,1.8625190517116667e-33
transcription_TU_g.25748.CDS.297,6.558201084729601e-13,-1.2275971413364251e-32
translation_g.25748.CDS.319,0.0,-1.8367940915887363e-33
transcription_TU_g.25748.CDS.319,0.0,-22.678203426064506
translation_g.25748.CDS.323,0.0,-6.592585683204557e-33
transcription_TU_g.25748.CDS.323,0.0,1.280212232569705e-32
translation_g.25748.CDS.324,0.0,-4.072093296577317e-33
transcription_TU_g.25748.CDS.324,0.0,-43.189706151713615
translation_g.25748.CDS.325,0.0,-9.55539308983956e-34
transcription_TU_g.25748.CDS.325,0.0,-31.490000425020853
translation_g.25748.CDS.328,0.0,1.0424983940459871e-33
transcription_TU_g.25748.CDS.328,0.0,-1.1700011881232835e-32
translation_g.25748.CDS.338,4.485359649558998e-10,9.544617318408456e-34
transcription_TU_g.25748.CDS.338,5.920367132927777e-12,-6.036308840756395e-33
translation_g.25748.CDS.341,0.0,9.847331682407453e-33
transcription_TU_g.25748.CDS.341,0.0,-33.60194931328685
translation_g.25748.CDS.342,0.0,2.1597211920468037e-33
transcription_TU_g.25748.CDS.342,0.0,2.6455971557133966e-32
translation_g.25748.CDS.345,0.0,1.4413464154540835e-32
transcription_TU_g.25748.CDS.345,0.0,-49.545284099212886
translation_g.25748.CDS.348,0.0,9.280614229424164e-33
transcription_TU_g.25748.CDS.348,0.0,-65.46367905267934
translation_g.25748.CDS.350,0.0,-2.542545711907174e-32
transcription_TU_g.25748.CDS.350,0.0,-4.233008042071158e-32
translation_g.25748.CDS.353,0.0,7.379045637739991e-33
transcription_TU_g.25748.CDS.353,0.0,-54.72075104129286
translation_g.25748.CDS.357,0.0,3.299746398663875e-33
transcription_TU_g.25748.CDS.357,0.0,6.530386386016668e-33
translation_g.25748.CDS.360,1.0338643721454935e-07,1.0096755876238845e-32
transcription_TU_g.25748.CDS.360,1.3646300691533165e-09,8.627471268412127e-33
translation_g.25748.CDS.366,0.0,-6.41929815477798e-33
transcription_TU_g.25748.CDS.366,0.0,-32.63409841130202
translation_g.25748.CDS.368,0.0,1.7417812558522588e-33
transcription_TU_g.25748.CDS.368,0.0,-18.793957699581632
translation_g.25748.CDS.369,0.0,4.235300169980128e-33
transcription_TU_g.25748.CDS.369,0.0,-33.19659871695758
translation_g.25748.CDS.373,0.0,8.327742517590446e-33
transcription_TU_g.25748.CDS.373,0.0,-45.51541881818025
translation_g.25748.CDS.380,3.313793231212044e-09,-4.965743156133326e-33
transcription_TU_g.25748.CDS.380,4.373979806349588e-11,-1.1386090094003736e-33
translation_g.25748.CDS.381,-1.0976205418757784e-28,-9.357786990426154e-33
transcription_TU_g.25748.CDS.381,-1.4487838408201337e-30,-4.3017009087557715e-33
translation_g.25748.CDS.382,0.0,9.555313258257328e-33
transcription_TU_g.25748.CDS.382,0.0,4.065197511171753e-33
translation_g.25748.CDS.383,0.0,-2.6812237655010045e-33
transcription_TU_g.25748.CDS.383,0.0,-35.018429949482574
translation_g.25748.CDS.386,0.0,-5.406493410402493e-33
transcription_TU_g.25748.CDS.386,0.0,-26.077701254009007
translation_g.25748.CDS.395,-1.275211302944097e-29,4.6934222666142015e-33
transcription_TU_g.25748.CDS.395,-1.6831914663111881e-31,2.1058705596844012e-32
translation_g.25748.CDS.401,0.0,4.785598531861557e-33
transcription_TU_g.25748.CDS.401,0.0,-39.41191639842587
translation_g.25748.CDS.405,0.0,-3.856426512486446e-33
transcription_TU_g.25748.CDS.405,0.0,-16.096495646884577
translation_g.25748.CDS.406,0.0,-3.214813391413744e-33
transcription_TU_g.25748.CDS.406,0.0,-7.086572771027273e-33
translation_g.25748.CDS.412,0.0,-5.778158761671842e-33
transcription_TU_g.25748.CDS.412,0.0,-55.21566841067256
translation_g.25748.CDS.418,-3.618502303681753e-39,-4.588514832527639e-33
transcription_TU_g.25748.CDS.418,-4.79448868006771e-41,-1.6184275724223028e-32
translation_g.25748.CDS.419,3.250390888152289e-08,-4.2868514754101834e-33
transcription_TU_g.25748.CDS.419,4.2902930616225537e-10,-7.111163967355899e-33
translation_g.25748.CDS.427,0.0,-2.3075310719673401e-32
transcription_TU_g.25748.CDS.427,0.0,-3.695982797987733e-32
translation_g.25748.CDS.435,0.0,1.650859097485812e-33
transcription_TU_g.25748.CDS.435,0.0,-4.928922369509992e-32
translation_g.25748.CDS.438,2.878589326840796e-09,6.872134816552358e-33
transcription_TU_g.25748.CDS.438,3.799540498720219e-11,-5.154819150594293e-33
translation_g.25748.CDS.439,0.0,4.265794339628789e-33
transcription_TU_g.25748.CDS.439,0.0,1.3927669401777463e-32
translation_g.25748.CDS.445,0.0,4.345690686711375e-34
transcription_TU_g.25748.CDS.445,0.0,-42.88249733966926
translation_g.25748.CDS.446,0.0,4.014334777169984e-33
transcription_TU_g.25748.CDS.446,0.0,1.6186125672874464e-32
translation_g.25748.CDS.447,0.0,-1.7997783752445815e-34
transcription_TU_g.25748.CDS.447,0.0,-37.42749376636764
translation_g.25748.CDS.452,0.0,3.91842543257438e-33
transcription_TU_g.25748.CDS.452,0.0,3.670253550090337e-32
translation_g.25748.CDS.454,0.0,8.575680948577516e-33
transcription_TU_g.25748.CDS.454,0.0,7.106422798515587e-33
translation_g.25748.CDS.458,0.0,-1.62620736029323e-32
transcription_TU_g.25748.CDS.458,0.0,-68.28895529961461
translation_g.25748.CDS.465,0.0,-1.6203991365204548e-33
transcription_TU_g.25748.CDS.465,0.0,-22.22107134707351
translation_g.25748.CDS.471,1.350061912233877e-41,-1.2748933302138671e-33
transcription_TU_g.25748.CDS.471,1.9177265415637926e-43,1.7298442579412475e-32
translation_g.25748.CDS.472,0.0,2.6691853132062792e-33
transcription_TU_g.25748.CDS.472,0.0,-41.07635856095004
translation_g.25748.CDS.480,1.8790764921868891e-07,3.226245936965425e-33
transcription_TU_g.25748.CDS.480,2.4802521032386493e-09,-1.9461190034825785e-32
translation_g.25748.CDS.485,0.0,1.1859659586084138e-32
transcription_TU_g.25748.CDS.485,0.0,-58.29287080995809
translation_1231627.3.peg.491,2.8441869725913474e-07,4.530068717433984e-33
transcription_TU_1231627.3.peg.491,3.7541317504130906e-09,1.6186125672874464e-32
translation_g.25748.CDS.502,8.556126847936268e-08,1.4663390950373588e-32
transcription_TU_g.25748.CDS.502,1.1293500662909667e-09,7.375811865975989e-33
translation_g.25748.CDS.505,-1.3552528882793077e-28,-5.484409039039201e-34
transcription_TU_g.25748.CDS.505,-1.7888408697311788e-30,-5.2357660945007246e-33
translation_g.25748.CDS.511,0.0,-3.2323440080481e-33
transcription_TU_g.25748.CDS.511,0.0,-55.74923347585828
translation_g.25748.CDS.518,0.0,2.7802156388775102e-33
transcription_TU_g.25748.CDS.518,0.0,-1.4818827156997933e-32
translation_g.25748.CDS.528,0.0,1.587140207583655e-33
transcription_TU_g.25748.CDS.528,0.0,-56.705926137895986
translation_g.25748.CDS.536,2.491714569718163e-08,-1.6735689772359623e-33
transcription_TU_g.25748.CDS.536,3.288892351061993e-10,-9.145839476190917e-33
translation_g.25748.CDS.549,0.0,4.3305037849004466e-33
transcription_TU_g.25748.CDS.549,0.0,-57.71085642036004
translation_g.25748.CDS.558,0.0,-1.0018015535281897e-33
transcription_TU_g.25748.CDS.558,0.0,-25.169037485845173
translation_1231627.3.peg.561,4.702579125670864e-09,2.424805189224943e-33
transcription_TU_1231627.3.peg.561,6.207081944555185e-11,-2.1974794463698662e-33
translation_g.25748.CDS.565,0.0,-3.2548146914266934e-33
transcription_TU_g.25748.CDS.565,0.0,-1.350145911650071e-32
translation_g.25748.CDS.574,0.0,1.6052572431058876e-33
transcription_TU_g.25748.CDS.574,0.0,-37.7182915722711
translation_1231627.3.peg.586,0.0,-1.0608619005271352e-33
transcription_TU_1231627.3.peg.586,0.0,1.170827628582381e-32
translation_1231627.3.peg.596,0.0,-2.7223081183156556e-33
transcription_TU_1231627.3.peg.596,0.0,-47.89185005815228
