,fluxes,reduced_costs
biomass_dilution,0.22875642722226097,-0.4734641283846617
protein_biomass_to_biomass,0.08184030105161338,-9.388370620983182e-35
mRNA_biomass_to_biomass,0.00032446755315949265,-5.475834806047227e-35
tRNA_biomass_to_biomass,0.0019176859836208262,-5.547894531681587e-35
rRNA_biomass_to_biomass,0.013954413305186078,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.013337189271838171,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07130314395876672,0.0
prosthetic_group_biomass_to_biomass,4.405675654377035e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.06045726481349382
DM_atp_c_,0.0,-0.017284666675523686
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.004319675448446557
EX_12dgr180(e),-0.00951004519762561,0.0
EX_12dhchol(e),0.0,-0.008644037000380309
EX_26dap_M(e),-5.760303880930351e-24,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),7.516882901608701,0.0
EX_acald(e),0.0,-0.008639021982908225
EX_acgam(e),-1.0,-0.0561207051934819
EX_adocbl(e),-0.0018162574052165853,0.0
EX_ala_L(e),-1.0,-0.008625868782301926
EX_alaasp(e),0.0,-0.012929340909707675
EX_alagln(e),0.0,-0.008613731785584344
EX_alaglu(e),0.0,-0.008617404239539427
EX_alagly(e),2.2641381071868988e-23,0.0
EX_alahis(e),0.0,-0.012948229264345374
EX_alaleu(e),2.2788371690320817e-23,0.0
EX_alathr(e),0.0,-0.02159260781733114
EX_alltn(e),1.3794626596583689e-30,0.0
EX_amp(e),-0.03024850079651094,0.0
EX_arab_L(e),-0.17878295,-0.02588254833473532
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.06466100167508791,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.03814798008257635,0.0
EX_asp_L(e),-0.225,-0.012946596015318116
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.9404059277206112e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03267893814538115
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2307381558892587,0.0
EX_cobalt2(e),-0.0018162704509873024,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.021876609469842493,0.0
EX_dcyt(e),-0.02165856442609125,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.8311248854743765,0.0
EX_fe2(e),-2.834153942967555e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005448772215649756,0.0
EX_for(e),11.4203474656759,0.0
EX_fru(e),-0.14898579,-0.051806174837957006
EX_fum(e),-1.0,-0.012944449751148945
EX_gal(e),-0.14898579,-0.034511972970225284
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05180423828901489
EX_gcald(e),0.0,-0.025920369592580362
EX_glc_D(e),-0.14898579,-0.05180589291284536
EX_gln_L(e),-0.18,-0.008630986891194785
EX_glu_L(e),-0.18,-0.008633891754812014
EX_gly(e),-0.060803218288467985,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.004306597969320609
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.017252671916383397
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.297783650463499e-23,0.0
EX_glyglu(e),2.2641381071868988e-23,0.0
EX_glyleu(e),0.0,-0.004322768766968263
EX_glymet(e),2.3542180339351163e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.02012792175497192,0.0
EX_h(e),12.605432604518752,0.0
EX_h2o(e),-7.834509279326062,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022293801336818096,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10532448719563434,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.5038721419882178e-06,0.0
EX_lac_L(e),0.0,-0.008630691203120643
EX_lcts(e),-0.07449289,-0.08631491534707554
EX_leu_L(e),-0.1471528079667009,0.0
EX_lys_L(e),-0.09832319411307378,0.0
EX_malt(e),-0.07449289,-0.10360704898915038
EX_malthx(e),0.0,-0.36267785528147584
EX_malttr(e),0.0,-0.15540853655559478
EX_man(e),0.0,0.0
EX_met_L(e),0.3444610061133884,0.0
EX_metala(e),2.3542180339351163e-23,0.0
EX_mg2(e),-0.0016737924987695178,0.0
EX_mn2(e),-8.277254605219287e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0019614347520852363,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.22375685009108082,0.0
EX_nh4(e),4.375450462040639,0.0
EX_nmn(e),-0.2255732513304349,0.0
EX_o2(e),0.0,-0.03458353425200091
EX_orn(e),0.027663973706384553,0.0
