,fluxes,reduced_costs
biomass_dilution,0.06347023921804844,-0.24981240980751995
protein_biomass_to_biomass,0.030729047965040657,-1.0478994673945504e-34
mRNA_biomass_to_biomass,9.16965939399922e-05,0.0
tRNA_biomass_to_biomass,0.00054684639826115,-2.744849730037402e-35
rRNA_biomass_to_biomass,0.003956050271762646,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.003764238923711234,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.007055193587631609,0.0
prosthetic_group_biomass_to_biomass,4.207599736577889e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,2.227602705002109e-08,0.0
DM_AMOB,0.0017793168343433908,0.0
DM_atp_c_,0.0,-0.005282494966378819
DM_btn,0.0017793168343433908,0.0
DM_dad_5,0.0017793168343433908,0.0
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.05193410213217812
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.2775443107652574e-07
EX_ac(e),3.114503680423325,0.0
EX_acmana(e),6.801067407729085e-35,0.0
EX_adn(e),-1.0,-0.0013176242203853537
EX_adocbl(e),9.759581702357782e-24,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.01880531442013066,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.003956183711837012
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01996714220755271
EX_cholate(e),0.0,-1.2775443107652574e-07
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.250898476403721,0.0
EX_cobalt2(e),-0.0004957063158127871,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0118872323653361
EX_dad_2(e),0.0070907536830139145,0.0
EX_dcyt(e),6.070148328612695e-35,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.12144163274727299
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0070907536830139145,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-5.649764014785112e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.1971315119022234,0.0
EX_fum(e),-1.0,-0.0039576451575937515
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.227602705002109e-08,0.0
EX_gchola(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.005274536389431467
EX_h(e),0.6169722153786232,0.0
EX_h2(e),-0.0895104962669093,0.0
EX_h2o(e),-0.8626882906005087,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9811021487237569,0.0
EX_isobut(e),0.0,-9.94547907975117e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.5672590271768092e-07,0.0
EX_lac_D(e),0.0,-0.0026393389749938207
