,fluxes,reduced_costs
EX_tmao(e),0.0,-0.006099655271102566
EX_tre(e),-0.07449289,-0.07104991705325706
EX_trp_L(e),-0.08181818,-0.01117988646535996
EX_trypta(e),0.0,-0.00814081443733139
EX_tsul(e),0.0,-0.01119824181150857
EX_ttdca(e),-0.07090745385516949,0.0
EX_tym(e),0.0,-0.005091903974283119
EX_tyr_L(e),-1.0,-0.008131353618147121
EX_ura(e),7.414680367487981e-23,0.0
EX_uri(e),-1.0,-0.005061057661025994
EX_val_L(e),-0.18,-0.008126899302327307
EX_xan(e),3.4125735506808353e-23,0.0
EX_zn2(e),-1.0351853422541095e-06,0.0
translation_g.2920.peg.4,0.0,6.199379469211413e-33
transcription_TU_g.2920.peg.4,0.0,1.9756023740858744e-32
translation_g.2920.peg.6,6.077642776894862e-11,6.767801335309377e-33
transcription_TU_g.2920.peg.6,6.908380559115484e-13,-1.76011019197812e-32
translation_675806.3.peg.6,0.0,-3.8506267992063914e-33
transcription_TU_675806.3.peg.6,0.0,-63.70971782999943
translation_g.2920.peg.7,0.0,1.8582390389308194e-33
transcription_TU_g.2920.peg.7,0.0,-74.37730599495413
translation_g.2920.peg.10,3.5606937492885606e-06,1.0989472600047065e-32
transcription_TU_g.2920.peg.10,4.047396067446537e-08,1.031194802175963e-32
translation_675806.3.peg.14,0.0,8.715849464916836e-34
transcription_TU_675806.3.peg.14,0.0,-4.752614206935559e-32
translation_g.2920.peg.15,1.0803391655360804e-08,4.1674192362172474e-32
transcription_TU_g.2920.peg.15,1.2280080225862894e-10,5.621370656687772e-32
translation_g.2920.peg.21,3.010925956953854e-05,9.228772170737628e-33
transcription_TU_g.2920.peg.21,3.4224818913400287e-07,3.997894236667039e-33
translation_g.2920.peg.26,2.8421263253332693e-06,-6.0952026227109814e-33
transcription_TU_g.2920.peg.26,3.230609460484642e-08,1.1601020416294618e-33
translation_g.2920.peg.29,0.0,7.48208029808932e-33
transcription_TU_g.2920.peg.29,0.0,2.596735760385659e-32
translation_675806.3.peg.33,0.0,-2.908374979095608e-33
transcription_TU_675806.3.peg.33,0.0,-35.20363952358373
translation_g.2920.peg.34,0.0,-2.4748020124534744e-33
transcription_TU_g.2920.peg.34,0.0,-46.60769185712187
translation_g.2920.peg.42,0.0,-8.778622484142635e-35
transcription_TU_g.2920.peg.42,0.0,-49.00190250264558
translation_g.2920.peg.47,0.0,1.1744379727323802e-32
transcription_TU_g.2920.peg.47,0.0,-70.15055615552015
translation_g.2920.peg.54,0.0,3.584539343320147e-32
transcription_TU_g.2920.peg.54,0.0,1.6041811470236952e-32
translation_g.2920.peg.58,0.0,2.4556442683803697e-33
transcription_TU_g.2920.peg.58,0.0,-5.349212209708307e-34
translation_g.2920.peg.64,3.010925956953854e-05,8.127725043601274e-33
transcription_TU_g.2920.peg.64,3.4224818913400287e-07,-1.04630715050166e-32
translation_675806.3.peg.65,6.83004770127389e-06,1.3084853460596667e-32
transcription_TU_675806.3.peg.65,7.763629829757631e-08,-4.2036122764590357e-32
translation_675806.3.peg.66,0.0,-4.748709416441669e-33
transcription_TU_675806.3.peg.66,0.0,-46.226900292136335
translation_675806.3.peg.69,0.0,1.7106148236976362e-32
transcription_TU_675806.3.peg.69,0.0,5.709129168486838e-32
translation_675806.3.peg.70,1.097942869910489e-28,-5.567097140411501e-34
transcription_TU_675806.3.peg.70,1.2480179332590943e-30,3.426404414071231e-32
translation_g.2920.peg.72,3.010925956953854e-05,1.5800972112082172e-33
transcription_TU_g.2920.peg.72,3.4224818913400287e-07,-5.629189685295992e-34
translation_g.2920.peg.74,0.0,7.262368515569747e-34
transcription_TU_g.2920.peg.74,0.0,-13.640523400137113
translation_g.2920.peg.82,4.512881892807671e-06,3.4994618027036386e-33
transcription_TU_g.2920.peg.82,5.1297364255069536e-08,1.6703398234797743e-33
translation_675806.3.peg.82,1.6711254990905872e-05,9.247242929239094e-33
transcription_TU_675806.3.peg.82,1.8995474616653815e-07,-1.911318790094595e-33
translation_g.2920.peg.84,-1.1524500610725815e-28,4.1961792620208384e-32
transcription_TU_g.2920.peg.84,-1.3099755759802867e-30,5.0013589069820486e-33
translation_g.2920.peg.88,0.0,3.974166720923716e-33
transcription_TU_g.2920.peg.88,0.0,-24.7935251408874
translation_g.2920.peg.90,8.786176083704808e-61,3.5816893448490317e-32
transcription_TU_g.2920.peg.90,9.978299427515525e-63,1.9803706999961528e-32
translation_675806.3.peg.92,-7.728739630062805e-41,-3.3180434284983286e-33
transcription_TU_675806.3.peg.92,-1.1329846067271119e-42,-5.5216633130630065e-33
translation_675806.3.peg.93,-1.0307371571659457e-40,1.0791771547866392e-33
transcription_TU_675806.3.peg.93,-3.5411667444683647e-43,1.6781650542599007e-32
translation_675806.3.peg.94,-1.561662241421745e-40,-8.466493250270499e-34
transcription_TU_675806.3.peg.94,7.301244837989021e-43,-2.3130709713887734e-32
translation_g.2920.peg.95,0.0,1.4756582110616523e-32
transcription_TU_g.2920.peg.95,0.0,-33.44056528158298
translation_675806.3.peg.95,-1.4245544483875833e-41,1.681441575682274e-33
transcription_TU_675806.3.peg.95,-1.1080056761399035e-42,-3.0383539682195735e-32
translation_g.2920.peg.96,0.0,4.7520141962958764e-33
transcription_TU_g.2920.peg.96,0.0,-60.38911057909016
translation_g.2920.peg.100,7.412206071670522e-57,2.2581016808673626e-32
transcription_TU_g.2920.peg.100,0.0,-2.933823026489805e-32
translation_675806.3.peg.100,0.0,-2.9404937390612598e-33
transcription_TU_675806.3.peg.100,0.0,-37.6847132919823
translation_675806.3.peg.103,5.408367401870751e-29,-9.012065329247725e-35
transcription_TU_675806.3.peg.103,6.1476236079026416e-31,4.941675764277957e-32
translation_675806.3.peg.104,6.055281800308536e-29,5.952618574485983e-34
transcription_TU_675806.3.peg.104,6.8829631165966385e-31,-1.5133952726180849e-32
translation_675806.3.peg.105,-7.460834729412267e-29,5.3472042857827504e-33
transcription_TU_675806.3.peg.105,-8.480637558263813e-31,1.616086218444012e-32
translation_675806.3.peg.106,-1.8005390676200884e-30,2.059428520253211e-32
transcription_TU_675806.3.peg.106,-2.046650247027953e-32,-7.30022466994947e-33
translation_675806.3.peg.107,1.6426789520577382e-30,1.7687657642163477e-33
transcription_TU_675806.3.peg.107,1.8672126273056787e-32,2.8609429449354504e-32
translation_g.2920.peg.114,0.0,3.265289550253768e-33
transcription_TU_g.2920.peg.114,0.0,-31.015128703599437
translation_g.2920.peg.116,0.0,6.139034889852207e-32
transcription_TU_g.2920.peg.116,0.0,7.206872686400463e-33
translation_675806.3.peg.118,-5.158516705014184e-28,-4.5804933154269935e-33
transcription_TU_675806.3.peg.118,-5.863621444529556e-30,-2.9992670984969847e-32
translation_g.2920.peg.125,3.985537140550969e-08,3.3859721626355626e-33
transcription_TU_g.2920.peg.125,4.530310238714338e-10,5.089337132024288e-33
translation_g.2920.peg.127,0.0,4.254698637489722e-32
transcription_TU_g.2920.peg.127,0.0,2.9001590283828884e-32
translation_g.2920.peg.129,7.620887458292775e-08,2.6857478505081736e-32
transcription_TU_g.2920.peg.129,8.662567494132207e-10,9.96753239162025e-34
translation_675806.3.peg.129,0.0,1.092469757531879e-33
transcription_TU_675806.3.peg.129,0.0,-26.35748636447802
translation_675806.3.peg.130,5.249683859011441e-29,-9.271378116994462e-35
transcription_TU_675806.3.peg.130,5.967250008666376e-31,1.6661241929020092e-32
translation_g.2920.peg.134,3.0109934781517e-05,9.058571128600408e-33
transcription_TU_g.2920.peg.134,3.4225586418414404e-07,1.1495931144366074e-32
translation_g.2920.peg.135,0.0,7.877418654751091e-32
transcription_TU_g.2920.peg.135,0.0,4.74003726735635e-32
translation_g.2920.peg.144,0.0,6.941019235337559e-32
transcription_TU_g.2920.peg.144,0.0,-88.90794507441286
translation_g.2920.peg.145,1.3971715219307965e-07,-3.5352703851683614e-33
transcription_TU_g.2920.peg.145,1.5881474009217643e-09,-2.4014368766252073e-33
translation_675806.3.peg.145,0.0,-1.0474703868243394e-33
transcription_TU_675806.3.peg.145,0.0,-6.32676628056406e-33
translation_g.2920.peg.146,0.0,1.0824059541141287e-32
transcription_TU_g.2920.peg.146,0.0,-64.48219221568117
translation_g.2920.peg.148,3.010925956953854e-05,7.035944582629129e-33
transcription_TU_g.2920.peg.148,3.4224818913400287e-07,-1.1646355519615965e-32
translation_g.2920.peg.153,3.010925956953854e-05,7.312125572383677e-33
transcription_TU_g.2920.peg.153,3.4224818913400287e-07,-3.324093122491735e-33
translation_g.2920.peg.161,2.3444547018576782e-07,7.537028580740795e-33
transcription_TU_g.2920.peg.161,2.6649123481909204e-09,4.112970810475237e-34
translation_g.2920.peg.163,2.9098626197146738e-06,5.754752619550651e-33
transcription_TU_g.2920.peg.163,3.3076044594388415e-08,1.863440872302154e-32
translation_g.2920.peg.167,0.0,-1.0408734968874856e-33
transcription_TU_g.2920.peg.167,0.0,-5.68293903196959e-32
translation_g.2920.peg.174,0.0,2.40388636430207e-33
transcription_TU_g.2920.peg.174,0.0,-28.14219540943647
translation_g.2920.peg.186,0.0,-6.199873449833527e-34
transcription_TU_g.2920.peg.186,0.0,3.2784914716345296e-32
translation_675806.3.peg.189,0.0,-4.795667489997743e-35
transcription_TU_675806.3.peg.189,0.0,-41.44069634947069
translation_g.2920.peg.190,0.0,4.542853258508737e-33
transcription_TU_g.2920.peg.190,0.0,-38.095147162032475
translation_675806.3.peg.190,0.0,-1.7988341391989313e-33
transcription_TU_675806.3.peg.190,0.0,-65.39715764084755
translation_g.2920.peg.191,0.0,1.7600375198587088e-32
transcription_TU_g.2920.peg.191,0.0,-16.852546215263846
translation_675806.3.peg.191,-5.397297092227149e-30,5.286928882867e-34
transcription_TU_675806.3.peg.191,-6.135040125308842e-32,-1.8278158499118835e-32
translation_g.2920.peg.196,3.010925956953854e-05,2.0906492959317904e-33
transcription_TU_g.2920.peg.196,3.4224818913400287e-07,-2.3664364660215852e-32
translation_675806.3.peg.205,0.0,3.109022573692457e-33
transcription_TU_675806.3.peg.205,0.0,3.748284590438854e-32
translation_g.2920.peg.206,0.0,-2.6982541622378688e-33
transcription_TU_g.2920.peg.206,0.0,-27.779654716786553
translation_g.2920.peg.207,0.0,4.3918597077793576e-32
transcription_TU_g.2920.peg.207,0.0,-7.30022466994947e-33
translation_g.2920.peg.208,0.0,3.849664119545365e-34
transcription_TU_g.2920.peg.208,0.0,-12.716097638281905
translation_g.2920.peg.209,0.0,1.9989000474025077e-32
transcription_TU_g.2920.peg.209,-2.2161915760959473e-39,-1.5293114158840982e-33
translation_g.2920.peg.213,3.1391358130592833e-05,-5.570685731758857e-33
transcription_TU_g.2920.peg.213,3.5682164318386837e-07,1.5190831597110353e-32
translation_g.2920.peg.225,0.0,2.2479097659728308e-33
transcription_TU_g.2920.peg.225,0.0,-19.204540632594373
translation_g.2920.peg.228,0.0,2.8139415524279414e-32
transcription_TU_g.2920.peg.228,0.0,-27.21574856961543
translation_g.2920.peg.229,2.253153852846119e-06,4.793622808941104e-34
transcription_TU_g.2920.peg.229,2.5611318146031202e-08,-1.9184680996438668e-32
translation_g.2920.peg.234,0.0,9.424392391787892e-33
transcription_TU_g.2920.peg.234,5.0514596798878086e-39,-1.0281682215743403e-32
translation_675806.3.peg.237,-2.1803659646550118e-30,-1.753830929749107e-33
transcription_TU_675806.3.peg.237,-2.4783947321224103e-32,2.972135487453196e-32
translation_675806.3.peg.238,0.0,1.1422558446911595e-32
transcription_TU_675806.3.peg.238,0.0,-45.75143213662335
translation_g.2920.peg.240,1.0726777227059692e-07,3.187009226432857e-33
transcription_TU_g.2920.peg.240,1.2192993563080522e-09,-6.339130926301966e-32
translation_g.2920.peg.253,0.0,9.985182913630633e-33
transcription_TU_g.2920.peg.253,0.0,3.07475488904387e-32
translation_675806.3.peg.255,2.8059190118491594e-07,2.9096991868304983e-33
transcription_TU_675806.3.peg.255,3.189453059927118e-09,6.908351871514771e-33
translation_675806.3.peg.256,0.0,8.51667670070506e-33
transcription_TU_675806.3.peg.256,0.0,3.501384483902467e-32
translation_675806.3.peg.257,1.8656182488449017e-07,5.663757134762455e-33
transcription_TU_675806.3.peg.257,2.1206249386766406e-09,-8.065534309364329e-33
translation_675806.3.peg.258,1.4281663524482918e-07,3.759661957842659e-33
transcription_TU_675806.3.peg.258,1.6233788372599068e-09,-1.0288672218170612e-32
translation_675806.3.peg.264,0.0,2.707424495489785e-34
transcription_TU_675806.3.peg.264,0.0,-78.63249345941917
translation_675806.3.peg.265,0.0,6.062592617857148e-33
transcription_TU_675806.3.peg.265,0.0,4.756067158345839e-33
translation_675806.3.peg.266,0.0,-7.568833927918611e-34
transcription_TU_675806.3.peg.266,0.0,1.9931496178261404e-32
translation_g.2920.peg.269,0.0,3.366409657012975e-33
transcription_TU_g.2920.peg.269,0.0,1.700266230521069e-32
translation_g.2920.peg.274,3.010385787371086e-05,5.168197031330286e-34
transcription_TU_g.2920.peg.274,3.4218678873287357e-07,7.757040956443862e-34
translation_675806.3.peg.277,0.0,-1.5842965994468562e-33
transcription_TU_675806.3.peg.277,0.0,-73.23390222862369
translation_675806.3.peg.287,0.0,4.190019783844923e-33
transcription_TU_675806.3.peg.287,0.0,-33.56249532917458
translation_g.2920.peg.290,8.605741530707945e-24,3.3586881565805925e-32
transcription_TU_g.2920.peg.290,0.0,-35.934119890303386
translation_g.2920.peg.293,0.0,-1.7655515655410277e-33
transcription_TU_g.2920.peg.293,0.0,1.464373149680845e-32
translation_g.2920.peg.294,0.0,6.965604389420431e-33
transcription_TU_g.2920.peg.294,0.0,-54.36673293730565
translation_g.2920.peg.296,0.0,2.9063160680214753e-33
transcription_TU_g.2920.peg.296,0.0,-28.05246400453877
translation_675806.3.peg.297,1.347985630573006e-41,9.718876271333049e-33
transcription_TU_675806.3.peg.297,-3.5812544317952185e-43,-2.732823987083979e-32
translation_675806.3.peg.298,1.974721833127268e-05,5.101503601571183e-33
transcription_TU_675806.3.peg.298,2.2446416188690897e-07,6.979088986800282e-33
translation_675806.3.peg.299,3.1209487940754257e-09,-2.1958208119927737e-33
transcription_TU_675806.3.peg.299,3.547543474741897e-11,-6.672664663539199e-33
translation_g.2920.peg.300,1.2155285553789723e-10,7.86551448232484e-33
transcription_TU_g.2920.peg.300,1.3816761118230969e-12,4.009139365152738e-32
translation_g.2920.peg.311,9.887110929203902e-07,-3.848021264000071e-33
transcription_TU_g.2920.peg.311,1.123855538018767e-08,3.102721692930714e-32
translation_g.2920.peg.313,3.010925956953854e-05,9.652286909012812e-33
transcription_TU_g.2920.peg.313,3.4224818913400287e-07,-3.609186970202162e-33
translation_g.2920.peg.322,0.0,4.940810017298668e-32
transcription_TU_g.2920.peg.322,0.0,2.515977293988802e-32
translation_675806.3.peg.322,4.092655801978963e-09,-3.0306088272063197e-34
transcription_TU_675806.3.peg.322,4.652070681914606e-11,1.384482884395483e-32
translation_g.2920.peg.325,1.8845539056240204e-05,4.340724206058579e-33
transcription_TU_g.2920.peg.325,2.1421488629955e-07,1.7084371226045957e-32
translation_675806.3.peg.327,0.0,7.739517908629885e-34
transcription_TU_675806.3.peg.327,0.0,-40.48492163114368
translation_g.2920.peg.328,0.0,1.2358780432975008e-32
transcription_TU_g.2920.peg.328,0.0,-51.75706350045505
translation_g.2920.peg.346,0.0,8.707309101338173e-33
transcription_TU_g.2920.peg.346,0.0,-60.0418978845574
translation_675806.3.peg.357,0.0,1.735951430495357e-33
transcription_TU_675806.3.peg.357,0.0,-1.5975413295109611e-32
translation_675806.3.peg.358,0.0,5.103626430650705e-33
transcription_TU_675806.3.peg.358,0.0,-8.118003852941041e-32
translation_g.2920.peg.362,0.0,3.650761667141488e-33
transcription_TU_g.2920.peg.362,0.0,1.7213389352194533e-32
translation_675806.3.peg.364,0.0,1.1722189947768048e-32
transcription_TU_675806.3.peg.364,0.0,-43.37879352194935
translation_g.2920.peg.365,3.412002046616441e-10,1.9526161747885714e-32
transcription_TU_g.2920.peg.365,3.8783800680286405e-12,-7.803542456085879e-33
translation_675806.3.peg.367,7.870265819777461e-08,4.192487162156242e-33
transcription_TU_675806.3.peg.367,8.946032759793161e-10,-1.1499393103936881e-32
translation_g.2920.peg.368,2.5625385460490884e-06,-1.1837854115519725e-32
transcription_TU_g.2920.peg.368,2.9128055273025188e-08,5.26667361450239e-32
translation_675806.3.peg.368,0.0,7.633172779119378e-33
transcription_TU_675806.3.peg.368,0.0,9.621484502587949e-32
translation_675806.3.peg.369,0.0,-2.7664865092594255e-33
transcription_TU_675806.3.peg.369,0.0,-7.024314848315644e-33
translation_675806.3.peg.370,0.0,2.12904666106112e-32
transcription_TU_675806.3.peg.370,0.0,1.1525736628607865e-31
translation_g.2920.peg.373,0.0,6.356981554952315e-33
transcription_TU_g.2920.peg.373,0.0,-3.962456049801302e-32
translation_g.2920.peg.374,0.0,2.210678454246696e-33
transcription_TU_g.2920.peg.374,0.0,-53.584077354554516
translation_675806.3.peg.378,0.0,3.4133120807053664e-32
transcription_TU_675806.3.peg.378,0.0,-3.0692619798222966e-32
translation_675806.3.peg.379,-2.0881722969040332e-29,8.090225952825917e-33
transcription_TU_675806.3.peg.379,-2.3735993426362095e-31,1.203796569623117e-32
translation_g.2920.peg.380,0.0,2.55838056372159e-32
transcription_TU_g.2920.peg.380,0.0,-7.561604832364364e-33
translation_675806.3.peg.380,-1.67335276498505e-29,6.525984014200992e-33
transcription_TU_675806.3.peg.380,-1.9020791669613526e-31,-5.116213277698372e-32
translation_g.2920.peg.382,0.0,4.2800479772817453e-33
transcription_TU_g.2920.peg.382,0.0,-4.5790969917197325e-33
translation_g.2920.peg.383,9.497996454603662e-08,1.0469479822908355e-32
transcription_TU_g.2920.peg.383,1.079625382179102e-09,-1.2201096020364541e-32
translation_g.2920.peg.390,0.0,8.44500145816185e-33
transcription_TU_g.2920.peg.390,0.0,-69.5534008203276
translation_g.2920.peg.392,0.0,-2.9260322501564857e-34
transcription_TU_g.2920.peg.392,0.0,7.995714936928277e-33
translation_g.2920.peg.395,0.0,-4.317602807601509e-33
transcription_TU_g.2920.peg.395,0.0,-77.80045727187922
translation_675806.3.peg.396,0.0,-6.34297910564372e-34
transcription_TU_675806.3.peg.396,0.0,-1.5685664987333917e-32
translation_g.2920.peg.399,0.0,1.8511617722928938e-32
transcription_TU_g.2920.peg.399,0.0,1.4606097746878456e-32
translation_g.2920.peg.403,0.0,-8.486885096679912e-33
transcription_TU_g.2920.peg.403,0.0,-59.36239940735785
translation_g.2920.peg.412,0.0,-6.425014008847428e-34
transcription_TU_g.2920.peg.412,0.0,-7.643114211455773e-32
translation_g.2920.peg.415,4.777338675658097e-07,4.986359215945049e-32
transcription_TU_g.2920.peg.415,5.430341144217245e-09,2.7900651925166626e-32
translation_g.2920.peg.416,1.9061929293385504e-09,2.2623932906150727e-32
transcription_TU_g.2920.peg.416,2.1667456707111508e-11,3.3836299140715636e-34
translation_g.2920.peg.418,2.58001755245566e-07,4.64929718346998e-33
transcription_TU_g.2920.peg.418,2.932673695354592e-09,4.0750260348169195e-32
translation_g.2920.peg.419,3.412002046616441e-10,4.1730004537627976e-32
transcription_TU_g.2920.peg.419,3.8783800680286405e-12,4.051723596808414e-32
translation_675806.3.peg.421,0.0,2.115321650022284e-33
transcription_TU_675806.3.peg.421,0.0,-4.550054976731063e-32
translation_g.2920.peg.427,0.0,6.972252605215304e-32
transcription_TU_g.2920.peg.427,0.0,-1.719974243819456e-32
translation_675806.3.peg.428,3.1380235669371597e-09,5.124209774398095e-33
transcription_TU_675806.3.peg.428,3.5669521555774594e-11,-2.0617091585762186e-32
translation_g.2920.peg.434,0.0,-1.564090046099184e-33
transcription_TU_g.2920.peg.434,0.0,-1.04285454732261e-33
translation_g.2920.peg.437,0.0,-5.9608611779105134e-33
transcription_TU_g.2920.peg.437,0.0,-44.663687093027455
translation_g.2920.peg.445,-1.0148626118451602e-27,1.685569118882898e-34
transcription_TU_g.2920.peg.445,-1.1535816426228403e-29,-1.915963958670605e-33
translation_g.2920.peg.450,0.0,3.501139540343182e-33
transcription_TU_g.2920.peg.450,0.0,4.797017273656202e-33
translation_g.2920.peg.454,1.0331926086778802e-06,5.3037628309837e-32
transcription_TU_g.2920.peg.454,1.1744171208527014e-08,-8.453540341480072e-33
translation_g.2920.peg.458,0.0,-2.29150333050006e-33
transcription_TU_g.2920.peg.458,0.0,-40.23329505918144
