,fluxes,reduced_costs
transcription_TU_g.1274.peg.28,1.9402593080037527e-08,1.6433484821404877e-32
translation_g.1274.peg.43,0.0,8.856821902820035e-33
transcription_TU_g.1274.peg.43,0.0,-49.338676530581296
translation_g.1274.peg.44,0.0,2.1558582160937322e-32
transcription_TU_g.1274.peg.44,0.0,-8.53149786998883e-33
translation_g.1274.peg.45,9.382642145424568e-08,9.78569545800989e-33
transcription_TU_g.1274.peg.45,1.4119019689509134e-09,-4.7496217474243753e-32
translation_g.1274.peg.47,1.463230522885302e-06,-8.03708378131937e-33
transcription_TU_g.1274.peg.47,2.201872376959708e-08,-9.477785352415882e-33
translation_g.1274.peg.52,0.0,4.622919980121005e-35
transcription_TU_g.1274.peg.52,0.0,-24.308899943253422
translation_g.1274.peg.54,1.1452532030986528e-07,-5.753831838278431e-32
transcription_TU_g.1274.peg.54,1.723379435493923e-09,-5.764784434263584e-32
translation_g.1274.peg.58,1.882083992599768e-08,1.8423879914927266e-32
transcription_TU_g.1274.peg.58,2.8321639615963034e-10,-4.010251345443089e-33
translation_g.1274.peg.61,1.917443761247046e-06,1.4474053561143295e-32
transcription_TU_g.1274.peg.61,2.8853734160345573e-08,5.572935777627097e-34
translation_398578.3.peg.66,0.0,2.701665724023925e-33
transcription_TU_398578.3.peg.66,0.0,-24.718626042420333
translation_g.1274.peg.68,0.0,1.6886674025000562e-33
transcription_TU_g.1274.peg.68,0.0,8.116137374198561e-33
translation_g.1274.peg.70,0.0,5.111357747303123e-33
transcription_TU_g.1274.peg.70,0.0,-33.14867136310548
translation_g.1274.peg.73,0.0,6.990327645032125e-33
transcription_TU_g.1274.peg.73,0.0,-47.50177772640735
translation_g.1274.peg.75,0.0,-1.2529735189448709e-34
transcription_TU_g.1274.peg.75,0.0,-34.49518309037927
translation_g.1274.peg.78,0.0,1.0711712544882018e-32
transcription_TU_g.1274.peg.78,0.0,-51.43787440681756
translation_g.1274.peg.91,1.5270703805047293e-11,2.7260736740152065e-32
transcription_TU_g.1274.peg.91,2.2979387293510434e-13,-3.4899739135312844e-32
translation_g.1274.peg.95,0.0,-4.221817405107672e-33
transcription_TU_g.1274.peg.95,0.0,-39.86605538188399
translation_398578.3.peg.113,0.0,-6.131422211557153e-33
transcription_TU_398578.3.peg.113,0.0,-5.589867525409639e-33
translation_g.1274.peg.114,0.0,-5.902931253009703e-33
transcription_TU_g.1274.peg.114,0.0,-39.04735544690417
translation_398578.3.peg.115,0.0,-1.127625799455707e-32
transcription_TU_398578.3.peg.115,0.0,-54.244779953956304
translation_g.1274.peg.119,0.0,1.4350681659266147e-32
transcription_TU_g.1274.peg.119,0.0,-1.320159979739314e-32
translation_g.1274.peg.124,2.2277142408116634e-08,2.7987013057974184e-33
transcription_TU_g.1274.peg.124,3.3522690880796137e-10,6.78434382292047e-33
translation_g.1274.peg.131,0.0,-1.8818583949705446e-32
transcription_TU_g.1274.peg.131,0.0,-1.5941538554347726e-32
translation_g.1274.peg.132,0.0,3.798765231523684e-33
transcription_TU_g.1274.peg.132,0.0,-54.30622268272895
translation_g.1274.peg.141,0.0,1.3360888112675202e-33
transcription_TU_g.1274.peg.141,0.0,-28.722886916360846
translation_g.1274.peg.151,0.0,6.013681862760523e-33
transcription_TU_g.1274.peg.151,0.0,-39.44832801725496
translation_398578.3.peg.153,0.0,-8.312556536745676e-33
transcription_TU_398578.3.peg.153,0.0,4.335708458458975e-32
translation_398578.3.peg.168,0.0,1.0100953319823456e-33
transcription_TU_398578.3.peg.168,0.0,-48.536465273719784
translation_g.1274.peg.169,8.468675402698691e-08,-3.175292442708913e-33
transcription_TU_g.1274.peg.169,1.274368060739398e-09,-1.1417594973810554e-32
translation_g.1274.peg.172,0.0,9.107197729976684e-33
transcription_TU_g.1274.peg.172,0.0,1.0966333645697024e-32
translation_g.1274.peg.173,0.0,-5.189126286945328e-34
transcription_TU_g.1274.peg.173,0.0,-1.089210230842179e-32
translation_g.1274.peg.177,0.0,1.9945557404533916e-32
transcription_TU_g.1274.peg.177,0.0,-83.30851083093381
translation_g.1274.peg.180,5.389516057098199e-09,2.056912070957411e-33
transcription_TU_g.1274.peg.180,8.110155129832227e-11,-1.3378008947749075e-33
translation_g.1274.peg.182,0.0,9.060282582084016e-33
transcription_TU_g.1274.peg.182,0.0,-47.210926781184455
translation_g.1274.peg.196,2.947598593038398e-09,4.583560070225642e-33
transcription_TU_g.1274.peg.196,4.4355525796295166e-11,4.12544016581639e-33
translation_g.1274.peg.204,0.0,9.975012576539084e-33
transcription_TU_g.1274.peg.204,0.0,-86.51441555782311
translation_398578.3.peg.210,0.0,3.601654836052946e-33
transcription_TU_398578.3.peg.210,0.0,-1.1760348517036532e-32
translation_g.1274.peg.215,0.0,4.563201432672937e-33
transcription_TU_g.1274.peg.215,0.0,1.592419439332221e-32
translation_g.1274.peg.217,0.0,-2.88892778954409e-32
transcription_TU_g.1274.peg.217,0.0,1.971766942807244e-32
translation_g.1274.peg.230,1.3336626552720086e-05,9.737394313741136e-33
transcription_TU_g.1274.peg.230,2.00689837650165e-07,-2.623175747134415e-33
translation_398578.3.peg.231,0.0,1.507703918644481e-32
transcription_TU_398578.3.peg.231,0.0,-2.0849252045524595e-32
translation_g.1274.peg.236,0.0,-8.05590009712063e-33
transcription_TU_g.1274.peg.236,0.0,4.3099373604780056e-32
translation_398578.3.peg.238,0.0,-9.478710862353382e-33
transcription_TU_398578.3.peg.238,0.0,-55.472264190093306
translation_398578.3.peg.248,5.5445956311513674e-24,-1.1529198330409806e-32
transcription_TU_398578.3.peg.248,0.0,-2.0887193664376404
translation_g.1274.peg.249,1.3702504792763224e-07,-1.5401012289057945e-32
transcription_TU_g.1274.peg.249,2.0619558112312814e-09,-3.3273034605562087e-32
translation_g.1274.peg.256,1.3336626552720086e-05,-6.797290914266087e-33
transcription_TU_g.1274.peg.256,2.00689837650165e-07,1.6186683825910764e-33
translation_398578.3.peg.256,1.5349196639913346e-07,1.1315736002044403e-32
transcription_TU_398578.3.peg.256,2.3097503476967312e-09,3.046803867393183e-32
translation_g.1274.peg.260,4.192543041141987e-07,3.991814106158322e-34
transcription_TU_g.1274.peg.260,6.3089476108672e-09,-7.38007854551028e-33
translation_g.1274.peg.261,0.0,-2.693982748395232e-34
transcription_TU_g.1274.peg.261,0.0,3.885686204376818e-33
translation_g.1274.peg.268,0.0,2.60574333331715e-34
transcription_TU_g.1274.peg.268,0.0,-54.70717461891764
translation_g.1274.peg.271,0.0,-3.527580354309431e-33
transcription_TU_g.1274.peg.271,0.0,1.8381753882432995e-32
translation_g.1274.peg.277,0.0,2.3378743770207503e-34
transcription_TU_g.1274.peg.277,0.0,-33.01084132376494
translation_398578.3.peg.277,0.0,8.33065930412924e-33
transcription_TU_398578.3.peg.277,0.0,6.324739264813101e-33
translation_g.1274.peg.280,0.0,6.239715556646052e-33
transcription_TU_g.1274.peg.280,0.0,-1.7936565031694695e-32
translation_g.1274.peg.285,0.0,4.210226193723225e-33
transcription_TU_g.1274.peg.285,0.0,-51.62229654591613
translation_g.1274.peg.299,7.223223853396193e-40,-2.7230578158502265e-32
transcription_TU_g.1274.peg.299,6.84965786592899e-42,1.2456876970271976e-33
translation_g.1274.peg.300,1.4737677976497022e-06,1.3972017526796216e-33
transcription_TU_g.1274.peg.300,2.2177288902495046e-08,-7.24376609711592e-33
translation_g.1274.peg.304,9.0936400973563e-08,-1.2856125016367069e-33
transcription_TU_g.1274.peg.304,1.368412879803736e-09,-5.980049090835805e-33
translation_g.1274.peg.309,0.0,-7.394843526215108e-33
transcription_TU_g.1274.peg.309,0.0,-33.25131920438377
translation_398578.3.peg.310,9.944128821442439e-07,5.08640035238385e-33
transcription_TU_398578.3.peg.310,1.4963946023820975e-08,-2.197164103183926e-33
translation_g.1274.peg.312,1.333628724478419e-05,1.54011160345254e-33
transcription_TU_g.1274.peg.312,2.0068473173718924e-07,2.7328478249879088e-33
translation_g.1274.peg.314,0.0,4.916232265982446e-34
transcription_TU_g.1274.peg.314,0.0,-19.286542036010356
translation_398578.3.peg.315,8.98173629720611e-08,-1.2332858407308007e-32
transcription_TU_398578.3.peg.315,1.3515735723553336e-09,-1.1496707826935426e-32
translation_g.1274.peg.316,1.3335947936848295e-05,-1.9362155341157244e-33
transcription_TU_g.1274.peg.316,2.006796258242135e-07,2.5934855914589937e-33
translation_g.1274.peg.323,0.0,3.1723042158175505e-33
transcription_TU_g.1274.peg.323,0.0,-36.23938067128353
translation_g.1274.peg.333,0.0,-1.1665420630368063e-33
transcription_TU_g.1274.peg.333,0.0,-35.88552210642651
translation_398578.3.peg.339,0.0,-4.010302779260294e-34
transcription_TU_398578.3.peg.339,0.0,-29.116650919108423
translation_398578.3.peg.341,7.924059230826899e-08,-4.1409191322353454e-33
transcription_TU_398578.3.peg.341,1.1924141043303e-09,-6.856998393765918e-32
translation_g.1274.peg.342,1.2603613088466847e-06,5.872557034247443e-33
transcription_TU_g.1274.peg.342,1.89659435579983e-08,-2.034112724329919e-33
translation_g.1274.peg.345,0.0,-9.598788921349796e-33
transcription_TU_g.1274.peg.345,0.0,-2.1573009534038027e-33
translation_398578.3.peg.346,4.53249131281521e-24,-7.780367926883066e-33
transcription_TU_398578.3.peg.346,0.0,-30.38766712266417
translation_g.1274.peg.348,6.786158717904375e-10,-1.2849720807059723e-32
transcription_TU_g.1274.peg.348,1.0211825951493787e-11,-2.4427362198685243e-32
translation_g.1274.peg.359,1.5270703805047293e-11,-5.088990245639768e-33
transcription_TU_g.1274.peg.359,2.2979387293510434e-13,-2.4234519579607082e-33
translation_g.1274.peg.367,0.0,-1.971179376696861e-33
transcription_TU_g.1274.peg.367,0.0,-8.154495603728095e-33
translation_g.1274.peg.375,0.0,-2.14529463296738e-33
transcription_TU_g.1274.peg.375,0.0,-14.233439229363189
translation_g.1274.peg.381,1.3336626552720086e-05,1.4962561154788638e-33
transcription_TU_g.1274.peg.381,2.00689837650165e-07,9.574606422509309e-33
translation_g.1274.peg.383,9.257088511618772e-08,1.269776805401081e-32
transcription_TU_g.1274.peg.383,1.393008631655108e-09,4.675471459331586e-35
translation_g.1274.peg.389,0.0,-9.132882661246733e-33
transcription_TU_g.1274.peg.389,0.0,-96.57702226544775
translation_g.1274.peg.391,1.3336626552720086e-05,-1.4291997187117045e-32
transcription_TU_g.1274.peg.391,2.00689837650165e-07,1.2977470750418134e-32
translation_g.1274.peg.392,0.0,-1.1979521636015073e-32
transcription_TU_g.1274.peg.392,0.0,-37.06997061095375
translation_g.1274.peg.396,0.0,1.6211048095793804e-33
transcription_TU_g.1274.peg.396,0.0,-18.780366440324038
translation_g.1274.peg.401,0.0,1.4470497399732518e-32
transcription_TU_g.1274.peg.401,0.0,-70.6374792365796
translation_g.1274.peg.415,4.482374666627079e-08,-1.0537396650810568e-33
transcription_TU_g.1274.peg.415,6.745086852185486e-10,6.581994235239436e-33
translation_g.1274.peg.431,0.0,-8.416581111921705e-33
transcription_TU_g.1274.peg.431,0.0,2.75856848257348e-32
translation_g.1274.peg.434,0.0,1.3127718417484562e-33
transcription_TU_g.1274.peg.434,0.0,3.803685724652917e-33
translation_g.1274.peg.443,1.3335947936848295e-05,-1.1025964777540097e-32
transcription_TU_g.1274.peg.443,2.006796258242135e-07,9.005168964358213e-33
translation_g.1274.peg.450,2.2277142408116634e-08,1.7531032528490716e-32
transcription_TU_g.1274.peg.450,3.3522690880796137e-10,1.0302168031270394e-32
translation_g.1274.peg.452,1.5014455361419864e-08,1.712645658557584e-33
transcription_TU_g.1274.peg.452,2.259378409508236e-10,1.0244239810404297e-32
translation_g.1274.peg.457,0.0,-2.0937430617502605e-33
transcription_TU_g.1274.peg.457,0.0,1.9782944855356446e-32
translation_g.1274.peg.459,0.0,-1.6422376191321502e-32
transcription_TU_g.1274.peg.459,0.0,-68.99542751339291
translation_g.1274.peg.460,0.0,-2.9034386264597996e-34
transcription_TU_g.1274.peg.460,0.0,-35.93222756391712
translation_g.1274.peg.469,0.0,-1.056496626712047e-32
transcription_TU_g.1274.peg.469,0.0,-49.54662096205844
translation_g.1274.peg.478,0.0,1.8731576272044315e-34
transcription_TU_g.1274.peg.478,0.0,-49.5811115775164
translation_g.1274.peg.485,0.0,8.966205818590873e-33
transcription_TU_g.1274.peg.485,0.0,-61.94781081418104
translation_g.1274.peg.486,0.0,-1.040358807602123e-32
transcription_TU_g.1274.peg.486,0.0,-1.1393090573214406e-32
translation_g.1274.peg.488,0.0,1.1084434788777412e-32
transcription_TU_g.1274.peg.488,0.0,-7.612649303284144e-33
translation_g.1274.peg.490,3.658327251342845e-10,7.230043389614871e-34
transcription_TU_g.1274.peg.490,5.5050585636547465e-12,-4.0000110839978256e-33
translation_g.1274.peg.497,0.0,4.9257560784897766e-33
transcription_TU_g.1274.peg.497,0.0,-52.66941641198224
translation_g.1274.peg.498,9.720451700479592e-06,-2.9846033953795794e-33
transcription_TU_g.1274.peg.498,1.462735622043524e-07,8.27946521010661e-33
translation_g.1274.peg.500,0.0,-4.519592999042625e-33
transcription_TU_g.1274.peg.500,0.0,-73.40483889754528
translation_g.1274.peg.503,0.0,2.151958175580682e-32
transcription_TU_g.1274.peg.503,0.0,-86.14526998076812
translation_g.1274.peg.504,2.327767404082939e-31,-2.4746131919822763e-32
transcription_TU_g.1274.peg.504,0.0,-77.27123267893518
translation_g.1274.peg.508,0.0,1.3158982054787387e-32
transcription_TU_g.1274.peg.508,0.0,4.767176319131192e-33
translation_g.1274.peg.511,0.0,1.3591758354519525e-32
transcription_TU_g.1274.peg.511,0.0,2.0130362119884137e-32
translation_g.1274.peg.514,7.044254857234532e-07,1.267153219808439e-32
transcription_TU_g.1274.peg.514,1.0600209566312326e-08,8.483246683721248e-33
translation_g.1274.peg.521,0.0,9.307699725861018e-33
transcription_TU_g.1274.peg.521,0.0,-3.739431208330487e-32
translation_g.1274.peg.528,0.0,3.2795170088277937e-34
transcription_TU_g.1274.peg.528,0.0,-66.77349719601425
translation_g.1274.peg.530,1.3336626552720086e-05,-4.5932810483568544e-33
transcription_TU_g.1274.peg.530,2.00689837650165e-07,3.6726509987492296e-33
translation_g.1274.peg.535,0.0,3.884900088970174e-34
transcription_TU_g.1274.peg.535,0.0,-69.19754407604124
translation_g.1274.peg.538,0.0,2.1611044930373398e-33
transcription_TU_g.1274.peg.538,0.0,-29.824174792678683
translation_g.1274.peg.541,3.3930793589521874e-10,4.117656335861805e-33
transcription_TU_g.1274.peg.541,5.105912975746893e-12,2.051067392485868e-33
translation_g.1274.peg.546,0.0,-3.542814903787077e-33
transcription_TU_g.1274.peg.546,0.0,-4.839974383650409e-33
translation_g.1274.peg.548,1.3336626552720086e-05,5.999353530586482e-33
transcription_TU_g.1274.peg.548,2.00689837650165e-07,5.915290163457301e-34
translation_g.1274.peg.552,0.0,1.1491685117883279e-32
transcription_TU_g.1274.peg.552,0.0,-41.051517102633106
translation_g.1274.peg.560,0.0,3.944526422937063e-33
transcription_TU_g.1274.peg.560,0.0,-50.86360546231174
translation_398578.3.peg.563,0.0,7.899597856422796e-33
transcription_TU_398578.3.peg.563,0.0,-3.0903915592722736e-33
translation_g.1274.peg.572,0.0,-1.0434310238362324e-33
transcription_TU_g.1274.peg.572,0.0,4.2844886954657856e-33
translation_g.1274.peg.573,0.0,7.68563235310907e-33
transcription_TU_g.1274.peg.573,0.0,-39.147144030250836
translation_398578.3.peg.592,2.498029624546346e-41,6.097996246274374e-33
transcription_TU_398578.3.peg.592,-4.4608519705656904e-43,-3.741302298942593e-33
translation_g.1274.peg.594,0.0,7.171533863912032e-33
transcription_TU_g.1274.peg.594,0.0,-9.644149933886406e-33
translation_g.1274.peg.598,0.0,4.522870502287405e-33
transcription_TU_g.1274.peg.598,0.0,-60.99290833772199
translation_g.1274.peg.602,-6.190875848059326e-29,1.2910210007990888e-32
transcription_TU_g.1274.peg.602,-9.316043033430731e-31,-1.5268258426069817e-32
translation_g.1274.peg.605,1.3336626552720086e-05,1.149647148628478e-33
transcription_TU_g.1274.peg.605,2.00689837650165e-07,-9.730923109603891e-33
translation_g.1274.peg.607,0.0,-1.1832678343961309e-32
transcription_TU_g.1274.peg.607,0.0,-3.3139284684650356e-33
translation_g.1274.peg.609,2.2277142408116634e-08,4.826005095439467e-33
transcription_TU_g.1274.peg.609,3.3522690880796137e-10,-1.6803405312505256e-32
translation_g.1274.peg.613,0.0,-8.513441452137273e-33
transcription_TU_g.1274.peg.613,0.0,-34.76200733113681
translation_g.1274.peg.624,3.658327251342845e-10,7.711427491646978e-33
transcription_TU_g.1274.peg.624,5.5050585636547465e-12,-2.3865803805815134e-32
translation_g.1274.peg.636,0.0,4.0327831182534716e-33
transcription_TU_g.1274.peg.636,0.0,2.8110947026859058e-33
translation_g.1274.peg.642,0.0,-1.307001837092908e-34
transcription_TU_g.1274.peg.642,0.0,-19.530436717005998
translation_g.1274.peg.643,1.3336626552720086e-05,8.171153653366018e-33
transcription_TU_g.1274.peg.643,2.00689837650165e-07,-6.98435877367083e-33
translation_g.1274.peg.645,1.333628724478419e-05,2.8283503040410766e-33
transcription_TU_g.1274.peg.645,2.0068473173718924e-07,1.517417803890037e-32
translation_g.1274.peg.649,0.0,4.071193244959353e-33
transcription_TU_g.1274.peg.649,0.0,-73.80267234631103
translation_g.1274.peg.651,0.0,-1.7656311887296903e-32
transcription_TU_g.1274.peg.651,0.0,-1.1969537141938496e-32
translation_g.1274.peg.660,0.0,6.566090435588868e-34
transcription_TU_g.1274.peg.660,0.0,-33.119466198410706
translation_g.1274.peg.661,0.0,5.730464588695816e-32
transcription_TU_g.1274.peg.661,0.0,-69.54685439520374
translation_g.1274.peg.662,0.0,9.066275471686373e-33
transcription_TU_g.1274.peg.662,0.0,-56.1064378773424
translation_g.1274.peg.676,0.0,2.8840406284690272e-33
transcription_TU_g.1274.peg.676,0.0,-45.16109557390475
translation_g.1274.peg.679,0.0,2.909976934488677e-33
transcription_TU_g.1274.peg.679,0.0,-2.0025289751113182e-33
translation_398578.3.peg.681,1.0739314666919836e-06,-6.050358241846121e-33
transcription_TU_398578.3.peg.681,1.6160543361234004e-08,8.966804853534402e-33
translation_g.1274.peg.700,0.0,4.400032865823201e-33
transcription_TU_g.1274.peg.700,0.0,-45.72705270499018
