,fluxes,reduced_costs
EX_csn(e),-1.0,-0.0019402691611195013
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005706409048145087
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.000860926493414383,0.0
EX_fru(e),-0.14898579,-0.03421469227962653
EX_fum(e),-1.0,-0.017188604467142706
EX_gal(e),-0.14898579,-0.020858247357072892
EX_galct_D(e),0.0,-0.005699716761749929
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.034226848641328196
EX_gcald(e),0.0,-0.011407413513407105
EX_glc_D(e),-0.14898579,-0.03422691658955796
EX_glcn(e),-0.14898579,-0.04953692153568352
EX_glcr(e),0.0,-0.0056996527725792084
EX_gln_L(e),-0.18,-0.005697165060507661
EX_glu_L(e),-0.18,-0.005698829637381027
EX_gly(e),-0.2856273607792396,0.0
EX_glyasn(e),0.0,-0.01145826408651589
EX_glyasp(e),0.0,-0.011460194309240432
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.013274677656253214
EX_glyc3p(e),-1.0,-0.026636375683539746
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5069842566550198e-23,0.0
EX_glyglu(e),2.66344418075495e-23,0.0
EX_glyleu(e),3.388473422353817e-23,-5.92590042206074e-36
EX_glymet(e),2.5342766746747007e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0008609157793110379,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.001872374620780828
EX_h2(e),0.0,0.0
EX_h2o(e),0.03342513483298091,0.0
EX_h2s(e),1.9911842147461338,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0038069578995471236
EX_hista(e),0.0,-0.0018671846808985856
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.1773837685522599
EX_isetac(e),0.0,0.0
EX_k(e),-1.1190968027473652e-06,0.0
EX_lac_L(e),0.0,-0.001881226771266311
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.09021396338760045,0.0
EX_mal_L(e),0.0,-0.01718815116592279
EX_malt(e),-0.07449289,-0.05508760887336868
EX_malthx(e),0.0,-0.05508913971176358
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03422697147489619
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0018712398988911304
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04579638791827492,0.0
EX_mg2(e),-0.0024628267118861073,0.0
EX_mn2(e),-1.2666156062204473e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0017218315586220757,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008609341428264011,0.0
EX_nh4(e),8.084980415512721,0.0
EX_no2(e),-1.0,-0.011555292073069897
EX_no3(e),-1.0,-0.036377223605738584
EX_o2(e),0.0,-0.0649150736325195
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9002504778659465,0.0
EX_pheme(e),-0.0008609157793110379,0.0
EX_pi(e),0.8546246943156507,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.015233136914843619
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.026647274098823944,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008612460744390176,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015157355257947222
EX_rmn(e),-0.14898579,-0.01711209677599733
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00570647090252208
EX_so4(e),-1.0,-0.002009377136139442
EX_spmd(e),-0.0008609157793110379,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.07085358632609447,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008617346776205823,0.0
EX_thr_L(e),-0.225,-0.007584989240847565
EX_tre(e),-0.07449289,-0.05508656725520917
EX_trypta(e),0.0,-0.11052527038500114
EX_tsul(e),0.0,-0.005836074259265107
EX_tym(e),0.0,-0.001884449859695076
EX_tyr_L(e),-1.0,-0.003824223078343614
EX_ura(e),0.9327682679603175,0.0
EX_val_L(e),-0.11291529865975568,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1949663423733978e-06,0.0
translation_398525.3.peg.1,0.0,-1.0535903960509039e-33
transcription_TU_398525.3.peg.1,0.0,-8.087821522486968e-33
translation_g.32186.CDS.8,5.134463549314839e-09,-3.257191683276182e-33
transcription_TU_g.32186.CDS.8,7.566255958247039e-11,6.992625164213427e-33
translation_398525.3.peg.13,0.0,9.509233301433934e-34
transcription_TU_398525.3.peg.13,0.0,-1.0828586470479819e-32
translation_g.32186.CDS.18,0.0,-7.238265605425034e-33
transcription_TU_g.32186.CDS.18,0.0,-45.55181678468212
translation_g.32186.CDS.25,4.569779485392285e-44,3.2758417760242696e-33
transcription_TU_g.32186.CDS.25,4.556124085451471e-46,-1.5937814262970492e-32
translation_398525.3.peg.27,0.0,4.07102797671084e-33
transcription_TU_398525.3.peg.27,0.0,4.3124788238140866e-33
translation_g.32186.CDS.31,1.5747469885410782e-34,6.808547817638863e-34
transcription_TU_g.32186.CDS.31,0.0,1.297839815261068e-32
translation_398525.3.peg.33,0.0,-9.16545576069534e-34
transcription_TU_398525.3.peg.33,0.0,-2.9269268170289236e-32
translation_g.32186.CDS.37,0.0,1.3600538261067158e-33
transcription_TU_g.32186.CDS.37,0.0,-93.55437385372313
translation_398525.3.peg.37,0.0,9.20385395806229e-34
transcription_TU_398525.3.peg.37,0.0,-6.553672091438302e-33
translation_g.32186.CDS.53,0.0,4.7524047567095625e-33
transcription_TU_g.32186.CDS.53,0.0,-2.7228717542164818e-33
translation_g.32186.CDS.56,0.0,-6.447250915453779e-34
transcription_TU_g.32186.CDS.56,0.0,1.0888306488824669e-32
translation_g.32186.CDS.67,0.0,8.014571710641014e-33
transcription_TU_g.32186.CDS.67,0.0,-56.68708268829526
translation_g.32186.CDS.72,0.0,-9.230973997312758e-34
transcription_TU_g.32186.CDS.72,0.0,-27.21579598401186
translation_398525.3.peg.81,0.0,-8.763343870614229e-34
transcription_TU_398525.3.peg.81,0.0,-27.21579598401186
translation_398525.3.peg.82,0.0,-2.6259473581930352e-33
transcription_TU_398525.3.peg.82,0.0,-62.01367694926152
translation_g.32186.CDS.85,0.0,-7.560867293894555e-34
transcription_TU_g.32186.CDS.85,0.0,-1.7951540517499424e-32
translation_g.32186.CDS.96,0.0,-4.449028687554037e-33
transcription_TU_g.32186.CDS.96,0.0,-4.1856013573372524e-32
translation_g.32186.CDS.106,0.0,8.479013716370495e-33
transcription_TU_g.32186.CDS.106,0.0,-46.55772305282784
translation_g.32186.CDS.110,4.467885105704381e-07,2.3222556209437228e-33
transcription_TU_g.32186.CDS.110,6.583971621789009e-09,-4.0239058072103424e-33
translation_g.32186.CDS.126,0.0,-6.117892955384272e-34
transcription_TU_g.32186.CDS.126,0.0,-62.599577916425645
translation_g.32186.CDS.127,0.0,8.418591116490441e-33
transcription_TU_g.32186.CDS.127,0.0,-3.072809649740321e-32
translation_g.32186.CDS.129,0.0,-1.666708475633963e-33
transcription_TU_g.32186.CDS.129,0.0,-93.21418443638413
translation_g.32186.CDS.130,0.0,-1.1746026804091823e-32
transcription_TU_g.32186.CDS.130,0.0,-84.1687004352921
translation_398525.3.peg.131,1.7192550527282603e-07,-1.058797378275865e-33
transcription_TU_398525.3.peg.131,2.533531236810008e-09,6.429014983890134e-33
translation_g.32186.CDS.150,0.0,-6.782900653889175e-34
transcription_TU_g.32186.CDS.150,0.0,-1.103289671638272e-33
translation_g.32186.CDS.151,0.0,-2.4308894478898347e-33
transcription_TU_g.32186.CDS.151,0.0,-104.92192431004426
translation_g.32186.CDS.158,0.0,-3.1957797664297684e-33
transcription_TU_g.32186.CDS.158,0.0,-1.2588439718387934e-32
translation_398525.3.peg.158,0.0,-5.181358041161035e-33
transcription_TU_398525.3.peg.158,0.0,-5.043621197651156e-33
translation_g.32186.CDS.160,0.0,2.3319924037154675e-34
transcription_TU_g.32186.CDS.160,0.0,-40.67367574806078
translation_g.32186.CDS.163,0.0,-5.217130064660358e-33
transcription_TU_g.32186.CDS.163,0.0,-60.39908543195186
translation_g.32186.CDS.168,0.0,2.604665202648135e-33
transcription_TU_g.32186.CDS.168,0.0,-1.0050445703924956e-32
translation_g.32186.CDS.170,0.0,4.9509235793107626e-33
transcription_TU_g.32186.CDS.170,0.0,-51.66592310582301
translation_g.32186.CDS.174,0.0,-1.4122732579295178e-32
transcription_TU_g.32186.CDS.174,0.0,-72.73701825438792
translation_398525.3.peg.183,0.0,2.9279274214246185e-33
transcription_TU_398525.3.peg.183,0.0,-3.5233545317724976e-33
translation_g.32186.CDS.189,0.0,-1.8671537079769014e-32
transcription_TU_g.32186.CDS.189,0.0,-1.3262518891616454e-32
translation_398525.3.peg.195,0.0,-6.872450697737986e-33
transcription_TU_398525.3.peg.195,0.0,-1.8949250858825898e-32
translation_398525.3.peg.196,0.0,-1.0940205818568679e-33
transcription_TU_398525.3.peg.196,0.0,2.588294645010111e-32
translation_g.32186.CDS.200,0.0,-3.5698839525222906e-33
transcription_TU_g.32186.CDS.200,0.0,-65.59278215314905
translation_398525.3.peg.201,0.0,-2.9367171330375576e-33
transcription_TU_398525.3.peg.201,0.0,1.9920898139094582e-32
translation_g.32186.CDS.205,0.0,1.1928350038262129e-33
transcription_TU_g.32186.CDS.205,0.0,-4.375695441662743e-33
translation_g.32186.CDS.233,0.0,-2.430254979281593e-35
transcription_TU_g.32186.CDS.233,0.0,-51.4070599820573
translation_g.32186.CDS.236,0.0,-9.419707028790082e-33
transcription_TU_g.32186.CDS.236,0.0,-3.506627814863875e-32
translation_g.32186.CDS.242,1.4371767393117013e-05,3.086781238766206e-33
transcription_TU_g.32186.CDS.242,2.1178545650250613e-07,1.5285453043456418e-33
translation_g.32186.CDS.243,0.0,4.1767431368707584e-33
transcription_TU_g.32186.CDS.243,0.0,-40.64852196351143
translation_g.32186.CDS.256,0.0,1.6081218714633635e-33
transcription_TU_g.32186.CDS.256,0.0,-60.262805157627824
translation_g.32186.CDS.262,0.0,-6.8704965592976e-33
transcription_TU_g.32186.CDS.262,0.0,5.106883785267299e-33
translation_g.32186.CDS.267,0.0,-4.1432087055091415e-33
transcription_TU_g.32186.CDS.267,0.0,-8.800985738322195e-32
translation_g.32186.CDS.275,4.26823249357988e-06,-1.2387344178447259e-33
transcription_TU_g.32186.CDS.275,6.289759236881112e-08,-2.0220830186567858e-32
translation_g.32186.CDS.282,0.0,9.231712806420275e-36
transcription_TU_g.32186.CDS.282,0.0,-8.179726487746747e-33
translation_g.32186.CDS.289,0.0,3.349031685322078e-33
transcription_TU_g.32186.CDS.289,0.0,-78.11446052432052
translation_g.32186.CDS.302,0.0,5.618852194555958e-34
transcription_TU_g.32186.CDS.302,0.0,-41.25613131223987
translation_g.32186.CDS.306,0.0,-3.1915844499074454e-34
transcription_TU_g.32186.CDS.306,0.0,-1.329505899214959e-32
translation_g.32186.CDS.313,0.0,4.575272457533345e-33
transcription_TU_g.32186.CDS.313,0.0,-53.77466325220808
translation_g.32186.CDS.320,5.928122691900875e-24,-4.1007866171389836e-33
transcription_TU_g.32186.CDS.320,0.0,-44.154956847702486
translation_g.32186.CDS.324,3.118637508152975e-10,1.3852465755148688e-33
transcription_TU_g.32186.CDS.324,4.595691331925792e-12,1.3495199260903596e-32
translation_g.32186.CDS.326,0.0,-2.2569700098032514e-33
transcription_TU_g.32186.CDS.326,0.0,-31.799931528535044
translation_g.32186.CDS.359,0.0,-1.581406151486996e-33
transcription_TU_g.32186.CDS.359,0.0,-1.712777746111799e-32
translation_g.32186.CDS.362,0.0,-2.5155453171170093e-33
transcription_TU_g.32186.CDS.362,0.0,-2.267502086209916e-32
translation_g.32186.CDS.369,0.0,5.91788258386873e-33
transcription_TU_g.32186.CDS.369,0.0,-98.18597940707267
translation_g.32186.CDS.372,0.0,1.6447617938181588e-33
transcription_TU_g.32186.CDS.372,0.0,-65.63384405474865
translation_g.32186.CDS.376,0.0,1.0877121093950467e-33
transcription_TU_g.32186.CDS.376,0.0,2.413000934958445e-34
translation_g.32186.CDS.381,0.0,-6.368396769856399e-33
transcription_TU_g.32186.CDS.381,0.0,1.6374448857155257e-32
translation_g.32186.CDS.382,0.0,3.705821450822925e-34
transcription_TU_g.32186.CDS.382,0.0,-2.1570691293103245e-32
translation_g.32186.CDS.389,1.8970690598333422e-10,-1.7997128836575253e-33
transcription_TU_g.32186.CDS.389,2.7955617834867177e-12,-3.147260512871283e-32
translation_g.32186.CDS.390,1.0718832621138758e-07,-2.5408518744871835e-33
transcription_TU_g.32186.CDS.390,1.5795502374530698e-09,1.081201740816325e-32
translation_g.32186.CDS.398,0.0,8.093857009331223e-33
transcription_TU_g.32186.CDS.398,0.0,-8.448969308783267e-33
translation_g.32186.CDS.400,1.8970690598333422e-10,-3.5698839525222906e-33
transcription_TU_g.32186.CDS.400,2.7955617834867177e-12,1.2293178039466077e-32
translation_398525.3.peg.412,0.0,3.560037654156812e-33
transcription_TU_398525.3.peg.412,0.0,8.423255891948897e-33
translation_g.32186.CDS.414,0.0,1.0560401263833225e-33
transcription_TU_g.32186.CDS.414,0.0,-75.54776216109713
translation_398525.3.peg.414,0.0,6.873691853587791e-33
transcription_TU_398525.3.peg.414,0.0,2.030650152899402e-32
translation_398525.3.peg.415,0.0,6.0110650371893686e-33
transcription_TU_398525.3.peg.415,0.0,-1.2787231941863985e-32
translation_398525.3.peg.416,1.036320836651508e-06,-9.281995770679265e-33
transcription_TU_398525.3.peg.416,1.5271446821384814e-08,-7.920958936603202e-33
translation_g.32186.CDS.437,0.0,1.51325173538747e-33
transcription_TU_g.32186.CDS.437,0.0,-58.00061655601137
translation_g.32186.CDS.444,0.0,6.575430780443039e-33
transcription_TU_g.32186.CDS.444,0.0,-123.1605129257219
translation_g.32186.CDS.445,0.0,3.858617210630916e-33
transcription_TU_g.32186.CDS.445,0.0,-111.96063539095171
translation_398525.3.peg.447,4.9041267422946227e-08,-7.297564128283136e-33
transcription_TU_398525.3.peg.447,7.226826683546496e-10,1.3219647781002208e-32
translation_398525.3.peg.451,0.0,-2.8964965700764106e-33
transcription_TU_398525.3.peg.451,0.0,-2.934167976690117e-32
translation_398525.3.peg.456,0.0,1.333773167470407e-33
transcription_TU_398525.3.peg.456,0.0,-31.799931528535044
translation_g.32186.CDS.468,-1.1114135121869928e-30,-1.1311617898966714e-32
transcription_TU_g.32186.CDS.468,-1.6378028644848908e-32,-3.5167950053739955e-32
translation_g.32186.CDS.471,3.118637508152975e-10,-3.782123691551564e-33
transcription_TU_g.32186.CDS.471,4.595691331925792e-12,-1.4546454944015713e-32
translation_g.32186.CDS.486,0.0,2.3340829686244303e-34
transcription_TU_g.32186.CDS.486,0.0,-1.8166715952141654e-32
translation_g.32186.CDS.493,0.0,-5.349027020179569e-34
transcription_TU_g.32186.CDS.493,0.0,-36.68938759025425
translation_g.32186.CDS.494,0.0,-2.653656124849229e-33
transcription_TU_g.32186.CDS.494,0.0,-41.524026543943684
translation_g.32186.CDS.497,0.0,3.831718877702041e-33
transcription_TU_g.32186.CDS.497,0.0,-101.35936545507873
translation_g.32186.CDS.509,0.0,-3.625999567726114e-33
transcription_TU_g.32186.CDS.509,0.0,-40.666259143243586
translation_398525.3.peg.512,0.0,-1.2941191643141533e-32
transcription_TU_398525.3.peg.512,0.0,4.449601865528451e-32
translation_g.32186.CDS.513,-2.131555478838225e-32,9.308385640404589e-33
transcription_TU_g.32186.CDS.513,0.0,-33.4481745908835
translation_g.32186.CDS.519,0.0,1.0529738127989428e-33
transcription_TU_g.32186.CDS.519,0.0,-72.4430299702211
translation_g.32186.CDS.521,0.0,-1.9868376405037095e-34
transcription_TU_g.32186.CDS.521,0.0,2.614580422356569e-33
translation_g.32186.CDS.529,0.0,1.351561072476531e-33
transcription_TU_g.32186.CDS.529,0.0,-40.059925138998544
translation_g.32186.CDS.530,0.0,4.4559872090372796e-35
transcription_TU_g.32186.CDS.530,0.0,2.9919402256343483e-32
translation_g.32186.CDS.538,7.074631029528883e-09,-1.694051976097657e-32
transcription_TU_g.32186.CDS.538,1.0425328501302794e-10,1.1670303057295505e-32
translation_g.32186.CDS.551,5.9899547700781276e-24,3.9469363610567316e-33
transcription_TU_g.32186.CDS.551,0.0,-44.57718442635755
translation_g.32186.CDS.565,3.896079325171295e-08,2.637713475192677e-33
transcription_TU_g.32186.CDS.565,5.741346320749352e-10,1.0962869000726213e-32
translation_g.32186.CDS.578,0.0,-4.829745591894405e-33
transcription_TU_g.32186.CDS.578,0.0,-46.142706087602235
translation_g.32186.CDS.596,0.0,1.2248507873110102e-32
transcription_TU_g.32186.CDS.596,0.0,-87.15050856970518
translation_g.32186.CDS.598,0.0,7.973899798791769e-33
transcription_TU_g.32186.CDS.598,0.0,-9.960326506814368e-33
translation_g.32186.CDS.618,0.0,-7.991761491178547e-34
transcription_TU_g.32186.CDS.618,0.0,-34.29165346309212
translation_g.32186.CDS.620,0.0,-1.0799811105239324e-32
transcription_TU_g.32186.CDS.620,0.0,-2.0442305130434868e-32
translation_g.32186.CDS.621,1.0630179385531377e-09,2.5787841475897723e-33
transcription_TU_g.32186.CDS.621,1.5664861059096344e-11,-2.0046058874948038e-33
translation_g.32186.CDS.623,1.437157768621103e-05,-2.6307663140512854e-33
transcription_TU_g.32186.CDS.623,2.1178266094072265e-07,-2.1576492459104643e-33
translation_g.32186.CDS.629,0.0,4.854933594232237e-33
transcription_TU_g.32186.CDS.629,0.0,-1.9892613936177824e-32
translation_g.32186.CDS.638,0.0,-5.245335843760045e-33
transcription_TU_g.32186.CDS.638,0.0,-84.18314493468755
translation_g.32186.CDS.639,1.5959225187324967e-06,3.83951072698587e-32
transcription_TU_g.32186.CDS.639,2.3517857611184574e-08,-8.809011119826744e-32
translation_g.32186.CDS.648,0.0,-6.727024497853105e-33
transcription_TU_g.32186.CDS.648,0.0,1.3270177400818744e-32
translation_g.32186.CDS.656,0.0,4.654598779041696e-33
transcription_TU_g.32186.CDS.656,0.0,-39.272348896552444
translation_g.32186.CDS.658,0.0,-1.2759153910519981e-33
transcription_TU_g.32186.CDS.658,0.0,-43.66532343300995
translation_g.32186.CDS.659,0.0,1.998324422840916e-33
transcription_TU_g.32186.CDS.659,0.0,-6.553672091438302e-33
translation_g.32186.CDS.664,0.0,1.0512441482522152e-33
transcription_TU_g.32186.CDS.664,0.0,-8.594081033075295
translation_g.32186.CDS.669,0.0,3.172112419067117e-33
transcription_TU_g.32186.CDS.669,0.0,-48.91162155971707
translation_398525.3.peg.676,0.0,-4.995582078401698e-34
transcription_TU_398525.3.peg.676,0.0,2.3055206462791492e-32
translation_g.32186.CDS.694,0.0,9.84569647924873e-35
transcription_TU_g.32186.CDS.694,0.0,-28.149897846018685
translation_g.32186.CDS.698,1.6505489113893014e-48,-5.4652928583385915e-33
transcription_TU_g.32186.CDS.698,2.522001708536342e-50,-7.143727031369754e-32
translation_g.32186.CDS.701,0.0,3.403779113467117e-33
transcription_TU_g.32186.CDS.701,0.0,3.876188180704342e-33
translation_g.32186.CDS.707,0.0,-8.005084260602441e-33
transcription_TU_g.32186.CDS.707,0.0,-81.30491467171119
translation_398525.3.peg.709,2.829436589051213e-30,4.193583184677778e-33
transcription_TU_398525.3.peg.709,4.1695186351548127e-32,-3.4763339929367174e-32
translation_g.32186.CDS.716,0.0,-4.27268281275624e-33
transcription_TU_g.32186.CDS.716,0.0,-1.6375234166814153e-32
translation_g.32186.CDS.722,0.0,1.4949487551468157e-33
transcription_TU_g.32186.CDS.722,0.0,-1.175573847344479e-32
translation_g.32186.CDS.723,0.0,7.41917534731465e-34
transcription_TU_g.32186.CDS.723,0.0,-2.5956009605780874e-32
translation_g.32186.CDS.724,0.0,-1.4711974295013923e-33
transcription_TU_g.32186.CDS.724,0.0,2.3602993024674416e-32
translation_g.32186.CDS.732,0.0,-1.6646652221540412e-32
transcription_TU_g.32186.CDS.732,0.0,-97.24542902474569
translation_g.32186.CDS.740,0.0,1.980483560214931e-33
transcription_TU_g.32186.CDS.740,0.0,-1.1219043985971879e-32
translation_g.32186.CDS.741,0.0,-1.999582769085227e-33
transcription_TU_g.32186.CDS.741,0.0,-72.75293373749942
translation_g.32186.CDS.744,0.0,1.361610784734861e-32
transcription_TU_g.32186.CDS.744,0.0,-76.03527405864567
translation_g.32186.CDS.748,0.0,9.507678426438166e-33
transcription_TU_g.32186.CDS.748,0.0,-62.01367694926152
translation_g.32186.CDS.774,0.0,-2.212101129007069e-33
transcription_TU_g.32186.CDS.774,0.0,-7.871365145169625e-33
translation_g.32186.CDS.777,0.0,-3.705729850909464e-33
transcription_TU_g.32186.CDS.777,0.0,2.2245696541128143e-32
translation_g.32186.CDS.780,0.0,4.340750660288475e-33
transcription_TU_g.32186.CDS.780,0.0,1.7874805314575304e-32
translation_g.32186.CDS.781,0.0,-2.2330849334480964e-32
transcription_TU_g.32186.CDS.781,0.0,4.3734099202638736e-32
translation_398525.3.peg.782,0.0,-1.7674678889265738e-33
transcription_TU_398525.3.peg.782,0.0,-60.262805157627824
translation_g.32186.CDS.785,3.118637508152975e-10,-1.47438573185596e-32
transcription_TU_g.32186.CDS.785,4.595691331925792e-12,1.297547665564533e-32
translation_g.32186.CDS.790,0.0,-7.509901358861482e-33
transcription_TU_g.32186.CDS.790,0.0,-84.75372371284985
translation_g.32186.CDS.791,0.0,3.826719727751343e-33
transcription_TU_g.32186.CDS.791,0.0,-83.5931170430422
translation_g.32186.CDS.794,0.0,4.055527429320711e-33
transcription_TU_g.32186.CDS.794,0.0,-7.920958936603202e-33
translation_g.32186.CDS.799,0.0,1.9279853528994525e-33
transcription_TU_g.32186.CDS.799,0.0,6.377481735606189e-33
translation_g.32186.CDS.801,0.0,7.872273079893151e-34
transcription_TU_g.32186.CDS.801,0.0,-46.76136831658286
translation_g.32186.CDS.814,0.0,1.6102074131523467e-32
transcription_TU_g.32186.CDS.814,0.0,-90.36682392468514
translation_398525.3.peg.825,0.0,-1.4763273686126791e-33
transcription_TU_398525.3.peg.825,0.0,3.338964516636246e-32
translation_g.32186.CDS.844,0.0,-3.7382307522628854e-33
transcription_TU_g.32186.CDS.844,0.0,-43.968965843390436
translation_g.32186.CDS.846,0.0,-6.291519812562031e-34
transcription_TU_g.32186.CDS.846,0.0,-44.5069131780708
translation_g.32186.CDS.863,0.0,9.21266398968071e-34
transcription_TU_g.32186.CDS.863,0.0,4.66206202464728e-33
translation_g.32186.CDS.869,0.0,-6.072743976224877e-33
transcription_TU_g.32186.CDS.869,0.0,-2.4510220100943868e-32
translation_g.32186.CDS.904,4.2736703080161827e-29,6.386441680378682e-33
transcription_TU_g.32186.CDS.904,0.0,-49.16623289096918
translation_g.32186.CDS.912,0.0,-1.3974079440693014e-33
transcription_TU_g.32186.CDS.912,0.0,-75.55984380692162
translation_g.32186.CDS.918,0.0,-7.958142463930949e-33
transcription_TU_g.32186.CDS.918,0.0,-104.92321680240921
translation_g.32186.CDS.919,0.0,-6.155888653527436e-33
transcription_TU_g.32186.CDS.919,0.0,-62.12406680337632
translation_g.32186.CDS.922,0.0,-1.2219705202723628e-32
transcription_TU_g.32186.CDS.922,0.0,-1.8955294240237465e-32
translation_g.32186.CDS.938,0.0,-1.314786531204869e-32
transcription_TU_g.32186.CDS.938,0.0,-102.01105774438577
translation_g.32186.CDS.954,0.0,-2.7380780950718514e-33
transcription_TU_g.32186.CDS.954,0.0,-50.039790290138995
translation_398525.3.peg.956,0.0,-7.022330321391878e-33
transcription_TU_398525.3.peg.956,0.0,-48.67521670382437
translation_g.32186.CDS.967,0.0,1.316633208874114e-33
transcription_TU_g.32186.CDS.967,0.0,-53.33305150569872
translation_g.32186.CDS.976,0.0,-1.7637220170030256e-33
transcription_TU_g.32186.CDS.976,0.0,-33.26888594272431
translation_398525.3.peg.980,0.0,5.689010018200331e-34
transcription_TU_398525.3.peg.980,0.0,3.484245718566871e-33
translation_g.32186.CDS.984,0.0,-5.57134087504203e-33
transcription_TU_g.32186.CDS.984,0.0,6.707948456234524e-33
translation_398525.3.peg.993,0.0,-1.4486956207344887e-32
transcription_TU_398525.3.peg.993,0.0,7.786930885482117e-33
translation_g.32186.CDS.1003,0.0,4.7594580600128506e-33
transcription_TU_g.32186.CDS.1003,0.0,2.024932557325945e-33
