,fluxes,reduced_costs
EX_co2(e),0.18652416598101482,0.0
EX_cobalt2(e),-0.0008904946351968779,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0015177826987826056
EX_cytd(e),0.0,-0.11718407666395242
EX_dad_2(e),-0.990890331087046,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.990890331087046,0.0
EX_etoh(e),0.0,-0.0030118363675411095
EX_fe2(e),-0.0008901477473107186,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0026704398430749668,0.0
EX_for(e),4.915144194590321,0.0
EX_fru(e),-0.14898579,-0.07542801678398112
EX_fuc_L(e),0.000789,0.0
EX_gal(e),0.0014202,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.014579134427480225,0.0
EX_glc_D(e),-0.14898579,-0.0754267969032548
EX_gln_L(e),-0.10648882084037237,0.0
EX_glu_L(e),-0.18,-0.003013286461457675
EX_gly(e),-0.45,-0.010556442044661354
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01809015096347501
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.02714673746132047
EX_glycys(e),0.0,-7.277131924904524e-35
EX_glygln(e),0.0,-0.01659179632707893
EX_glyglu(e),0.0,-0.016597891658745187
EX_glyleu(e),0.0,-0.034701777035347776
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.01358172892414832
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0060320606104660125
EX_h(e),7.445613202788471,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.27730422906579383,0.0
EX_h2s(e),0.8041292890663595,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011513871308280372,0.0
EX_hxan(e),-0.015080645355713516,0.0
EX_ile_L(e),-0.0612747943687406,0.0
EX_k(e),-8.291557912137144e-09,0.0
EX_lac_D(e),0.0,-0.013579456658114839
EX_lcts(e),-0.019438845903306967,0.0
EX_leu_L(e),-0.054840482411497804,0.0
EX_lys_L(e),-0.04189048617731768,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.07542732928657031
EX_mannan(e),0.0,-10.55982562100283
EX_mantr(e),0.0,0.0
EX_met_L(e),1.1760380807330246,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.000690811820098843,0.0
EX_mn2(e),-3.327357496471866e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0017802932287166444,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008901473433371331,0.0
EX_nh4(e),0.9698846506432879,0.0
EX_o2(e),0.0,-0.021135613135590186
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022153950259293387,0.0
EX_pheme(e),-0.0008901466143583222,0.0
EX_pi(e),-0.12158872644105052,0.0
EX_pnto_R(e),-0.0008902627356240154,0.0
EX_pro_L(e),0.180890262735624,0.0
EX_ptrc(e),-0.0008901466143583222,0.0
EX_ribflv(e),-0.0017815662228641285,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.8041292890663595,9.645713524583938e-36
EX_spmd(e),-0.0008901466143583222,0.0
EX_succ(e),0.0,-0.009047923591963212
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0008903859041191985,0.0
EX_thr_L(e),-0.225,-0.01960148863453751
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.007566779047704636
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02872765257838458,0.0
EX_ura(e),-0.022727467273524347,0.0
EX_val_L(e),-0.03311192963505716,0.0
EX_xyl_D(e),-0.17878295,-0.06285223159799747
EX_xyluglc(e),-1.315e-05,-67.88288103811496
EX_zn2(e),-1.6272312180926053e-07,0.0
translation_1160721.6.peg.1,0.0,-4.4728732012652767e-32
transcription_TU_1160721.6.peg.1,0.0,8.950549067888484e-33
translation_1160721.6.peg.2,0.0,5.068126695013429e-32
transcription_TU_1160721.6.peg.2,0.0,-230.26046928605896
translation_1160721.6.peg.6,0.0,3.72816695986541e-32
transcription_TU_1160721.6.peg.6,0.0,-400.75689418021113
translation_1160721.6.peg.8,0.0,5.635618751099162e-32
transcription_TU_1160721.6.peg.8,0.0,-527.0361266844097
translation_1160721.6.peg.9,3.470350389571738e-08,-1.5778560862360956e-31
transcription_TU_1160721.6.peg.9,9.410458386034367e-10,4.294356188492038e-32
translation_1160721.6.peg.14,0.0,-5.537668826485914e-32
transcription_TU_1160721.6.peg.14,0.0,2.1150532784896828e-32
translation_1160721.6.peg.18,0.0,-4.1644070042683744e-32
transcription_TU_1160721.6.peg.18,0.0,-4.4715212723371295e-33
translation_1160721.6.peg.19,1.542858390074526e-07,1.1791674619021761e-31
transcription_TU_1160721.6.peg.19,4.183728743636183e-09,-1.736854524231255e-32
translation_1160721.6.peg.20,1.1045872061718708e-07,3.1002590508508826e-33
transcription_TU_1160721.6.peg.20,2.995280237022152e-09,-8.150563616599457e-34
translation_1160721.6.peg.22,1.5794196642458141e-07,1.4318971317598693e-31
transcription_TU_1160721.6.peg.22,4.2828709945636925e-09,7.027521470101787e-32
translation_1160721.6.peg.24,0.0,-3.9488259359866126e-32
transcription_TU_1160721.6.peg.24,0.0,3.6221455228205995e-32
translation_1160721.6.peg.25,4.265845550908799e-10,-7.696183669968245e-33
transcription_TU_1160721.6.peg.25,1.1567581809233694e-11,3.628800979352454e-32
translation_1160721.6.peg.31,0.0,-1.3629256494124028e-32
transcription_TU_1160721.6.peg.31,0.0,1.1377598289842077e-32
translation_1160721.6.peg.42,8.461693102545003e-09,-4.615650459106252e-32
transcription_TU_1160721.6.peg.42,2.294535187460434e-10,3.062149350932752e-32
translation_1160721.6.peg.46,2.5343990494710554e-06,-1.2272230166477504e-32
transcription_TU_1160721.6.peg.46,6.872463616446418e-08,-3.5599594700359603e-34
translation_1160721.6.peg.51,6.049243754287954e-09,-6.786232289226262e-33
transcription_TU_1160721.6.peg.51,1.6403576073403392e-10,4.4409751211055047e-32
translation_1160721.6.peg.56,1.461315689842149e-10,-1.6450309998803788e-32
transcription_TU_1160721.6.peg.56,3.9626115361266684e-12,4.6835461509762265e-32
translation_1160721.6.peg.59,2.0229865165052166e-09,-7.729618059431644e-33
transcription_TU_1160721.6.peg.59,5.4856796265550216e-11,1.8128025124706252e-31
translation_1160721.6.peg.60,1.9156228942987884e-12,-9.339963623799772e-34
transcription_TU_1160721.6.peg.60,5.1945445002624315e-14,1.1005739903359895e-32
translation_1160721.6.peg.62,0.0,-2.495186219074757e-32
transcription_TU_1160721.6.peg.62,0.0,7.55745518669155e-32
translation_1160721.6.peg.63,8.650252434794269e-10,1.9577681105506496e-33
transcription_TU_1160721.6.peg.63,2.3456663284184835e-11,-3.242809508464975e-32
translation_1160721.6.peg.65,1.9733939041622634e-08,-5.738024757910167e-33
transcription_TU_1160721.6.peg.65,5.351200636735873e-10,-2.666900742882937e-32
translation_1160721.6.peg.85,9.733834570092298e-08,1.0275932533178197e-32
transcription_TU_1160721.6.peg.85,2.639498461989605e-09,-3.534767347550215e-33
translation_1160721.6.peg.86,3.930059527687873e-11,-1.62951836854687e-32
transcription_TU_1160721.6.peg.86,1.0657039632389575e-12,-3.5430902132324455e-33
translation_1160721.6.peg.87,7.860119055375746e-11,9.371700180842076e-32
transcription_TU_1160721.6.peg.87,2.131407926477915e-12,-4.063416976037294e-33
translation_1160721.6.peg.100,1.89843244063753e-08,6.056982780168999e-32
transcription_TU_1160721.6.peg.100,5.147929596677354e-10,8.144597688694598e-33
translation_1160721.6.peg.107,0.0,-1.9984201017289355e-32
transcription_TU_1160721.6.peg.107,0.0,-91.25555733742291
translation_1160721.6.peg.118,5.0904386617099194e-06,-4.0021558599350067e-32
transcription_TU_1160721.6.peg.118,1.3803609380951656e-07,-1.7212192068466085e-32
translation_1160721.6.peg.131,1.3927736755623608e-08,6.383657368655466e-32
transcription_TU_1160721.6.peg.131,3.776747948688018e-10,-2.9094006589210865e-35
translation_1160721.6.peg.136,4.8710522994738295e-11,-4.094647666452804e-32
transcription_TU_1160721.6.peg.136,1.3208705120422227e-12,-1.081993373709681e-31
translation_1160721.6.peg.165,2.4815056518690244e-10,1.2456577905208514e-31
transcription_TU_1160721.6.peg.165,6.729033973570701e-12,-5.03692951053942e-32
translation_1160721.6.peg.173,0.0,-4.270951435134038e-32
transcription_TU_1160721.6.peg.173,0.0,-158.35490330197163
translation_1160721.6.peg.181,3.363932014212755e-09,-5.432684816704805e-33
transcription_TU_1160721.6.peg.181,9.12188646089551e-11,-2.558766169184725e-32
translation_1160721.6.peg.182,2.94322645705953e-09,6.572624558243447e-32
transcription_TU_1160721.6.peg.182,7.98107020491728e-11,4.484805129832377e-32
translation_1160721.6.peg.183,7.646301140766753e-10,-8.603387528345338e-32
transcription_TU_1160721.6.peg.183,2.0734274818040012e-11,2.1406515887467688e-32
translation_1160721.6.peg.184,4.6496580320287834e-10,-2.7864767350929435e-33
transcription_TU_1160721.6.peg.184,1.2608356075853482e-11,-3.930900938706257e-32
translation_1160721.6.peg.185,5.895848757092645e-10,-1.5678709192889203e-33
transcription_TU_1160721.6.peg.185,1.5987618871482218e-11,2.519540500283709e-32
translation_1160721.6.peg.186,3.589471623979512e-09,-5.585758050692593e-32
transcription_TU_1160721.6.peg.186,9.73347632181858e-11,5.422211222648444e-32
translation_1160721.6.peg.197,1.7088548032286887e-08,7.497065892079636e-33
transcription_TU_1160721.6.peg.197,4.6338568756289267e-10,-2.89613894526636e-32
translation_1160721.6.peg.205,4.8710522994738295e-11,4.392803381185854e-33
transcription_TU_1160721.6.peg.205,1.3208705120422227e-12,9.622103075463356e-33
translation_1160721.6.peg.212,0.0,-4.6935369003319275e-33
transcription_TU_1160721.6.peg.212,0.0,-252.40131485353905
translation_1160721.6.peg.214,0.0,1.5075882336119353e-32
transcription_TU_1160721.6.peg.214,0.0,-4.637497714953411e-34
translation_1160721.6.peg.266,2.3120561479227596e-08,-3.0476857785583663e-32
transcription_TU_1160721.6.peg.266,6.269542185590964e-10,4.700193568443224e-33
translation_1160721.6.peg.267,2.3120561479227596e-08,3.0380686710032917e-33
transcription_TU_1160721.6.peg.267,6.269542185590964e-10,4.1899195852810334e-32
translation_1160721.6.peg.268,2.3120561479227596e-08,7.002430894684217e-32
transcription_TU_1160721.6.peg.268,6.269542185590964e-10,1.1712903760883416e-33
translation_1160721.6.peg.269,2.3120561479227596e-08,-1.2228677505111207e-32
transcription_TU_1160721.6.peg.269,6.269542185590964e-10,-3.0039998421622594e-32
translation_1160721.6.peg.271,0.0,1.6113350658828817e-32
transcription_TU_1160721.6.peg.271,0.0,-371.72039097231567
translation_1160721.6.peg.285,1.8553666479472826e-06,-1.4052278926421554e-32
transcription_TU_1160721.6.peg.285,5.0311492130045773e-08,-8.48580419392401e-33
translation_1160721.6.peg.288,0.0,9.295133998586827e-32
transcription_TU_1160721.6.peg.288,0.0,-1.1419588085560211e-32
translation_1160721.6.peg.291,0.0,-6.167105900432541e-32
transcription_TU_1160721.6.peg.291,0.0,-302.1456829226586
translation_1160721.6.peg.292,0.0,5.305173068980706e-32
transcription_TU_1160721.6.peg.292,0.0,-283.9410832344069
translation_1160721.6.peg.293,0.0,1.4070446160804474e-32
transcription_TU_1160721.6.peg.293,0.0,2.6766061033211884e-32
translation_1160721.6.peg.295,0.0,1.7739863093640938e-31
transcription_TU_1160721.6.peg.295,0.0,-234.225504992674
translation_1160721.6.peg.297,0.0,-2.8314872218676038e-33
transcription_TU_1160721.6.peg.297,0.0,4.2930806963602095e-33
translation_1160721.6.peg.301,0.0,5.954453059337575e-32
transcription_TU_1160721.6.peg.301,0.0,4.623266749106488e-33
translation_1160721.6.peg.305,0.0,6.050483272018854e-32
transcription_TU_1160721.6.peg.305,0.0,-5.044196655514162e-32
translation_1160721.6.peg.307,0.0,9.658399837721308e-33
transcription_TU_1160721.6.peg.307,0.0,7.952143711279366e-33
translation_1160721.6.peg.308,0.0,-5.46274212244043e-32
transcription_TU_1160721.6.peg.308,0.0,-5.389722110007892e-32
translation_1160721.6.peg.343,7.969178558087007e-10,-3.399380111529202e-32
transcription_TU_1160721.6.peg.343,2.1609813065881742e-11,2.0666809572134904e-32
translation_1160721.6.peg.345,1.5491809627197357e-08,3.152565538297425e-33
transcription_TU_1160721.6.peg.345,4.200873498514312e-10,-1.131857370638523e-32
translation_1160721.6.peg.349,2.796589881275458e-08,-4.7439388616955414e-32
transcription_TU_1160721.6.peg.349,7.583439637573653e-10,-1.081055100773162e-31
translation_1160721.6.peg.350,1.1634096366643746e-07,1.388225338029107e-32
transcription_TU_1160721.6.peg.350,3.154787483315924e-09,-6.285218597934551e-33
translation_1160721.6.peg.351,0.0,-1.357094852926678e-32
transcription_TU_1160721.6.peg.351,0.0,4.5702923808430056e-32
translation_1160721.6.peg.373,2.4331250464198627e-08,-2.5487749681029628e-33
transcription_TU_1160721.6.peg.373,6.597841551145981e-10,2.198130830169276e-32
translation_1160721.6.peg.380,0.0,1.1054997115699262e-31
transcription_TU_1160721.6.peg.380,0.0,1.6859234599526549e-32
translation_1160721.6.peg.385,7.468518884349796e-07,4.195707654143826e-32
transcription_TU_1160721.6.peg.385,2.025218732312469e-08,-1.059708571326088e-31
translation_1160721.6.peg.386,1.1911056733409522e-07,-2.1471365141245697e-32
transcription_TU_1160721.6.peg.386,3.2298901015951057e-09,-4.073057816412371e-32
translation_1160721.6.peg.390,0.0,1.1262245436722986e-32
transcription_TU_1160721.6.peg.390,0.0,-56.98219101511487
translation_1160721.6.peg.393,4.458430183369942e-07,1.789030160219373e-32
transcription_TU_1160721.6.peg.393,1.208980852011892e-08,-5.649567662729072e-33
translation_1160721.6.peg.394,1.620500287087587e-08,-3.342550925749224e-31
transcription_TU_1160721.6.peg.394,4.394268245079535e-10,-7.368178033745798e-33
translation_1160721.6.peg.395,2.523210900400342e-08,-1.0008074328959318e-31
transcription_TU_1160721.6.peg.395,6.842125005232093e-10,4.462060063811448e-32
translation_1160721.6.peg.406,0.0,1.250684248152196e-31
transcription_TU_1160721.6.peg.406,0.0,-2.7903020709037485e-32
translation_1160721.6.peg.407,3.334040093693011e-08,2.930137570966157e-32
transcription_TU_1160721.6.peg.407,9.040829321831116e-10,9.139523708880856e-32
translation_1160721.6.peg.416,1.1768256575988583e-06,-3.3023440903730233e-32
transcription_TU_1160721.6.peg.416,3.1911673563943035e-08,-2.2573099577983313e-33
translation_1160721.6.peg.421,5.912439442363503e-07,2.0292864449628428e-32
transcription_TU_1160721.6.peg.421,1.6032607398809703e-08,-2.5336627923833276e-32
translation_1160721.6.peg.422,0.0,5.915151957195393e-32
transcription_TU_1160721.6.peg.422,0.0,1.945572004724992e-33
translation_1160721.6.peg.423,0.0,9.708899091261678e-33
transcription_TU_1160721.6.peg.423,0.0,-122.15048874573682
translation_1160721.6.peg.431,0.0,-2.041788227903695e-33
transcription_TU_1160721.6.peg.431,0.0,6.83037163445281e-33
translation_1160721.6.peg.433,1.9156228942987884e-12,1.822782628531712e-32
transcription_TU_1160721.6.peg.433,5.1945445002624315e-14,3.5707576370151453e-32
translation_1160721.6.peg.434,1.0735950060161211e-09,-3.2695473454686527e-32
transcription_TU_1160721.6.peg.434,2.911239498446091e-11,-2.7805303623096693e-32
translation_1160721.6.peg.441,3.831245788597577e-12,1.012120136002476e-32
transcription_TU_1160721.6.peg.441,1.0389089000524863e-13,-3.460988588273282e-32
translation_1160721.6.peg.442,0.0,4.7434019623298034e-32
transcription_TU_1160721.6.peg.442,0.0,-8.935583557581565e-32
translation_1160721.6.peg.478,1.9156228942987884e-12,1.6311184277941818e-32
transcription_TU_1160721.6.peg.478,5.1945445002624315e-14,1.6361873650287572e-32
translation_1160721.6.peg.481,5.493322014424058e-10,-3.5529894949936556e-32
transcription_TU_1160721.6.peg.481,1.4896097631283713e-11,9.215405907747127e-33
translation_1160721.6.peg.498,0.0,-9.779757513202072e-33
transcription_TU_1160721.6.peg.498,0.0,-150.74001146716694
translation_1160721.6.peg.503,0.0,-4.5540115563730114e-32
transcription_TU_1160721.6.peg.503,0.0,-3.8878194747156584e-32
translation_1160721.6.peg.504,0.0,1.1315022858150884e-32
transcription_TU_1160721.6.peg.504,0.0,-3.1453255357440256e-32
translation_1160721.6.peg.505,3.9982359968079845e-06,-7.153855404403919e-33
transcription_TU_1160721.6.peg.505,1.084191198057939e-07,-7.219993835472113e-34
translation_1160721.6.peg.515,0.0,6.882612843010918e-32
transcription_TU_1160721.6.peg.515,0.0,-8.226280016222791e-32
translation_1160721.6.peg.516,9.742104598947659e-11,5.308084510836131e-33
transcription_TU_1160721.6.peg.516,2.6417410240844454e-12,-2.10217918657838e-32
translation_1160721.6.peg.523,0.0,-1.2574988995279984e-33
transcription_TU_1160721.6.peg.523,0.0,-7.893983550053743e-32
translation_1160721.6.peg.525,0.0,6.496448499533872e-33
transcription_TU_1160721.6.peg.525,0.0,-3.398588456804545e-33
translation_1160721.6.peg.527,0.0,1.8084239810823255e-33
transcription_TU_1160721.6.peg.527,0.0,-6.57417026184298e-32
translation_1160721.6.peg.529,0.0,5.925210303538912e-33
transcription_TU_1160721.6.peg.529,0.0,6.187146866312255e-32
translation_1160721.6.peg.535,0.0,8.196921373603079e-33
transcription_TU_1160721.6.peg.535,0.0,-3.6170387753807923e-32
translation_1160721.6.peg.536,0.0,-1.5588603393308698e-32
transcription_TU_1160721.6.peg.536,0.0,-203.6582542722766
translation_1160721.6.peg.538,1.8556013742367235e-09,-3.5152104005846985e-32
transcription_TU_1160721.6.peg.538,5.0317857141445e-11,-1.7799187267782837e-32
translation_1160721.6.peg.539,1.4524298934614444e-09,-5.086610890941845e-32
transcription_TU_1160721.6.peg.539,3.9385161544848984e-11,-6.238541101466876e-32
translation_1160721.6.peg.560,0.0,-3.5810013787711677e-32
transcription_TU_1160721.6.peg.560,0.0,-223.53462434991172
translation_1160721.6.peg.561,0.0,3.453155842581785e-33
transcription_TU_1160721.6.peg.561,0.0,-2.988183592803738e-32
translation_1160721.6.peg.575,0.0,2.5375068872141147e-33
transcription_TU_1160721.6.peg.575,0.0,-5.01546915338905e-32
translation_1160721.6.peg.577,0.0,-6.013996451902681e-32
transcription_TU_1160721.6.peg.577,0.0,-382.1822751233475
translation_1160721.6.peg.609,0.0,-1.311969840446671e-32
transcription_TU_1160721.6.peg.609,0.0,-233.5746016536499
translation_1160721.6.peg.619,0.0,3.8147410682632303e-32
transcription_TU_1160721.6.peg.619,0.0,-4.6904318457875813e-32
translation_1160721.6.peg.621,0.0,1.6760985467169973e-31
transcription_TU_1160721.6.peg.621,0.0,-404.6730066414801
translation_1160721.6.peg.630,0.0,-1.7254926769907657e-32
transcription_TU_1160721.6.peg.630,0.0,-107.6020671424187
translation_1160721.6.peg.633,0.0,4.854291456833936e-32
transcription_TU_1160721.6.peg.633,0.0,-189.98224352365776
translation_1160721.6.peg.634,0.0,-8.937963167371613e-33
transcription_TU_1160721.6.peg.634,0.0,-161.62104270808604
translation_1160721.6.peg.636,0.0,1.2454647249286178e-32
transcription_TU_1160721.6.peg.636,0.0,1.7262443909598447e-32
translation_1160721.6.peg.637,0.0,7.866918181630531e-32
transcription_TU_1160721.6.peg.637,0.0,-1.7540807859079832e-32
translation_1160721.6.peg.639,-2.110780623304227e-36,-8.059341946982225e-32
transcription_TU_1160721.6.peg.639,-5.723700146879001e-38,1.6294161116112728e-32
translation_1160721.6.peg.642,9.619222315331172e-09,8.739069565926739e-32
transcription_TU_1160721.6.peg.642,2.608419356628943e-10,5.869717816775747e-32
translation_1160721.6.peg.644,7.099692588484768e-08,-4.3921979913491937e-32
transcription_TU_1160721.6.peg.644,1.92520507031042e-09,5.184579359280524e-32
translation_1160721.6.peg.650,3.998576510805776e-06,-2.4373519376043734e-33
transcription_TU_1160721.6.peg.650,1.0842835343481218e-07,3.240174230317708e-33
translation_1160721.6.peg.661,2.745583223415685e-06,5.527406503308907e-32
transcription_TU_1160721.6.peg.661,7.445126217510234e-08,-5.050914282273665e-32
translation_1160721.6.peg.667,0.0,3.218586425215196e-32
transcription_TU_1160721.6.peg.667,0.0,1.0210114637998243e-32
translation_1160721.6.peg.668,0.0,-1.8765079223884014e-32
transcription_TU_1160721.6.peg.668,0.0,-183.15264133667554
translation_1160721.6.peg.669,0.0,-4.740843677962406e-32
transcription_TU_1160721.6.peg.669,0.0,-4.380587592115516e-32
translation_1160721.6.peg.676,0.0,5.75816189200802e-32
transcription_TU_1160721.6.peg.676,0.0,-178.92623258517574
translation_1160721.6.peg.681,0.0,1.2128858113368842e-32
transcription_TU_1160721.6.peg.681,0.0,-197.8189366090422
translation_1160721.6.peg.682,1.580393874705709e-07,-2.1224869880239614e-31
transcription_TU_1160721.6.peg.682,4.285512735587776e-09,-1.4639150199755878e-31
translation_1160721.6.peg.683,1.580393874705709e-07,4.158744971817306e-33
transcription_TU_1160721.6.peg.683,4.285512735587776e-09,1.8517395467381164e-31
translation_1160721.6.peg.686,3.998576510805776e-06,4.612883645213501e-32
transcription_TU_1160721.6.peg.686,1.0842835343481218e-07,-1.1241343888631455e-32
translation_1160721.6.peg.687,3.998321125307433e-06,6.514995660755128e-32
transcription_TU_1160721.6.peg.687,1.0842142821304847e-07,1.746371512919466e-32
translation_1160721.6.peg.688,2.6430603125874725e-07,1.825599629315174e-31
transcription_TU_1160721.6.peg.688,7.167117521655443e-09,-1.2116693038809418e-32
translation_1160721.6.peg.689,2.6430603125874645e-07,-5.090109791536328e-32
transcription_TU_1160721.6.peg.689,7.167117521655421e-09,-1.6086992256458373e-32
translation_1160721.6.peg.694,0.0,5.65401870495991e-32
transcription_TU_1160721.6.peg.694,0.0,-334.6067361530951
translation_1160721.6.peg.698,0.0,-4.1660043369225343e-32
transcription_TU_1160721.6.peg.698,0.0,-9.084212492935069e-33
translation_1160721.6.peg.699,1.0804993413669258e-13,2.285072274651173e-32
transcription_TU_1160721.6.peg.699,2.929961804037254e-15,-1.986639162497229e-32
translation_1160721.6.peg.706,0.0,8.707021324987178e-33
transcription_TU_1160721.6.peg.706,0.0,-136.18345029169922
translation_1160721.6.peg.707,8.500241555929151e-09,1.5212751970210318e-31
transcription_TU_1160721.6.peg.707,2.304988270742963e-10,-7.722660817122883e-32
translation_1160721.6.peg.708,0.0,-3.3679440268723585e-32
transcription_TU_1160721.6.peg.708,0.0,-8.97113693178317e-33
translation_1160721.6.peg.715,1.9156228942987884e-12,-2.9851287543268257e-32
transcription_TU_1160721.6.peg.715,5.1945445002624315e-14,3.1927934042511966e-32
translation_1160721.6.peg.717,9.742104598947659e-11,2.3495715936797905e-32
transcription_TU_1160721.6.peg.717,2.6417410240844454e-12,5.018354150727823e-32
translation_1160721.6.peg.719,3.831245788597577e-12,-2.3440469913766045e-32
transcription_TU_1160721.6.peg.719,1.0389089000524863e-13,1.3654632908584016e-32
translation_1160721.6.peg.732,0.0,-1.0455019261868603e-31
transcription_TU_1160721.6.peg.732,0.0,3.109179504167001e-33
translation_1160721.6.peg.733,6.886951174213222e-08,1.0063314272706319e-32
transcription_TU_1160721.6.peg.733,1.8675165374174773e-09,-5.765658022914659e-33
translation_1160721.6.peg.734,6.886951174213222e-08,-3.070467727817913e-32
transcription_TU_1160721.6.peg.734,1.8675165374174773e-09,3.2628285625998437e-32
translation_1160721.6.peg.735,0.0,-4.993360639810925e-33
transcription_TU_1160721.6.peg.735,0.0,-1.892030824894808e-32
translation_1160721.6.peg.736,0.0,1.2194771478019405e-32
transcription_TU_1160721.6.peg.736,0.0,4.370645040790739e-32
translation_1160721.6.peg.737,0.0,-6.861730868630916e-33
transcription_TU_1160721.6.peg.737,0.0,3.116832503494171e-32
translation_1160721.6.peg.738,0.0,-6.855178582654159e-32
transcription_TU_1160721.6.peg.738,0.0,-4.7423908286794516e-32
translation_1160721.6.peg.739,0.0,-1.5467228648617447e-32
transcription_TU_1160721.6.peg.739,0.0,3.941824453555647e-33
translation_1160721.6.peg.740,1.89932816378e-42,-1.699512964355238e-32
transcription_TU_1160721.6.peg.740,0.0,4.1542888939937515e-32
translation_1160721.6.peg.741,6.192244652321562e-10,-7.559945731781932e-32
transcription_TU_1160721.6.peg.741,1.6791347868480506e-11,4.648857428687061e-32
translation_1160721.6.peg.746,0.0,2.3967283362709878e-32
transcription_TU_1160721.6.peg.746,0.0,-1.984351546297311e-32
translation_1160721.6.peg.750,0.0,4.155612398730805e-33
transcription_TU_1160721.6.peg.750,0.0,-9.886041834937237e-32
translation_1160721.6.peg.763,8.512849944785288e-11,2.5624807439327416e-32
transcription_TU_1160721.6.peg.763,2.3084072545724394e-12,4.8765411846385064e-33
translation_1160721.6.peg.768,0.0,-1.1049512857203222e-32
transcription_TU_1160721.6.peg.768,0.0,-126.86475952866631
translation_1160721.6.peg.774,0.0,-1.3095327415773864e-31
transcription_TU_1160721.6.peg.774,0.0,5.511328182479369e-32
translation_1160721.6.peg.779,0.0,-1.6005182942070206e-32
transcription_TU_1160721.6.peg.779,0.0,9.149145794283272e-32
translation_1160721.6.peg.780,0.0,-1.367274274113143e-31
transcription_TU_1160721.6.peg.780,0.0,5.91540225103729e-32
translation_1160721.6.peg.783,1.0754475676067912e-08,3.859379470618368e-32
transcription_TU_1160721.6.peg.783,2.916263041258642e-10,-2.600532585483969e-32
