,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_chor(e),-0.10937350934755971,0.0
EX_chtbs(e),0.0,-0.12010130877999514
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.233909697234559,0.0
EX_cobalt2(e),-0.0014366038466436435,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008091450346061157,0.0
EX_cytd(e),0.0,-0.037316611620699686
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.007539508848921796,0.0
EX_ddca(e),-0.02675394995437342,0.0
EX_dgchol(e),0.0,-0.007761099056250363
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.007265275835423065
EX_drib(e),-0.17878295,-0.031051514232585842
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.01449349586565651
EX_fe2(e),-7.763556692042448e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),1.3795699415866278e-56,0.0
EX_for(e),2.1853515239687087,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04972061625375188
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.007761099056250363
EX_glcur(e),0.0,-0.04972166447989029
EX_glu_L(e),-0.18,-0.019668597774528684
EX_gly(e),-0.45,-0.00776107198662834
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.0010438604341094211
EX_gsn(e),0.0,-0.0659402459060883
EX_gua(e),-0.010370431183564817,0.0
EX_h(e),6.370899660926773,0.0
EX_h2(e),1.2832181135273548,0.0
EX_h2o(e),-4.6447456327904675,0.0
EX_h2s(e),-0.037051360895371754,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.07734166592890547
EX_isobut(e),0.0,-2.8824315513532758e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1887639944121187e-07,0.0
EX_lac_D(e),0.0,-0.015533265371237299
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.10126555895910572,0.0
EX_lys_L(e),-0.08300723098744966,0.0
EX_mantr(e),0.0,-0.06420032144230826
EX_mg2(e),-0.0021917804237704124,0.0
EX_mn2(e),-6.262992001585319e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014366150400035031,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.767346861681763,0.0
EX_o2(e),0.0,-0.04767195128717631
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.013437913037462817
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12547754234862082,0.0
EX_ppa(e),6.495775721027391,0.0
EX_ppi(e),0.0,-0.016583324233661476
EX_pro_L(e),-0.18,-0.0009963941286723612
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001436723874757306,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0369158084708229
EX_rmn(e),-0.14898579,-0.026904940248209105
EX_ser_L(e),-1.0,-0.016569741109110497
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12840536611968326
EX_succ(e),0.0,-0.004132479966984851
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.706962202277335e-08
EX_tdchola(e),0.0,-2.706962202277335e-08
EX_thr_L(e),-0.225,-0.023293425538638515
EX_thymd(e),-0.010047621295344167,0.0
EX_ttdca(e),-0.005350786625796241,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.10446375722658126,0.0
EX_uri(e),-0.02598463491743939,0.0
EX_val_L(e),-0.08436674244951761,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.053498763298004744
EX_zn2(e),-3.4232911908918553e-07,0.0
translation_457395.6.peg.20,0.0,-3.245202504957766e-32
transcription_TU_457395.6.peg.20,0.0,-1.373935863868071e-32
translation_457395.6.peg.54,0.0,-2.2141321683793168e-32
transcription_TU_457395.6.peg.54,0.0,-75.09017744144421
translation_457395.6.peg.66,0.0,1.6764551237539816e-32
transcription_TU_457395.6.peg.66,0.0,6.249084952532939e-32
translation_457395.6.peg.67,2.7899333377683604e-08,8.839758999799288e-33
transcription_TU_457395.6.peg.67,5.299867738840898e-10,2.1558037682471091e-32
translation_457395.6.peg.69,6.154018085491771e-08,1.314057319665761e-32
transcription_TU_457395.6.peg.69,1.1690416209596628e-09,-6.0873457301355165e-33
translation_457395.6.peg.70,0.0,-1.1681461512918044e-33
transcription_TU_457395.6.peg.70,0.0,-205.19221392310436
translation_457395.6.peg.81,0.0,-2.3977163695392357e-32
transcription_TU_457395.6.peg.81,0.0,-78.42675097832505
translation_457395.6.peg.83,0.0,-3.397927042819413e-33
transcription_TU_457395.6.peg.83,0.0,-27.29806643455183
translation_457395.6.peg.89,0.0,-1.7867883033803858e-32
transcription_TU_457395.6.peg.89,0.0,-44.482420929084554
translation_457395.6.peg.108,0.0,1.0125999357125305e-32
transcription_TU_457395.6.peg.108,0.0,-63.02694161774757
translation_457395.6.peg.119,0.0,-1.5379998486920177e-32
transcription_TU_457395.6.peg.119,0.0,1.1970056483259304e-32
translation_457395.6.peg.120,0.0,3.523962381901144e-33
transcription_TU_457395.6.peg.120,0.0,-9.248359564895941e-34
translation_457395.6.peg.121,9.900536770771739e-09,-8.68807486905694e-33
transcription_TU_457395.6.peg.121,1.8807451317310912e-10,1.4489770801649545e-32
translation_457395.6.peg.123,2.1945675713911e-08,1.7438369861369824e-32
transcription_TU_457395.6.peg.123,4.1688873762215277e-10,-1.5872443915186412e-32
translation_457395.6.peg.125,0.0,1.4324007023955519e-33
transcription_TU_457395.6.peg.125,0.0,-3.885971145163707e-32
translation_457395.6.peg.126,0.0,2.2416487292212008e-32
transcription_TU_457395.6.peg.126,0.0,3.548743530320002e-33
translation_457395.6.peg.133,0.0,8.936833733740197e-33
transcription_TU_457395.6.peg.133,0.0,-1.1167609972191855e-32
translation_457395.6.peg.138,0.0,-1.323564216859055e-32
transcription_TU_457395.6.peg.138,0.0,-5.675176895978919e-32
translation_457395.6.peg.147,0.0,1.4434623114256057e-32
transcription_TU_457395.6.peg.147,0.0,-1.5461641565544153e-32
translation_457395.6.peg.150,0.0,-1.0913539743166744e-32
transcription_TU_457395.6.peg.150,0.0,-6.953986704637156e-33
translation_457395.6.peg.159,0.0,1.773921614552552e-32
transcription_TU_457395.6.peg.159,0.0,-7.633743710836067e-32
translation_457395.6.peg.162,2.779888348405528e-57,-9.04480037204178e-32
transcription_TU_457395.6.peg.162,0.0,-114.28677828541146
translation_457395.6.peg.163,0.0,-6.1311437456560376e-33
transcription_TU_457395.6.peg.163,0.0,-76.9636902861645
translation_457395.6.peg.172,0.0,-1.4611581651981923e-32
transcription_TU_457395.6.peg.172,0.0,-110.83526618581188
translation_457395.6.peg.177,-1.2278947439811185e-57,2.0901914603494286e-33
transcription_TU_457395.6.peg.177,0.0,-9.956388017187673e-33
translation_457395.6.peg.193,0.0,-7.827466948287212e-33
transcription_TU_457395.6.peg.193,0.0,2.2716707959043576e-32
translation_457395.6.peg.212,0.0,-2.3999247641712102e-32
transcription_TU_457395.6.peg.212,0.0,-57.88670086599568
translation_457395.6.peg.213,0.0,1.3211960285807184e-32
transcription_TU_457395.6.peg.213,0.0,-72.49209044609279
translation_457395.6.peg.214,0.0,-1.4028962552189768e-32
transcription_TU_457395.6.peg.214,0.0,-95.67801420400947
translation_457395.6.peg.216,0.0,-6.807803859646345e-33
transcription_TU_457395.6.peg.216,0.0,-64.08897211171505
translation_457395.6.peg.217,2.887580563449711e-08,2.0933386455550047e-33
transcription_TU_457395.6.peg.217,5.485362271692304e-10,3.3627904351699337e-32
translation_457395.6.peg.221,0.0,3.7929069805806034e-33
transcription_TU_457395.6.peg.221,0.0,-81.39638501897959
translation_457395.6.peg.223,0.0,-2.875684854259261e-32
transcription_TU_457395.6.peg.223,0.0,-81.06027372891641
translation_457395.6.peg.225,0.0,4.18074317599041e-33
transcription_TU_457395.6.peg.225,0.0,-6.76477334180794e-33
translation_457395.6.peg.226,5.9930751811388695e-09,-2.1863410687381705e-32
transcription_TU_457395.6.peg.226,1.1384682701548873e-10,-1.0865665840973754e-32
translation_457395.6.peg.229,1.5533205572487244e-07,2.464132337968956e-32
transcription_TU_457395.6.peg.229,2.95074918027464e-09,-3.9852025281674514e-33
translation_457395.6.peg.230,1.2249978160307665e-07,-1.614148824374905e-32
transcription_TU_457395.6.peg.230,2.3270543125324864e-09,1.9903387800306155e-32
translation_457395.6.peg.240,0.0,-8.846917105119824e-33
transcription_TU_457395.6.peg.240,0.0,-47.90323386498756
translation_457395.6.peg.247,0.0,-2.2339072285818046e-33
transcription_TU_457395.6.peg.247,0.0,-2.1945221580494519e-32
translation_457395.6.peg.263,0.0,8.950810989970081e-33
transcription_TU_457395.6.peg.263,0.0,-3.274706813486926e-32
translation_457395.6.peg.265,0.0,6.927260764833877e-33
transcription_TU_457395.6.peg.265,0.0,-2.8022603312105793e-32
translation_457395.6.peg.266,2.3009373348242754e-08,-1.5816249652987396e-32
transcription_TU_457395.6.peg.266,4.370951586851936e-10,1.0447680547390984e-33
translation_457395.6.peg.276,0.0,-1.5257929323168638e-32
transcription_TU_457395.6.peg.276,0.0,-253.2802165395254
translation_457395.6.peg.277,0.0,-1.0302563085763449e-34
transcription_TU_457395.6.peg.277,0.0,-83.10798296195058
translation_457395.6.peg.278,0.0,1.4874455804311622e-32
transcription_TU_457395.6.peg.278,0.0,-1.9232027191565792e-32
translation_457395.6.peg.279,0.0,-6.309672789096537e-33
transcription_TU_457395.6.peg.279,0.0,-136.24821139727428
translation_457395.6.peg.280,1.3841680532073227e-08,-8.797017362336568e-32
transcription_TU_457395.6.peg.280,2.6294203918849256e-10,-1.088407788431463e-31
translation_457395.6.peg.281,1.3841680532073227e-08,1.6460148647404965e-32
transcription_TU_457395.6.peg.281,2.6294203918849256e-10,1.86948833368282e-32
translation_457395.6.peg.282,0.0,-1.142163166391002e-32
transcription_TU_457395.6.peg.282,9.207758690026626e-45,-2.248084164924194e-32
translation_457395.6.peg.296,0.0,6.183063328114907e-33
transcription_TU_457395.6.peg.296,0.0,-2.9614228378403526e-34
translation_457395.6.peg.304,0.0,1.8413759180272514e-32
transcription_TU_457395.6.peg.304,0.0,-50.7839701890482
translation_457395.6.peg.306,1.4909960428702545e-08,7.176743092725245e-33
transcription_TU_457395.6.peg.306,2.832355067188916e-10,9.035735721155719e-33
translation_457395.6.peg.319,0.0,-1.5552922288560286e-32
transcription_TU_457395.6.peg.319,0.0,-7.006761570858702e-33
translation_457395.6.peg.328,0.0,-5.892530599026734e-33
transcription_TU_457395.6.peg.328,0.0,-32.37664746389174
translation_457395.6.peg.334,0.0,3.076475474331544e-32
transcription_TU_457395.6.peg.334,0.0,-115.79901856708663
translation_457395.6.peg.337,8.87793020512419e-06,1.2351266525978339e-33
transcription_TU_457395.6.peg.337,1.6864867430651645e-07,-3.503299040473252e-33
translation_457395.6.peg.338,8.87793020512419e-06,-6.070848373457687e-33
transcription_TU_457395.6.peg.338,1.6864867430651645e-07,-3.23669807108212e-33
translation_457395.6.peg.339,7.298798005878228e-09,3.144492832708559e-31
transcription_TU_457395.6.peg.339,1.386508543412445e-10,-1.39395997969306e-33
translation_457395.6.peg.340,6.235273393987219e-08,1.5620320619715548e-30
transcription_TU_457395.6.peg.340,1.184477200809361e-09,1.243107173028662e-32
translation_457395.6.peg.342,7.298798005878228e-09,-1.5748792647888187e-32
transcription_TU_457395.6.peg.342,1.386508543412445e-10,2.335591038758754e-33
translation_457395.6.peg.353,1.0381275281366365e-07,2.3205313730786163e-32
transcription_TU_457395.6.peg.353,1.972068121016451e-09,-2.3387616789467857e-32
translation_457395.6.peg.366,3.3497410920533987e-09,-2.482636239588787e-33
transcription_TU_457395.6.peg.366,6.363300695006598e-11,1.035899649503984e-32
translation_457395.6.peg.367,2.7662361764539546e-09,1.9197174475941305e-32
transcription_TU_457395.6.peg.367,5.254851673742802e-11,2.650591349580071e-32
translation_457395.6.peg.368,2.7662361764539546e-09,4.784289662322121e-33
transcription_TU_457395.6.peg.368,5.254851673742802e-11,-1.4198637564958894e-32
translation_457395.6.peg.369,4.74440446435652e-09,-2.3920572134011918e-32
transcription_TU_457395.6.peg.369,9.012658410243183e-11,-1.2179262405558268e-32
translation_457395.6.peg.370,5.558983375041037e-09,2.0143193805065647e-32
transcription_TU_457395.6.peg.370,1.0560064733911936e-10,-2.680980770185681e-32
translation_457395.6.peg.371,6.6488353698209954e-09,-5.48611746268669e-33
transcription_TU_457395.6.peg.371,1.2630390697996055e-10,-3.256554511322888e-33
translation_457395.6.peg.372,3.3497410920533987e-09,-8.487959934710719e-33
transcription_TU_457395.6.peg.372,6.363300695006598e-11,-6.242459475334337e-33
translation_457395.6.peg.373,1.5665123227480934e-07,6.163196566209327e-33
transcription_TU_457395.6.peg.373,2.9758087798865735e-09,4.22498534020179e-32
translation_457395.6.peg.379,0.0,1.0541534955731283e-32
transcription_TU_457395.6.peg.379,0.0,-35.76484374683092
translation_457395.6.peg.382,8.374844501427699e-11,1.6291775053664827e-30
transcription_TU_457395.6.peg.382,1.590918592572155e-12,2.6170238911050273e-32
translation_457395.6.peg.386,1.3073951263613346e-07,7.57112446633666e-31
transcription_TU_457395.6.peg.386,2.4835795028933236e-09,1.1367284180225613e-32
translation_457395.6.peg.387,0.0,-2.509098821634422e-33
transcription_TU_457395.6.peg.387,0.0,-75.78866910146108
translation_457395.6.peg.388,1.6450110210843273e-08,9.434330454365016e-33
transcription_TU_457395.6.peg.388,3.1249280126729704e-10,-4.998985579340059e-33
translation_457395.6.peg.389,0.0,-8.292804964793034e-33
transcription_TU_457395.6.peg.389,0.0,-55.7383692001061
translation_457395.6.peg.397,0.0,-2.4576057357948302e-32
transcription_TU_457395.6.peg.397,0.0,-69.93265534520815
translation_457395.6.peg.398,6.869882169870808e-09,-2.679095481095321e-32
transcription_TU_457395.6.peg.398,1.3050299944033848e-10,1.936397134342985e-32
translation_457395.6.peg.400,3.4651125894663244e-07,1.925897382057856e-33
transcription_TU_457395.6.peg.400,6.582464955615644e-09,3.1702738368119345e-33
translation_457395.6.peg.401,3.4651125894663244e-07,1.35867419609985e-32
transcription_TU_457395.6.peg.401,6.582464955615644e-09,-2.6803281376747986e-32
translation_457395.6.peg.409,2.9590062013052933e-07,-2.069985776198186e-33
transcription_TU_457395.6.peg.409,5.621045238977726e-09,1.457522579625935e-32
translation_457395.6.peg.417,6.791457915163744e-07,1.3272382396542682e-33
transcription_TU_457395.6.peg.417,1.290132212731043e-08,3.0759265513786323e-32
translation_457395.6.peg.418,0.0,-3.125259872577493e-32
transcription_TU_457395.6.peg.418,0.0,-193.62091587333933
translation_457395.6.peg.420,0.0,2.6126098023486285e-32
transcription_TU_457395.6.peg.420,0.0,-157.78742571636323
translation_457395.6.peg.422,0.0,-1.6036178064432007e-32
transcription_TU_457395.6.peg.422,0.0,-177.0403611684521
translation_457395.6.peg.426,0.0,-5.897007158681985e-32
transcription_TU_457395.6.peg.426,0.0,-152.77870636732612
translation_457395.6.peg.430,0.0,1.9048560381170972e-32
transcription_TU_457395.6.peg.430,0.0,-5.430925184718242e-32
translation_457395.6.peg.464,0.0,1.461357989753479e-32
transcription_TU_457395.6.peg.464,0.0,2.963212974826263e-32
translation_457395.6.peg.465,4.095416488829522e-06,-4.270262432944852e-33
transcription_TU_457395.6.peg.465,7.779815177815821e-08,6.834196106835478e-33
translation_457395.6.peg.469,0.0,-1.1793798629501588e-32
transcription_TU_457395.6.peg.469,0.0,-85.23411988801722
translation_457395.6.peg.470,0.0,-1.0443645932945688e-32
transcription_TU_457395.6.peg.470,0.0,-56.54070228704328
translation_457395.6.peg.473,0.0,7.080310487178927e-33
transcription_TU_457395.6.peg.473,0.0,-26.1682610055042
translation_457395.6.peg.477,2.718135324521127e-09,1.495349915080427e-32
transcription_TU_457395.6.peg.477,5.163477392530237e-11,1.4775225741280064e-33
translation_457395.6.peg.480,8.87793020512419e-06,-1.1122089650681683e-33
transcription_TU_457395.6.peg.480,1.6864867430651645e-07,3.896329784474568e-34
translation_457395.6.peg.481,8.87793020512419e-06,8.72752085949834e-34
transcription_TU_457395.6.peg.481,1.6864867430651645e-07,-1.1568706207392074e-32
translation_457395.6.peg.482,8.87793020512419e-06,-4.417989206029159e-33
transcription_TU_457395.6.peg.482,1.6864867430651645e-07,9.233572486471326e-33
translation_457395.6.peg.513,0.0,2.743566973178115e-32
transcription_TU_457395.6.peg.513,0.0,-104.430154013039
translation_457395.6.peg.517,6.266325019153251e-07,-9.736141830815333e-33
transcription_TU_457395.6.peg.517,1.1903758903668567e-08,3.4288301594019946e-33
translation_457395.6.peg.521,7.3763334848554e-09,1.8109941769801531e-32
transcription_TU_457395.6.peg.521,1.4012374897311186e-10,-2.314147012879839e-32
translation_457395.6.peg.522,0.0,-3.990124107684969e-32
transcription_TU_457395.6.peg.522,0.0,-144.04429873666342
translation_457395.6.peg.524,-1.1839115530382839e-55,-1.8580555760937543e-32
transcription_TU_457395.6.peg.524,0.0,-38.325289081105446
translation_457395.6.peg.557,0.0,-1.882117088082959e-33
transcription_TU_457395.6.peg.557,0.0,-2.5214894227933747e-32
translation_457395.6.peg.559,7.298798005878228e-09,2.357063102533337e-31
transcription_TU_457395.6.peg.559,1.386508543412445e-10,-7.782028703003922e-32
translation_457395.6.peg.560,4.508897654094789e-09,7.234945125099559e-33
transcription_TU_457395.6.peg.560,8.565280356765441e-11,1.260115883896191e-32
translation_457395.6.peg.562,8.55912062000752e-08,-1.6862444096079857e-32
transcription_TU_457395.6.peg.562,1.6259244130582175e-09,1.4174989200895078e-32
translation_457395.6.peg.563,0.0,-6.201894995576736e-32
transcription_TU_457395.6.peg.563,0.0,1.4150125695505207e-31
translation_457395.6.peg.565,9.827294786886324e-24,5.123285734125849e-32
transcription_TU_457395.6.peg.565,1.8668317947252148e-25,6.4244112549653655e-34
translation_457395.6.peg.566,9.827294786886324e-24,1.2356640926764455e-32
transcription_TU_457395.6.peg.566,0.0,-44.77331983428768
translation_457395.6.peg.572,0.0,-2.5776873709452003e-32
transcription_TU_457395.6.peg.572,0.0,-172.17374667722316
translation_457395.6.peg.577,0.0,9.70475406226917e-32
transcription_TU_457395.6.peg.577,0.0,1.494764401522514e-32
translation_457395.6.peg.578,8.414023932593741e-12,6.846729839847569e-32
transcription_TU_457395.6.peg.578,1.5983612723112034e-13,1.1558955932812774e-32
translation_457395.6.peg.579,0.0,1.5812777630504682e-32
transcription_TU_457395.6.peg.579,0.0,-63.15048458424976
translation_457395.6.peg.580,0.0,1.3069583615647968e-32
transcription_TU_457395.6.peg.580,0.0,-96.44036290224767
translation_457395.6.peg.581,8.145945938194999e-09,7.482135451769767e-33
transcription_TU_457395.6.peg.581,1.547436115972395e-10,4.744712690410908e-32
translation_457395.6.peg.582,0.0,-1.245974058488372e-32
transcription_TU_457395.6.peg.582,0.0,9.558286969667611e-33
translation_457395.6.peg.583,-1.7578990736556817e-57,-1.0738706692007723e-32
transcription_TU_457395.6.peg.583,0.0,-30.90162739331188
translation_457395.6.peg.595,0.0,2.1766160552775837e-32
transcription_TU_457395.6.peg.595,0.0,-152.42161594383373
translation_457395.6.peg.598,0.0,3.539055800303281e-32
transcription_TU_457395.6.peg.598,0.0,-4.4346311043830734e-32
translation_457395.6.peg.610,0.0,1.0699551515450636e-33
transcription_TU_457395.6.peg.610,0.0,1.7289478797485885e-32
translation_457395.6.peg.616,0.0,-2.5327544804627846e-32
transcription_TU_457395.6.peg.616,0.0,-162.37708249035407
translation_457395.6.peg.619,0.0,3.3588226898621343e-32
transcription_TU_457395.6.peg.619,0.0,-182.8152901517893
translation_457395.6.peg.621,0.0,-4.1827876091188834e-32
transcription_TU_457395.6.peg.621,0.0,-147.93010754629069
translation_457395.6.peg.626,0.0,-8.152136252953243e-32
transcription_TU_457395.6.peg.626,0.0,-143.40003448638683
translation_457395.6.peg.633,0.0,-2.3291787553541486e-32
transcription_TU_457395.6.peg.633,0.0,-1.252649002326825e-32
translation_457395.6.peg.634,5.2131466925617186e-24,1.6016889637849294e-32
transcription_TU_457395.6.peg.634,0.0,-79.3747213186779
translation_457395.6.peg.636,0.0,1.481836795944626e-32
transcription_TU_457395.6.peg.636,0.0,-2.1103267258740804e-32
translation_457395.6.peg.637,0.0,1.185770937000956e-32
transcription_TU_457395.6.peg.637,0.0,-2.621188144674015e-32
translation_457395.6.peg.638,0.0,6.042395630970038e-35
transcription_TU_457395.6.peg.638,0.0,3.6382273768247856e-33
translation_457395.6.peg.639,8.87793020512419e-06,1.8361098532928986e-34
transcription_TU_457395.6.peg.639,1.6864867430651645e-07,-8.293386766966487e-33
translation_457395.6.peg.655,0.0,4.127459359973848e-32
transcription_TU_457395.6.peg.655,0.0,1.764967968866309e-32
translation_457395.6.peg.676,0.0,4.397227903387606e-32
transcription_TU_457395.6.peg.676,0.0,-163.69440546235447
translation_457395.6.peg.677,0.0,-5.4837771885581385e-33
transcription_TU_457395.6.peg.677,0.0,-185.48005134636048
translation_457395.6.peg.678,0.0,-1.47143872200223e-32
transcription_TU_457395.6.peg.678,0.0,-219.57116437685454
translation_457395.6.peg.685,0.0,-1.5093136775991285e-32
transcription_TU_457395.6.peg.685,0.0,-69.98325494052416
translation_457395.6.peg.698,2.334218097362782e-33,6.207182231563521e-33
transcription_TU_457395.6.peg.698,0.0,-75.22743112961719
translation_457395.6.peg.702,0.0,2.070830969237576e-32
transcription_TU_457395.6.peg.702,0.0,-74.34314562072724
translation_457395.6.peg.728,0.0,-1.4169893594669631e-32
transcription_TU_457395.6.peg.728,0.0,-133.6663110079787
translation_457395.6.peg.752,0.0,-5.564752570886943e-32
transcription_TU_457395.6.peg.752,0.0,-213.38561087224502
translation_457395.6.peg.761,0.0,-1.1584307074132645e-32
transcription_TU_457395.6.peg.761,0.0,-120.5651816681798
translation_457395.6.peg.765,0.0,-6.296797449524211e-33
transcription_TU_457395.6.peg.765,0.0,5.516851730534086e-32
translation_457395.6.peg.772,0.0,3.006810951024127e-32
transcription_TU_457395.6.peg.772,0.0,-180.90107347717705
translation_457395.6.peg.777,1.308818807604406e-13,2.899264376338389e-32
transcription_TU_457395.6.peg.777,2.486283984103825e-15,-3.174831403374826e-32
translation_457395.6.peg.778,1.308818807604406e-13,2.59109580751932e-33
transcription_TU_457395.6.peg.778,2.486283984103825e-15,-5.6960716694657724e-33
translation_457395.6.peg.784,0.0,1.1373261190501508e-31
transcription_TU_457395.6.peg.784,0.0,-3.262825805128344e-33
translation_457395.6.peg.786,2.791614833809233e-11,2.21610840335908e-32
transcription_TU_457395.6.peg.786,5.303061975240516e-13,1.3146905248399693e-33
translation_457395.6.peg.791,0.0,-1.5360400451451898e-33
transcription_TU_457395.6.peg.791,0.0,-35.41245779461621
translation_457395.6.peg.794,0.0,-1.334183703253684e-32
transcription_TU_457395.6.peg.794,0.0,-71.07073793457427
translation_457395.6.peg.801,0.0,2.0099654902034514e-32
transcription_TU_457395.6.peg.801,0.0,-76.10628541673829
translation_457395.6.peg.805,3.5874381724482116e-08,5.822093042606725e-32
transcription_TU_457395.6.peg.805,6.814839472276742e-10,-2.0438894620468637e-32
translation_457395.6.peg.824,0.0,-2.862742856571422e-33
transcription_TU_457395.6.peg.824,0.0,-85.70363975010414
translation_457395.6.peg.825,3.999407372897254e-09,-1.3245128518818025e-32
transcription_TU_457395.6.peg.825,7.597432463047779e-11,-7.42350526472923e-33
translation_457395.6.peg.827,0.0,-1.32413211834156e-32
transcription_TU_457395.6.peg.827,0.0,-79.68128917725468
translation_457395.6.peg.844,0.0,-1.3011881340040444e-32
transcription_TU_457395.6.peg.844,0.0,5.095968847751172e-33
translation_457395.6.peg.845,1.0095235988869264e-07,3.120163702262453e-31
transcription_TU_457395.6.peg.845,1.917730965435563e-09,-1.834230507932749e-33
translation_457395.6.peg.846,0.0,-4.963586864565541e-32
transcription_TU_457395.6.peg.846,0.0,-97.30141487615238
translation_457395.6.peg.847,2.999347783326928e-10,-1.06639480963246e-33
transcription_TU_457395.6.peg.847,5.6976797041084545e-12,-1.9752605450433813e-33
translation_457395.6.peg.851,0.0,-2.558540731126882e-32
transcription_TU_457395.6.peg.851,0.0,1.3027739636453817e-32
translation_457395.6.peg.856,0.0,-3.864226633044927e-35
transcription_TU_457395.6.peg.856,0.0,-1.356186412508393e-32
translation_457395.6.peg.866,0.0,6.23445157419875e-33
transcription_TU_457395.6.peg.866,0.0,-1.9878631389026348e-31
translation_457395.6.peg.877,0.0,-1.3039489658904788e-32
transcription_TU_457395.6.peg.877,0.0,-74.00917803668366
translation_457395.6.peg.878,0.0,-1.6470074802793951e-32
transcription_TU_457395.6.peg.878,0.0,-96.87326887190162
translation_457395.6.peg.880,0.0,-1.2044410081400156e-32
transcription_TU_457395.6.peg.880,0.0,-136.5321354708081
translation_457395.6.peg.886,0.0,-1.980870098317608e-32
transcription_TU_457395.6.peg.886,0.0,-96.33123894957079
translation_457395.6.peg.887,0.0,-3.577117861891281e-33
transcription_TU_457395.6.peg.887,0.0,-54.74356661766067
translation_457395.6.peg.888,0.0,-9.420341320720462e-33
transcription_TU_457395.6.peg.888,0.0,-122.25470418277813
translation_457395.6.peg.889,5.308990130344981e-09,-2.330992358471916e-33
transcription_TU_457395.6.peg.889,1.008516767649601e-10,6.530097346176933e-32
