,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.010457206590977656
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010441478573728256
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010448477330352516
EX_bhb(e),0.0,-0.005233761376485423
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),4.1762970794056645e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.2441637135334997e-05,0.0
EX_cbl1(e),-1.968150063003996e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0201276839537174
EX_cellb(e),-0.07449289,-0.06270931176989432
EX_cgly(e),-1.0,-0.005203686915848867
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.02091565292264625
EX_cl(e),0.0,0.0
EX_co2(e),1.8257518001122945,0.0
EX_cobalt2(e),-0.0030628646082235702,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.6381045468994341e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005211539861717865
EX_cytd(e),0.0,-0.0157108198373324
EX_dad_2(e),0.1818466039701306,0.0
EX_dcyt(e),-0.03607757829186382,0.0
EX_dgsn(e),-0.012278007529954248,0.0
EX_din(e),3.3383675713017033e-23,0.0
EX_drib(e),-0.17878295,-0.010423210460225941
EX_duri(e),4.5967943570262e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.642488068838013e-06,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.031356300129191245
EX_fum(e),-1.0,-0.010452414133907758
EX_gal(e),-0.14898579,-0.02087785580531747
EX_galct_D(e),0.0,-1.192758685961257e-06
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.026129359337618254
EX_gam(e),-1.0,-0.03135102063264422
EX_gcald(e),0.0,-0.015673061837832375
EX_glc_D(e),-0.14898579,-0.03135704627328141
EX_glcn(e),-0.14898579,-0.026126811079064238
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.026126307668306703
EX_gln_L(e),-0.18,-0.005239434798590087
EX_glu_L(e),-0.18,-0.005244493767967737
EX_gly(e),12.465571035934367,0.0
EX_glyasn(e),0.0,-0.010433625627859258
EX_glyasp(e),0.0,-0.010440624384483519
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.015674284384476798
EX_glyc3p(e),-1.0,-0.02091183289530088
EX_glycys(e),0.0,-0.005203686915848867
EX_glygln(e),0.0,-0.005231581852721089
EX_glyglu(e),0.0,-0.005237532749279938
EX_glyleu(e),0.0,-0.005234712337116329
EX_glymet(e),3.3885453331275276e-23,0.0
EX_glyphe(e),3.2609401646180965e-23,0.0
EX_glypro(e),-2.0607226979444135e-56,0.0
EX_glytyr(e),3.3371268936872276e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),7.404615385287138,0.0
EX_h2o(e),-0.689242314505371,0.0
EX_h2s(e),1.9872728100259245,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.046848026176207994,0.0
EX_hxan(e),6.935273651987427e-23,0.0
EX_ile_L(e),-6.874568374773463e-35,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),1.7292431541965212,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8936602583372843e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010452477540088902
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-3.993498960400947e-06
EX_lys_L(e),0.8655700428716329,0.0
EX_mal_L(e),0.0,-0.010457009653382377
EX_malt(e),-0.07449289,-0.05223150103063675
EX_man(e),-0.14898579,-0.03135751536326487
EX_melib(e),-0.07449289,-0.05746307585617983
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06868669982546372,0.0
EX_metala(e),0.0,-0.005216163146104972
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.025901803994271e-23,0.0
EX_mg2(e),-0.0034671079847412804,0.0
EX_mn2(e),-1.3568194418006068e-06,0.0
EX_mnl(e),-0.14898579,-0.031358421652979855
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003062387351433668,0.0
EX_nh4(e),1.2357989720094713,0.0
EX_no2(e),-1.0,-0.005230730795223833
EX_no3(e),-1.0,-0.020889771023908613
EX_o2(e),0.0,-0.052256312103889244
EX_orn(e),-0.6883089817581625,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09847820083758155,0.0
EX_pheme(e),-0.003062279679417985,0.0
EX_pi(e),2.9178938183856738e-33,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.005274405563557193
EX_ppi(e),0.7772887147595872,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0052414857652834275
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003067184892283082,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015652341771033203
EX_ribflv(e),-0.00612460898360817,0.0
EX_rmn(e),-0.14898579,-0.01565782961412458
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02612458762441282
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.005218510371007926
EX_ser_L(e),-1.0,-0.015670103198274953
EX_sheme(e),-0.003062279679417985,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0052622287119863725
EX_sucr(e),-0.07449289,-0.06270941156301965
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003062279679417985,0.0
EX_thr_L(e),-0.225,-0.005222777335289334
EX_thymd(e),-5.852926989916417e-23,0.0
EX_tre(e),-0.07449289,-0.06270764944684805
EX_trp_L(e),-0.02599214667628523,0.0
EX_tyr_L(e),-0.08005867547134862,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.06022966167031613,0.0
EX_val_L(e),-0.1266231425461554,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02612650703412533
EX_zn2(e),-2.334693536599533e-06,0.0
translation_g.25385.CDS.0,0.0,-5.64006442469648e-33
transcription_TU_g.25385.CDS.0,0.0,2.523522483013613e-32
translation_g.25385.CDS.4,0.0,-6.308427464320632e-33
transcription_TU_g.25385.CDS.4,0.0,1.0895482339519258e-32
translation_g.25385.CDS.5,2.006473575444917e-05,2.8885089128501175e-34
transcription_TU_g.25385.CDS.5,2.495853359937283e-07,2.521838684212501e-33
translation_g.25385.CDS.10,0.0,-2.5164130692572304e-33
transcription_TU_g.25385.CDS.10,0.0,9.371535411956216e-33
translation_g.25385.CDS.15,0.0,2.661201785645303e-33
transcription_TU_g.25385.CDS.15,0.0,-32.204229572900715
translation_g.25385.CDS.18,0.0,-4.2185296052465224e-33
transcription_TU_g.25385.CDS.18,0.0,3.980090270870195e-33
translation_1196029.3.peg.19,0.0,1.1204501843579283e-32
transcription_TU_1196029.3.peg.19,0.0,-44.783296373480724
translation_g.25385.CDS.23,0.0,-1.9809821123297337e-33
transcription_TU_g.25385.CDS.23,0.0,-30.851731857195457
translation_g.25385.CDS.24,0.0,-5.7777755923573914e-33
transcription_TU_g.25385.CDS.24,0.0,-53.426397463190845
translation_g.25385.CDS.26,0.0,7.86724197084915e-33
transcription_TU_g.25385.CDS.26,0.0,-45.90045795987371
translation_g.25385.CDS.28,0.0,2.947419370792672e-33
transcription_TU_g.25385.CDS.28,0.0,-4.2638638083695036e-32
translation_g.25385.CDS.36,1.8964562956975876e-07,7.136709224340287e-33
transcription_TU_g.25385.CDS.36,2.3590028174387882e-09,4.679851282154018e-32
translation_1196029.3.peg.36,-5.325396293895139e-29,5.290880048713131e-33
transcription_TU_1196029.3.peg.36,0.0,-48.81947459937975
translation_g.25385.CDS.42,5.5634659896632145e-06,8.825779586772487e-33
transcription_TU_g.25385.CDS.42,6.920397783020259e-08,1.1676214385716487e-32
translation_1196029.3.peg.42,0.0,8.384195710063714e-33
transcription_TU_1196029.3.peg.42,0.0,-45.2766151854946
translation_g.25385.CDS.52,0.0,-1.7999137960402058e-32
transcription_TU_g.25385.CDS.52,0.0,7.162189205835684e-32
translation_g.25385.CDS.53,6.290909985445089e-07,-5.013849198827183e-32
transcription_TU_g.25385.CDS.53,7.82526568821348e-09,8.803129617031919e-32
translation_g.25385.CDS.54,0.0,-1.4774402103233336e-32
transcription_TU_g.25385.CDS.54,0.0,5.435511410352179e-32
translation_g.25385.CDS.64,0.0,-6.210884199338622e-33
transcription_TU_g.25385.CDS.64,0.0,-46.471424048092665
translation_g.25385.CDS.68,0.0,5.8032223829727334e-33
transcription_TU_g.25385.CDS.68,0.0,3.636335883567429e-32
translation_g.25385.CDS.74,0.0,3.8779768162443175e-33
transcription_TU_g.25385.CDS.74,0.0,-18.51351715739837
translation_g.25385.CDS.81,1.6479503380019455e-08,-1.0186883473069574e-32
transcription_TU_g.25385.CDS.81,2.0498861477405243e-10,-1.462155725195272e-32
translation_g.25385.CDS.88,6.602760646245842e-11,-6.865436190489153e-34
transcription_TU_g.25385.CDS.88,8.2131768618683e-13,-2.5997423900673583e-33
translation_g.25385.CDS.89,0.0,-1.0089407528078113e-32
transcription_TU_g.25385.CDS.89,0.0,-46.842511574892825
translation_g.25385.CDS.93,6.862813580046323e-09,-7.688024891276944e-33
transcription_TU_g.25385.CDS.93,8.536656820204437e-11,-1.3781416845807907e-32
translation_g.25385.CDS.101,0.0,-1.3401558935317578e-32
transcription_TU_g.25385.CDS.101,0.0,-5.480315121915759e-33
translation_g.25385.CDS.102,0.0,3.9430347289914156e-33
transcription_TU_g.25385.CDS.102,0.0,-47.38852820460936
translation_g.25385.CDS.107,0.0,3.66087837224958e-33
transcription_TU_g.25385.CDS.107,0.0,-52.336431195986314
translation_g.25385.CDS.108,1.0322901497523775e-08,7.601647776177568e-33
transcription_TU_g.25385.CDS.108,1.284066169731804e-10,-1.0419432995203274e-34
translation_g.25385.CDS.109,0.0,4.0573029074871407e-33
transcription_TU_g.25385.CDS.109,0.0,-32.513264115716524
translation_g.25385.CDS.112,1.1736821640649555e-08,9.911095689408283e-33
transcription_TU_g.25385.CDS.112,1.4599437583076205e-10,4.536865691419241e-32
translation_g.25385.CDS.113,0.0,-8.694251274017924e-33
transcription_TU_g.25385.CDS.113,0.0,-3.3971652299325985e-33
translation_g.25385.CDS.116,2.023106740015505e-28,-1.2119503704703616e-32
transcription_TU_g.25385.CDS.116,2.516543360635768e-30,1.053143588855711e-32
translation_g.25385.CDS.118,7.809331392641633e-08,4.607171983979559e-33
transcription_TU_g.25385.CDS.118,9.714030742152378e-10,1.2686022938786145e-32
translation_g.25385.CDS.126,0.0,9.084505480263782e-34
transcription_TU_g.25385.CDS.126,0.0,-1.4717945574022952e-33
translation_g.25385.CDS.129,-1.1385226883184663e-40,-2.2583018059081653e-33
transcription_TU_g.25385.CDS.129,-7.420714436562241e-43,-7.273700387040564e-34
translation_g.25385.CDS.137,-1.9178511465014845e-29,-6.75685169267876e-33
transcription_TU_g.25385.CDS.137,-2.3856158817315346e-31,4.958053426348567e-33
translation_g.25385.CDS.141,2.3886824433687364e-07,-1.774617980471585e-32
transcription_TU_g.25385.CDS.141,2.971283138270628e-09,-9.682140670705632e-32
translation_g.25385.CDS.151,0.0,4.300857942831283e-34
transcription_TU_g.25385.CDS.151,0.0,-40.621408637259755
translation_g.25385.CDS.154,3.692684353095924e-11,-3.1235454675779865e-33
transcription_TU_g.25385.CDS.154,4.593331685326902e-13,-3.250981832312125e-33
translation_g.25385.CDS.156,0.0,-5.516297788303405e-33
transcription_TU_g.25385.CDS.156,0.0,1.7664361668921043e-33
translation_g.25385.CDS.157,0.0,4.867484217392263e-33
transcription_TU_g.25385.CDS.157,0.0,-4.50549354306825e-34
translation_g.25385.CDS.159,1.9789461447613624e-07,1.0917016633576307e-34
transcription_TU_g.25385.CDS.159,2.461611976844682e-09,-1.0068900885981936e-32
translation_g.25385.CDS.160,0.0,-1.1822194990377129e-32
transcription_TU_g.25385.CDS.160,0.0,-6.0926475709679e-33
translation_g.25385.CDS.161,0.0,1.5546849253974477e-33
transcription_TU_g.25385.CDS.161,0.0,-27.19813458329922
translation_g.25385.CDS.163,0.0,-4.967938774134412e-33
transcription_TU_g.25385.CDS.163,0.0,-41.77546131795431
translation_g.25385.CDS.164,0.0,-2.1030297728807942e-32
transcription_TU_g.25385.CDS.164,0.0,-4.4657000599731946e-32
translation_1196029.3.peg.167,0.0,-2.7536132554122188e-33
transcription_TU_1196029.3.peg.167,0.0,-63.30659116179773
translation_g.25385.CDS.168,0.0,-1.1601183515036352e-32
transcription_TU_g.25385.CDS.168,0.0,-32.1412355394508
translation_g.25385.CDS.172,6.835617946428034e-08,2.8186952069036016e-34
transcription_TU_g.25385.CDS.172,8.502828159626747e-10,-1.3880762213140357e-33
translation_g.25385.CDS.180,0.0,4.192197691038457e-34
transcription_TU_g.25385.CDS.180,0.0,1.167488051924266e-32
translation_g.25385.CDS.181,2.2801282307440002e-08,-1.8633409460114674e-34
transcription_TU_g.25385.CDS.181,2.8362525056071913e-10,5.688602773451728e-33
translation_g.25385.CDS.182,0.0,-4.5325435582398586e-33
transcription_TU_g.25385.CDS.182,0.0,-1.1307528916219758e-32
translation_g.25385.CDS.183,0.0,1.0959349177256428e-32
transcription_TU_g.25385.CDS.183,0.0,2.1545874573781927e-32
translation_g.25385.CDS.184,9.222453764252272e-09,-1.6288551939460192e-33
transcription_TU_g.25385.CDS.184,1.1471814279573192e-10,1.8149748111266977e-33
translation_g.25385.CDS.189,0.0,-1.1188327975780752e-32
transcription_TU_g.25385.CDS.189,0.0,-42.04824550781203
translation_g.25385.CDS.193,1.7395880774905624e-08,-1.5042428717780914e-32
transcription_TU_g.25385.CDS.193,2.1638743720554182e-10,-1.9271069622816907e-33
translation_g.25385.CDS.197,0.0,5.745876518758508e-33
transcription_TU_g.25385.CDS.197,0.0,-1.5012719418142667e-32
translation_g.25385.CDS.199,0.0,3.395269357323525e-33
transcription_TU_g.25385.CDS.199,0.0,-5.013496654322099e-33
translation_g.25385.CDS.208,2.006510253012544e-05,-5.6374908162706894e-33
transcription_TU_g.25385.CDS.208,2.4958989831797305e-07,-3.152817437085133e-32
translation_g.25385.CDS.212,1.746527471724457e-06,-7.664937492039566e-33
transcription_TU_g.25385.CDS.212,2.1725062875845098e-08,-2.579903260505781e-32
translation_g.25385.CDS.214,7.970208111861607e-08,4.953838399048804e-33
transcription_TU_g.25385.CDS.214,9.914145363702688e-10,8.504361663497484e-32
translation_1196029.3.peg.221,0.0,-1.4114147911627005e-32
transcription_TU_1196029.3.peg.221,0.0,-45.990057301379615
translation_g.25385.CDS.223,1.2984309507131848e-10,3.166228763050142e-33
transcription_TU_g.25385.CDS.223,1.6151188286969937e-12,8.003577518961667e-33
translation_g.25385.CDS.224,0.0,-5.764453096563093e-34
transcription_TU_g.25385.CDS.224,0.0,7.99150100522209e-34
translation_g.25385.CDS.233,0.0,-1.7265391633351056e-33
transcription_TU_g.25385.CDS.233,0.0,-32.21981216145011
translation_g.25385.CDS.238,-9.452099576959846e-42,-4.71505598727879e-34
transcription_TU_g.25385.CDS.238,-1.2629047601775275e-43,-9.359973992119461e-33
translation_1196029.3.peg.242,0.0,-1.3018117424180702e-32
transcription_TU_1196029.3.peg.242,0.0,-3.219987866802287e-32
translation_g.25385.CDS.246,7.33551352540598e-10,-4.848397066904204e-33
transcription_TU_g.25385.CDS.246,9.124648489422638e-12,6.95798885413383e-33
translation_g.25385.CDS.249,-5.818093145550679e-41,-1.4999907577517073e-33
transcription_TU_g.25385.CDS.249,-7.650670439038183e-43,1.033991786667656e-32
translation_g.25385.CDS.252,7.697537623163579e-09,-5.54825732571485e-35
transcription_TU_g.25385.CDS.252,9.574970423299197e-11,-2.2344574621997506e-32
translation_1196029.3.peg.253,0.0,7.132610353136861e-33
transcription_TU_1196029.3.peg.253,0.0,2.533824659344431e-32
translation_g.25385.CDS.254,0.0,3.183354325177513e-33
transcription_TU_g.25385.CDS.254,0.0,-33.576362255697916
translation_g.25385.CDS.255,2.360282780699029e-06,-4.7481261977688535e-33
transcription_TU_g.25385.CDS.255,2.93595678542815e-08,2.0592827400704697e-32
translation_g.25385.CDS.262,0.0,8.366825461758974e-35
transcription_TU_g.25385.CDS.262,0.0,-60.51204027359853
translation_g.25385.CDS.264,2.006473575444917e-05,8.707537373788346e-34
transcription_TU_g.25385.CDS.264,2.495853359937283e-07,-1.0807772854904816e-32
translation_g.25385.CDS.270,0.0,-5.4594211987023184e-33
transcription_TU_g.25385.CDS.270,0.0,-1.0144631737298984e-32
translation_g.25385.CDS.271,0.0,-1.8273263967454936e-33
transcription_TU_g.25385.CDS.271,0.0,-46.187979235688935
translation_g.25385.CDS.273,0.0,1.633126743345199e-33
transcription_TU_g.25385.CDS.273,0.0,4.640324609097849e-33
translation_g.25385.CDS.282,0.0,1.893899292978463e-33
transcription_TU_g.25385.CDS.282,0.0,-32.82266969581028
translation_g.25385.CDS.283,0.0,5.6507347124190874e-33
transcription_TU_g.25385.CDS.283,0.0,-9.153196656083309e-33
translation_g.25385.CDS.284,0.0,-3.0399469380447996e-33
transcription_TU_g.25385.CDS.284,0.0,1.5423092496599522e-32
translation_g.25385.CDS.285,0.0,-1.688258670641508e-33
transcription_TU_g.25385.CDS.285,0.0,2.533824659344431e-32
translation_g.25385.CDS.286,0.0,-5.898235659075519e-34
transcription_TU_g.25385.CDS.286,0.0,-41.02076753615651
translation_g.25385.CDS.302,0.0,6.77310240606199e-33
transcription_TU_g.25385.CDS.302,0.0,-47.30449346996155
translation_1196029.3.peg.310,0.0,-8.480178598621081e-33
transcription_TU_1196029.3.peg.310,0.0,-32.39292840540692
translation_g.25385.CDS.314,6.602760646245842e-11,-1.7763799180949868e-32
transcription_TU_g.25385.CDS.314,8.2131768618683e-13,2.692580614315412e-32
translation_g.25385.CDS.317,0.0,-1.852920843502843e-32
transcription_TU_g.25385.CDS.317,0.0,-53.47416659660593
translation_g.25385.CDS.322,1.519344067531678e-05,-4.2828080230096795e-33
transcription_TU_g.25385.CDS.322,1.889912751534175e-07,2.0485827312413138e-32
translation_g.25385.CDS.324,0.0,7.909254175792797e-33
transcription_TU_g.25385.CDS.324,0.0,-1.4116749053005016e-32
translation_g.25385.CDS.330,2.0029525289527222e-05,-6.315079500736199e-33
transcription_TU_g.25385.CDS.330,2.4914735286623604e-07,-5.390770517308556e-34
translation_g.25385.CDS.332,0.0,-1.0430849330068319e-32
transcription_TU_g.25385.CDS.332,0.0,3.7703670088657756e-33
translation_g.25385.CDS.342,0.0,1.1807701157011851e-33
transcription_TU_g.25385.CDS.342,0.0,-3.201667591585434e-33
translation_g.25385.CDS.343,0.0,2.2970635248496848e-33
transcription_TU_g.25385.CDS.343,0.0,-44.06594080872782
translation_g.25385.CDS.350,0.0,-5.810101258467943e-33
transcription_TU_g.25385.CDS.350,0.0,-1.5128858838014568e-32
translation_1196029.3.peg.356,0.0,9.529461142499158e-33
transcription_TU_1196029.3.peg.356,0.0,-1.088148029420098e-32
translation_g.25385.CDS.357,0.0,6.80648869487287e-33
transcription_TU_g.25385.CDS.357,0.0,-52.75036111982566
translation_g.25385.CDS.361,0.0,-1.1397817996148365e-32
transcription_TU_g.25385.CDS.361,0.0,-1.8867568936269784e-32
translation_g.25385.CDS.363,0.0,-6.51330884991345e-33
transcription_TU_g.25385.CDS.363,0.0,-55.319162005637494
translation_g.25385.CDS.370,-8.834181124148946e-42,2.6313880271108164e-33
transcription_TU_g.25385.CDS.370,-1.4207678551997184e-43,-7.611924054778429e-33
translation_g.25385.CDS.375,1.760523246097433e-08,-1.059906733459094e-32
transcription_TU_g.25385.CDS.375,2.1899156374614306e-10,1.8867568936269784e-32
translation_g.25385.CDS.378,0.0,2.1568866897023636e-33
transcription_TU_g.25385.CDS.378,0.0,2.1346337819177174e-32
translation_1196029.3.peg.386,0.0,1.8204632273831127e-33
transcription_TU_1196029.3.peg.386,0.0,-40.207865213987596
translation_g.25385.CDS.391,0.0,2.3190435293392064e-33
transcription_TU_g.25385.CDS.391,0.0,9.182698424758673e-33
translation_g.25385.CDS.392,4.995580407267632e-10,5.150312429867838e-34
transcription_TU_g.25385.CDS.392,6.214004658173016e-12,1.1486095114636615e-32
translation_g.25385.CDS.396,0.0,2.8851878248474483e-33
transcription_TU_g.25385.CDS.396,0.0,-1.0613802966445742e-32
translation_g.25385.CDS.401,0.0,4.3038519768565616e-33
transcription_TU_g.25385.CDS.401,0.0,-7.191810723924655e-33
translation_g.25385.CDS.417,0.0,1.5440765246743676e-33
transcription_TU_g.25385.CDS.417,0.0,-23.471728243803955
translation_g.25385.CDS.419,0.0,3.673630841634341e-33
transcription_TU_g.25385.CDS.419,0.0,-36.39766330795623
translation_g.25385.CDS.423,0.0,4.738995407763899e-33
transcription_TU_g.25385.CDS.423,0.0,-58.24757262295027
translation_g.25385.CDS.439,0.0,7.0864859450771735e-34
transcription_TU_g.25385.CDS.439,0.0,-32.03661552162193
translation_g.25385.CDS.440,4.749522024839048e-12,-1.2491075902718997e-33
transcription_TU_g.25385.CDS.440,5.907932528422223e-14,-1.1569109206432097e-32
translation_g.25385.CDS.444,0.0,-8.693149291906227e-34
transcription_TU_g.25385.CDS.444,0.0,-3.4740402883704776e-32
translation_g.25385.CDS.449,0.0,-1.8975747786691562e-33
transcription_TU_g.25385.CDS.449,0.0,-51.89647144009541
translation_g.25385.CDS.454,6.602760646245842e-11,-1.206588905685865e-32
transcription_TU_g.25385.CDS.454,8.2131768618683e-13,4.991879386069882e-33
translation_g.25385.CDS.455,0.0,1.1396517606966412e-32
transcription_TU_g.25385.CDS.455,0.0,2.592879944393739e-32
translation_g.25385.CDS.457,0.0,-7.14269712472097e-33
transcription_TU_g.25385.CDS.457,0.0,-54.044355646166856
translation_1196029.3.peg.462,0.0,-3.4243738164540576e-33
transcription_TU_1196029.3.peg.462,0.0,-52.336431195986314
translation_g.25385.CDS.466,0.0,-2.6676309102036425e-32
transcription_TU_g.25385.CDS.466,0.0,1.813966472228383e-33
translation_g.25385.CDS.467,0.0,2.7065545906881907e-33
transcription_TU_g.25385.CDS.467,0.0,-49.73190289130359
translation_g.25385.CDS.468,0.0,-1.4774574184433625e-33
transcription_TU_g.25385.CDS.468,0.0,-9.744154768923104e-33
translation_g.25385.CDS.470,6.988016721473464e-08,-8.538024962217201e-34
transcription_TU_g.25385.CDS.470,8.692397062702442e-10,2.4772043719397345e-33
translation_g.25385.CDS.474,0.0,3.6546326336659104e-33
transcription_TU_g.25385.CDS.474,0.0,-53.29088387183996
translation_g.25385.CDS.476,0.0,-5.505564432676015e-33
transcription_TU_g.25385.CDS.476,0.0,-49.94634669132623
translation_g.25385.CDS.480,1.988157503736224e-07,-1.3938315755911745e-33
transcription_TU_g.25385.CDS.480,2.4730699903108695e-09,-9.569649220571669e-34
translation_g.25385.CDS.486,0.0,-7.209377170288301e-33
transcription_TU_g.25385.CDS.486,0.0,-4.1353456277322684e-32
translation_g.25385.CDS.491,0.0,-1.1686454463397924e-33
transcription_TU_g.25385.CDS.491,0.0,-36.13483116070876
translation_g.25385.CDS.493,0.0,-2.566803769361514e-32
transcription_TU_g.25385.CDS.493,0.0,-1.5241820352600495e-31
translation_g.25385.CDS.495,0.0,2.1579034151283328e-33
transcription_TU_g.25385.CDS.495,0.0,-38.58829447548475
translation_g.25385.CDS.500,3.2766841306418237e-07,-2.9087559165981284e-32
transcription_TU_g.25385.CDS.500,4.075868826282523e-09,4.2837549599083016e-32
translation_g.25385.CDS.505,0.0,-2.798881784426796e-33
transcription_TU_g.25385.CDS.505,0.0,-58.40522970533854
translation_g.25385.CDS.507,1.201193635927911e-07,-1.2178805639400108e-33
transcription_TU_g.25385.CDS.507,1.4941652902162835e-09,-4.2814240255552285e-33
translation_1196029.3.peg.515,9.460388595012423e-63,-1.463210640719153e-33
transcription_TU_1196029.3.peg.515,1.2915658890012225e-64,2.4906384888442886e-32
translation_1196029.3.peg.516,0.0,-5.764453096563093e-34
transcription_TU_1196029.3.peg.516,0.0,1.60638134636715e-32
translation_1196029.3.peg.517,1.3347599382164236e-40,-2.23243216585037e-33
transcription_TU_1196029.3.peg.517,8.72310642012377e-43,-2.9428749110290003e-32
translation_g.25385.CDS.529,7.766325857998079e-07,-8.052949633099632e-33
transcription_TU_g.25385.CDS.529,9.660536138759851e-09,6.266074526420383e-34
translation_g.25385.CDS.531,3.452998871682941e-07,-1.3849180165992248e-32
transcription_TU_g.25385.CDS.531,4.29518680994267e-09,1.2273836040159799e-32
translation_g.25385.CDS.536,0.0,3.565534412571097e-33
transcription_TU_g.25385.CDS.536,0.0,-40.86254201856995
translation_g.25385.CDS.542,2.006473575444917e-05,3.2566541188266515e-33
transcription_TU_g.25385.CDS.542,2.495853359937283e-07,-5.411659264825946e-33
translation_g.25385.CDS.544,7.086650749181156e-07,-1.3787323272573614e-32
