,fluxes,reduced_costs
EX_ile_L(e),0.19694710812743924,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.468966059599863e-07,0.0
EX_lac_D(e),5.758889124162751,0.0
EX_lac_L(e),0.0,-4.174001619626027e-08
EX_leu_L(e),-0.02492562067196985,0.0
EX_lys_L(e),-0.0248514986165352,0.0
EX_malt(e),-0.07449289,-0.044898624226022386
EX_man(e),-0.14898579,-0.022449873108500915
EX_mantr(e),0.0,-0.05611924935669052
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.360963718862789e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018676970486541444,0.0
EX_mg2(e),-0.00030918987584050247,0.0
EX_mn2(e),-2.082734949013611e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0291537829552955,0.0
EX_nh4(e),2.027906896015908,0.0
EX_nmn(e),-0.029507276437000532,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02525864246032829
EX_ocdca(e),0.0,0.0
EX_orn(e),0.016775717000850298,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012047369877393646,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000353478009249444,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011224055033059779
EX_ribflv(e),-0.0007069561009234251,0.0
EX_ser_D(e),0.0,-0.005612617134905999
EX_ser_L(e),-1.0,-0.005611497947328978
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08979672690309225
EX_succ(e),0.0030462611249373575,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),7.02343129509614e-58,0.0
EX_thr_L(e),-0.225,-0.0056117047129358106
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006087137583229194,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),1.0266697621657827e-35,0.0
EX_xan(e),-0.0038679474470854963,0.0
EX_xyl_D(e),-0.17878295,-0.022451318736780895
EX_zn2(e),-1.2524610875171014e-07,0.0
translation_525327.3.peg.2,7.204937397907531e-09,-1.4008418053795388e-32
transcription_TU_525327.3.peg.2,4.173740769707745e-10,-1.5997086475523953e-32
translation_525327.3.peg.7,2.215164835096573e-07,-1.8447270049232083e-32
transcription_TU_525327.3.peg.7,1.2832205574125598e-08,2.4225554083729685e-32
translation_525327.3.peg.10,0.0,-2.6546477312093995e-33
transcription_TU_525327.3.peg.10,0.0,2.1984625388826155e-32
translation_525327.3.peg.11,0.0032576001447469417,-1.0360485187865361e-33
transcription_TU_525327.3.peg.11,0.00018870918350359075,1.5117841337330476e-33
translation_525327.3.peg.12,0.0,2.2422537356406325e-33
transcription_TU_525327.3.peg.12,0.0,-1.642335595914597e-32
translation_525327.3.peg.13,0.0,-1.2778310186946612e-33
transcription_TU_525327.3.peg.13,0.0,-3.0525493570028346e-32
translation_525327.3.peg.17,0.0,-1.950264154210116e-33
transcription_TU_525327.3.peg.17,0.0,-9.97115615346317e-33
translation_525327.3.peg.19,2.359343045278716e-09,-4.42278857933151e-33
transcription_TU_525327.3.peg.19,1.3667414043966665e-10,7.630862759785152e-33
translation_525327.3.peg.20,2.359343045278716e-09,-2.398739787702161e-33
transcription_TU_525327.3.peg.20,1.3667414043966665e-10,-1.2081412519533184e-32
translation_525327.3.peg.28,-1.7814014947048886e-35,1.5495783859592592e-32
transcription_TU_525327.3.peg.28,-1.031946265738607e-36,1.3681864514628813e-33
translation_525327.3.peg.32,0.0,-4.530890539334923e-34
transcription_TU_525327.3.peg.32,0.0,-37.24352666017348
translation_525327.3.peg.33,0.0,8.734260774981944e-33
transcription_TU_525327.3.peg.33,0.0,-8.729780454353448e-33
translation_525327.3.peg.34,0.0,7.527244834586892e-33
transcription_TU_525327.3.peg.34,0.0,2.4325751768018916e-32
translation_525327.3.peg.35,0.0,-1.974021772264231e-33
transcription_TU_525327.3.peg.35,0.0,2.885028968161604e-32
translation_525327.3.peg.36,0.0,-7.611801080909821e-34
transcription_TU_525327.3.peg.36,0.0,-2.705987399940007e-32
translation_525327.3.peg.38,1.6468262025938922e-07,8.394660567678123e-33
transcription_TU_525327.3.peg.38,9.539882559403367e-09,-1.618703198102387e-33
translation_525327.3.peg.40,2.0078196048210368e-10,-1.4611487239893567e-32
transcription_TU_525327.3.peg.40,1.1631077523718416e-11,-5.986270497417106e-33
translation_525327.3.peg.41,2.988235238534946e-10,-4.815611047902135e-33
transcription_TU_525327.3.peg.41,1.731051715754369e-11,1.5289102941896763e-32
translation_525327.3.peg.42,1.214491611195581e-10,2.737941264600371e-32
transcription_TU_525327.3.peg.42,7.035415954602439e-12,1.6618103728095054e-32
translation_525327.3.peg.43,1.214491611195581e-10,4.241239216635213e-33
transcription_TU_525327.3.peg.43,7.035415954602439e-12,-7.939021565007075e-34
translation_525327.3.peg.52,0.0,-1.2871070303250566e-32
transcription_TU_525327.3.peg.52,0.0,-3.8284442211690945e-33
translation_525327.3.peg.53,2.2503405462321757e-13,-3.713564680102225e-33
transcription_TU_525327.3.peg.53,1.3035974589124626e-14,-1.1420012664545065e-32
translation_525327.3.peg.54,1.0030471708668112e-10,2.146126777032875e-33
transcription_TU_525327.3.peg.54,5.810541632468115e-12,-4.210531264158103e-33
translation_525327.3.peg.55,1.79711139725863e-06,1.0320764954096662e-33
transcription_TU_525327.3.peg.55,1.0410468116798839e-07,4.481254104631805e-33
translation_525327.3.peg.56,0.0,-2.714453066669502e-32
transcription_TU_525327.3.peg.56,0.0,-4.257061745782349e-32
translation_525327.3.peg.57,0.0,-1.559904609046016e-33
transcription_TU_525327.3.peg.57,0.0,-2.1104787633675853e-32
translation_525327.3.peg.60,0.0,2.582331344476826e-32
transcription_TU_525327.3.peg.60,0.0,-7.798284262348702e-32
translation_525327.3.peg.61,0.0,-6.320291238306421e-33
transcription_TU_525327.3.peg.61,0.0,-6.064040683290418e-32
translation_525327.3.peg.63,1.79711139725863e-06,-1.0157924483499477e-33
transcription_TU_525327.3.peg.63,1.0410468116798839e-07,-7.119311922713261e-33
translation_525327.3.peg.64,0.0,4.181605196863282e-34
transcription_TU_525327.3.peg.64,0.0,-25.08771904930972
translation_525327.3.peg.65,1.79711139725863e-06,6.3301372770531725e-34
transcription_TU_525327.3.peg.65,1.0410468116798839e-07,7.826414556938379e-33
translation_525327.3.peg.67,1.79711139725863e-06,-5.2960223977256967e-33
transcription_TU_525327.3.peg.67,1.0410468116798839e-07,9.495050946054498e-33
translation_525327.3.peg.68,0.0,1.044170892571755e-32
transcription_TU_525327.3.peg.68,0.0,-7.461884388719332e-33
translation_525327.3.peg.81,1.0030471708668112e-10,1.0964109327232349e-32
transcription_TU_525327.3.peg.81,5.810541632468115e-12,9.806834482565668e-33
translation_525327.3.peg.82,1.0030471708668112e-10,1.8034923130951788e-32
transcription_TU_525327.3.peg.82,5.810541632468115e-12,2.4893623182493075e-32
translation_525327.3.peg.90,0.0,-1.6468217393370974e-32
transcription_TU_525327.3.peg.90,-1.943940206100398e-40,7.199160949622678e-33
translation_525327.3.peg.91,9.523310235588498e-10,2.8460984845267263e-32
transcription_TU_525327.3.peg.91,5.5167485847128116e-11,3.644262716092871e-32
translation_525327.3.peg.95,0.0,-4.926110436696173e-34
transcription_TU_525327.3.peg.95,0.0,-3.753768551785353e-33
translation_525327.3.peg.96,0.0,7.889782825779657e-33
transcription_TU_525327.3.peg.96,0.0,-3.9391307142820026e-33
translation_525327.3.peg.101,0.0,2.765650242846776e-34
transcription_TU_525327.3.peg.101,0.0,-33.54751940424764
translation_525327.3.peg.103,-7.486245496686297e-39,6.120487659883103e-33
transcription_TU_525327.3.peg.103,0.0,-4.748708188137879e-33
translation_525327.3.peg.104,0.0,1.5163857043120008e-32
transcription_TU_525327.3.peg.104,0.0,-2.642888487850959e-32
translation_525327.3.peg.105,1.2430052050342547e-39,1.336827523265565e-32
transcription_TU_525327.3.peg.105,0.0,-1.9771477800358827e-32
translation_525327.3.peg.106,0.0,-1.295035447381519e-32
transcription_TU_525327.3.peg.106,0.0,-33.475943508598895
translation_525327.3.peg.120,0.0,-6.359797858138535e-33
transcription_TU_525327.3.peg.120,0.0,-3.160808733059499e-32
translation_525327.3.peg.121,0.0,1.031663795321743e-32
transcription_TU_525327.3.peg.121,0.0,-46.67102566598108
translation_525327.3.peg.122,2.938317587504654e-14,4.1733656253318364e-32
transcription_TU_525327.3.peg.122,1.7021349710656949e-15,-8.241688481484263e-33
translation_525327.3.peg.124,0.0,-7.254649664878072e-33
transcription_TU_525327.3.peg.124,0.0,-44.508450568937214
translation_525327.3.peg.126,0.0,1.009275524455283e-32
transcription_TU_525327.3.peg.126,0.0,-32.8443196255715
translation_525327.3.peg.128,0.0,-6.014160832281056e-33
transcription_TU_525327.3.peg.128,0.0,-16.111228720588844
translation_525327.3.peg.129,-3.557648152892041e-39,3.443947023717483e-33
transcription_TU_525327.3.peg.129,0.0,-2.462973591583471e-32
translation_525327.3.peg.132,0.0,1.560366297244562e-32
transcription_TU_525327.3.peg.132,0.0,4.5341889925362394e-33
translation_525327.3.peg.133,5.855545189513338e-08,1.8619356519638434e-34
transcription_TU_525327.3.peg.133,3.392052746139841e-09,-2.2601406417010704e-33
translation_525327.3.peg.134,5.855545189513338e-08,1.2199889327032462e-35
transcription_TU_525327.3.peg.134,3.392052746139841e-09,1.1169433684772085e-32
translation_525327.3.peg.136,5.855545189513338e-08,-1.867541466765605e-33
transcription_TU_525327.3.peg.136,3.392052746139841e-09,-4.139639065153337e-33
translation_525327.3.peg.140,2.921716660615117e-10,2.0385660581319016e-32
transcription_TU_525327.3.peg.140,1.6925182372140002e-11,-8.739352749447956e-32
translation_525327.3.peg.152,1.963943594088257e-07,8.250412731949449e-33
transcription_TU_525327.3.peg.152,1.1376908632728856e-08,-1.1283814609488847e-33
translation_525327.3.peg.153,0.0,-6.995389852785226e-33
transcription_TU_525327.3.peg.153,0.0,1.1641120319879518e-32
translation_525327.3.peg.154,5.958076172020209e-24,6.868334624918673e-33
transcription_TU_525327.3.peg.154,0.0,-16.408949634312727
translation_525327.3.peg.156,3.4263336377084406e-08,4.32538195166078e-32
transcription_TU_525327.3.peg.156,1.984837286508273e-09,1.5280769103406568e-32
translation_525327.3.peg.157,0.0,-1.969677504709356e-33
transcription_TU_525327.3.peg.157,0.0,3.850949154001794e-33
translation_525327.3.peg.160,0.0,1.0461007895296125e-32
transcription_TU_525327.3.peg.160,0.0,-2.7591490648236847e-32
translation_525327.3.peg.161,0.0,-1.5856987714313492e-32
transcription_TU_525327.3.peg.161,0.0,-5.741596702941193e-33
translation_525327.3.peg.162,0.0,1.2255006960951403e-32
transcription_TU_525327.3.peg.162,0.0,4.431722515016474e-33
translation_525327.3.peg.163,0.0,-4.081447322205592e-33
transcription_TU_525327.3.peg.163,-2.296487398159749e-40,-2.6178583643604153e-32
translation_525327.3.peg.165,0.0,-1.0010973865097178e-32
transcription_TU_525327.3.peg.165,0.0,2.1426125045388593e-32
translation_525327.3.peg.166,0.0,-1.4133849787514401e-32
transcription_TU_525327.3.peg.166,0.0,-4.047644291251741e-32
translation_525327.3.peg.167,6.430867338748703e-08,3.2887863879476534e-32
transcription_TU_525327.3.peg.167,3.725330521832506e-09,-1.9886235606626003e-33
translation_525327.3.peg.168,0.0,-1.3284312461039077e-32
transcription_TU_525327.3.peg.168,0.0,2.2794494197577e-32
translation_525327.3.peg.169,0.0,3.278529722675297e-33
transcription_TU_525327.3.peg.169,0.0,-16.38785961550621
translation_525327.3.peg.170,0.0,-1.6128407186567088e-33
transcription_TU_525327.3.peg.170,0.0,-1.823531200072508e-32
translation_525327.3.peg.174,0.0,-3.139351143714226e-33
transcription_TU_525327.3.peg.174,0.0,7.21376073321088e-33
translation_525327.3.peg.175,0.0,7.953233464810942e-33
transcription_TU_525327.3.peg.175,0.0,-41.832795020572604
translation_525327.3.peg.178,-3.807845268524635e-43,1.0297829121249134e-32
transcription_TU_525327.3.peg.178,-6.619645644827758e-45,-4.046382234234695e-33
translation_525327.3.peg.186,8.99191263732886e-10,2.2283664911170908e-32
transcription_TU_525327.3.peg.186,5.20891581694648e-11,-6.243427249166338e-32
translation_525327.3.peg.191,0.0,6.399025202557746e-33
transcription_TU_525327.3.peg.191,0.0,-54.49000139691605
translation_525327.3.peg.194,-9.477500058733584e-39,9.397182975682708e-33
transcription_TU_525327.3.peg.194,-3.8353897439124285e-40,-1.4439737655869938e-32
translation_525327.3.peg.202,6.47228192955229e-30,4.64114022646545e-33
transcription_TU_525327.3.peg.202,0.0,-37.65060974785692
translation_525327.3.peg.204,3.0837201958196103e-08,-7.334404358118012e-33
transcription_TU_525327.3.peg.204,1.7863650983839734e-09,9.557902198403886e-33
translation_525327.3.peg.205,3.0837201958196103e-08,-1.4587803931909007e-33
transcription_TU_525327.3.peg.205,1.7863650983839734e-09,-8.631628776781406e-33
translation_525327.3.peg.208,0.0,-2.8800571691393317e-33
transcription_TU_525327.3.peg.208,0.0,7.375808869807774e-33
translation_525327.3.peg.214,1.2201319914834823e-28,1.594702467490125e-32
transcription_TU_525327.3.peg.214,7.068090055519829e-30,1.306360927688297e-32
translation_525327.3.peg.223,0.0,6.603708531274978e-33
transcription_TU_525327.3.peg.223,0.0,5.296076256770684e-32
translation_525327.3.peg.224,0.0,-1.2687393727675939e-32
transcription_TU_525327.3.peg.224,0.0,-64.07509473119543
translation_525327.3.peg.226,0.0,-3.288421707702898e-33
transcription_TU_525327.3.peg.226,0.0,-66.33977586952436
translation_525327.3.peg.239,1.3985938642551177e-17,-2.9485563131711317e-33
transcription_TU_525327.3.peg.239,8.101900001518376e-19,-2.0894377738941596e-32
translation_525327.3.peg.245,2.5812561405785046e-10,1.4683550885047923e-32
transcription_TU_525327.3.peg.245,1.4952932129736235e-11,9.231558762368549e-33
translation_525327.3.peg.249,2.674224123918904e-10,-8.79730934638156e-33
transcription_TU_525327.3.peg.249,1.5491485403575954e-11,-9.434417556933855e-33
translation_525327.3.peg.250,1.7711126670612786e-10,3.001265492250009e-33
transcription_TU_525327.3.peg.250,1.0259860340224915e-11,-2.7690703326955927e-32
translation_525327.3.peg.251,0.0,-2.8899293818946637e-32
transcription_TU_525327.3.peg.251,0.0,-41.29284781273206
translation_525327.3.peg.252,3.5263621381350937e-10,1.3301092487836659e-33
transcription_TU_525327.3.peg.252,2.0427826935682568e-11,1.3298149780429338e-32
translation_525327.3.peg.253,2.820524917987605e-10,-1.9947642945881317e-32
transcription_TU_525327.3.peg.253,1.633898976776723e-11,1.6419963187235857e-32
translation_525327.3.peg.255,2.0503357648872874e-08,2.3009237465469814e-32
transcription_TU_525327.3.peg.255,1.187736894977781e-09,-2.8125653230860136e-32
translation_525327.3.peg.256,1.2235201530959344e-07,-4.172963490414804e-33
transcription_TU_525327.3.peg.256,7.0877173020526805e-09,1.5058323077898317e-32
translation_525327.3.peg.265,-1.3772963404774688e-38,1.1541032013978515e-32
transcription_TU_525327.3.peg.265,0.0,-17.832200692819143
translation_525327.3.peg.267,0.0,1.196803928023852e-32
transcription_TU_525327.3.peg.267,0.0,7.366213768684872e-32
translation_525327.3.peg.268,0.0,1.8184283972593057e-32
transcription_TU_525327.3.peg.268,0.0,-2.635437674763134e-32
translation_525327.3.peg.269,7.110170897539791e-10,4.811431218043103e-33
transcription_TU_525327.3.peg.269,4.1188435812460885e-11,-1.1249432519669925e-32
translation_525327.3.peg.270,4.4720236692940845e-10,-2.6338937663688855e-32
transcription_TU_525327.3.peg.270,2.5905939886516545e-11,5.359154410566383e-32
translation_525327.3.peg.274,0.0,1.1827688902375525e-33
transcription_TU_525327.3.peg.274,0.0,1.4396504908397274e-32
translation_525327.3.peg.275,0.0,1.8388007095623682e-32
transcription_TU_525327.3.peg.275,0.0,1.2336704779031262e-32
translation_525327.3.peg.277,0.0,3.1610428103572954e-33
transcription_TU_525327.3.peg.277,0.0,3.571411734927693e-32
translation_525327.3.peg.279,0.0,-5.6242562994130955e-33
transcription_TU_525327.3.peg.279,0.0,-1.9256791211205153e-32
translation_525327.3.peg.284,0.0,-1.227190408250725e-32
transcription_TU_525327.3.peg.284,0.0,9.6176873553869e-33
translation_525327.3.peg.285,0.0,2.4243847833338756e-33
transcription_TU_525327.3.peg.285,0.0,1.4393773345211922e-32
translation_525327.3.peg.287,0.0,2.0838446134308273e-33
transcription_TU_525327.3.peg.287,0.0,-3.5795812979446507e-32
translation_525327.3.peg.299,0.0,-2.986341479951121e-33
transcription_TU_525327.3.peg.299,0.0,-2.5205909071769484e-32
translation_525327.3.peg.301,0.0,-2.0421269684691857e-33
transcription_TU_525327.3.peg.301,0.0,-14.325278836110682
translation_525327.3.peg.310,-2.505371140377797e-71,7.128544791545587e-33
transcription_TU_525327.3.peg.310,-8.341124068001422e-73,-7.977749262227619e-33
translation_525327.3.peg.311,0.0,-1.1510762355541781e-32
transcription_TU_525327.3.peg.311,0.0,-28.470266317974538
translation_525327.3.peg.318,5.551753234657627e-10,2.9793243280852613e-32
transcription_TU_525327.3.peg.318,3.2160694172827804e-11,-6.480518808902552e-33
translation_525327.3.peg.319,0.0,-1.2880889527763716e-32
transcription_TU_525327.3.peg.319,0.0,-45.533677927586425
translation_525327.3.peg.321,0.0,2.6039855083406985e-32
transcription_TU_525327.3.peg.321,0.0,-5.223460130752924e-32
translation_525327.3.peg.325,0.0,3.3677044964358974e-33
transcription_TU_525327.3.peg.325,0.0,-32.19847031466378
translation_525327.3.peg.326,0.0,-1.1833763178516582e-32
transcription_TU_525327.3.peg.326,0.0,-45.746790830298394
translation_525327.3.peg.327,0.0,3.105891393414609e-32
transcription_TU_525327.3.peg.327,0.0,-52.190473446416206
translation_525327.3.peg.342,7.476680157445931e-44,-3.168509874269166e-33
transcription_TU_525327.3.peg.342,3.995359032335823e-45,8.460442030765945e-33
translation_525327.3.peg.343,0.0,3.538347832465092e-33
transcription_TU_525327.3.peg.343,3.749050304580244e-45,9.70690290700335e-33
translation_525327.3.peg.344,2.218725017703592e-43,8.284757448074278e-33
transcription_TU_525327.3.peg.344,6.702291112982535e-45,-3.0476985243503687e-33
translation_525327.3.peg.345,-2.9014096385354667e-43,-6.1056798098795114e-33
transcription_TU_525327.3.peg.345,3.573557756328272e-45,-1.9892822228745253e-32
translation_525327.3.peg.346,-8.829462705420416e-44,3.185600099064955e-33
transcription_TU_525327.3.peg.346,1.2007538308636927e-44,-1.7269922035007177e-32
translation_525327.3.peg.348,0.0,-1.791906219609641e-32
transcription_TU_525327.3.peg.348,0.0,-1.2677365144335875e-32
translation_525327.3.peg.350,0.0,-2.7772375979867045e-33
transcription_TU_525327.3.peg.350,0.0,1.465211400312368e-32
translation_525327.3.peg.352,0.0,2.4180701770768266e-32
transcription_TU_525327.3.peg.352,0.0,-1.2022556094687317e-32
translation_525327.3.peg.353,8.109875147877403e-12,6.555374724136073e-33
transcription_TU_525327.3.peg.353,4.69796122750017e-13,3.907251585859612e-33
translation_525327.3.peg.356,0.0,-7.12915243498578e-33
transcription_TU_525327.3.peg.356,0.0,-1.7703252673896363e-32
translation_525327.3.peg.363,-4.1182146769449737e-29,4.7679189190532496e-33
transcription_TU_525327.3.peg.363,-2.3856363416239982e-30,-6.459440352013136e-32
translation_525327.3.peg.364,7.67414974101829e-29,-1.3441472904825116e-33
transcription_TU_525327.3.peg.364,4.445550305021713e-30,1.2580163508450206e-32
translation_525327.3.peg.365,-1.0754620850682554e-28,-5.897166804192894e-33
transcription_TU_525327.3.peg.365,-6.230033243630809e-30,3.0513028078529616e-32
translation_525327.3.peg.366,0.0,-3.8568977364336695e-34
transcription_TU_525327.3.peg.366,0.0,-19.663521764900835
translation_525327.3.peg.367,0.0,9.650358587712174e-33
transcription_TU_525327.3.peg.367,0.0,9.133420595354295e-33
translation_525327.3.peg.368,3.16553038079344e-07,-4.264239744078675e-33
transcription_TU_525327.3.peg.368,1.8337568362360986e-08,-2.034196132176033e-32
translation_525327.3.peg.373,0.0,1.5827112192325476e-32
transcription_TU_525327.3.peg.373,0.0,5.475849471568075e-32
translation_525327.3.peg.377,0.0,9.919362674149336e-33
transcription_TU_525327.3.peg.377,0.0,2.5969221218012096e-32
translation_525327.3.peg.380,3.798310618854917e-07,-8.042267166892387e-33
transcription_TU_525327.3.peg.380,2.200319449067347e-08,5.347034548357641e-32
translation_525327.3.peg.384,0.0,-1.1948058291945035e-32
transcription_TU_525327.3.peg.384,0.0,-25.745187971503046
translation_525327.3.peg.385,7.183047428239498e-30,8.129205021016136e-33
transcription_TU_525327.3.peg.385,0.0,-23.41404365916067
translation_525327.3.peg.386,7.183047428239498e-30,-1.2564608149971627e-32
transcription_TU_525327.3.peg.386,0.0,-54.6812370886693
translation_525327.3.peg.387,0.0,4.665515691756314e-34
transcription_TU_525327.3.peg.387,0.0,-34.83983897015257
translation_525327.3.peg.388,0.0,1.4620419781364698e-33
transcription_TU_525327.3.peg.388,0.0,-12.43797082035702
translation_525327.3.peg.389,0.0,4.864232822139578e-33
transcription_TU_525327.3.peg.389,0.0,-33.64984174969118
translation_525327.3.peg.390,0.0,8.005076808044387e-33
transcription_TU_525327.3.peg.390,0.0,9.385037843463434e-32
translation_525327.3.peg.391,0.0,3.207723474943539e-32
transcription_TU_525327.3.peg.391,0.0,-70.79037492577663
translation_525327.3.peg.392,0.0,-1.4129411745454137e-32
transcription_TU_525327.3.peg.392,0.0,-49.07451981185635
translation_525327.3.peg.393,0.0,9.105953371610404e-33
transcription_TU_525327.3.peg.393,0.0,-28.03379348330321
translation_525327.3.peg.394,0.0,3.7813262441893605e-33
transcription_TU_525327.3.peg.394,0.0,9.495036984921236e-33
translation_525327.3.peg.395,0.0,7.496453600452145e-33
transcription_TU_525327.3.peg.395,0.0,-60.28222283224332
translation_525327.3.peg.399,8.12504450743067e-10,1.0631880226916882e-32
transcription_TU_525327.3.peg.399,4.706748670183046e-11,2.4152740384148912e-32
translation_525327.3.peg.400,7.26070697011239e-10,-5.1855197866061496e-33
transcription_TU_525327.3.peg.400,4.206047467790671e-11,6.799566174358324e-33
translation_525327.3.peg.401,2.654546716327537e-30,4.4858647751977655e-33
transcription_TU_525327.3.peg.401,1.5377496351665392e-31,-2.204084651206167e-32
translation_525327.3.peg.403,2.5360945461055644e-08,8.052700343868569e-33
transcription_TU_525327.3.peg.403,1.469131599392989e-09,3.0044928150672476e-32
translation_525327.3.peg.404,0.0,-1.1453638739708652e-32
transcription_TU_525327.3.peg.404,0.0,2.79071861508805e-32
translation_525327.3.peg.409,0.0,1.3422727409094297e-32
transcription_TU_525327.3.peg.409,0.0,-3.232562190624655e-32
translation_525327.3.peg.411,7.810991950838063e-08,8.091180585987829e-33
transcription_TU_525327.3.peg.411,4.524821487906321e-09,1.338395371548961e-32
translation_525327.3.peg.412,2.7052927064630312e-08,1.4859547579776673e-32
transcription_TU_525327.3.peg.412,1.5671462275629159e-09,6.98485971523055e-32
translation_525327.3.peg.417,0.0,1.686739816036194e-32
transcription_TU_525327.3.peg.417,0.0,2.0847564604187664e-32
translation_525327.3.peg.418,0.0,-5.51297721833655e-33
transcription_TU_525327.3.peg.418,0.0,-1.1514830995518795e-32
translation_525327.3.peg.422,0.0,8.179433648901126e-33
transcription_TU_525327.3.peg.422,0.0,6.4788251657113e-33
translation_525327.3.peg.430,0.0,-3.825795995451847e-33
transcription_TU_525327.3.peg.430,0.0,1.2454371285475737e-32
translation_525327.3.peg.433,0.0,-1.0675212396995718e-32
