,fluxes,reduced_costs
translation_470146.3.peg.16,7.83390213740764e-09,1.4887279907639975e-32
transcription_TU_470146.3.peg.16,1.4740993475044223e-10,-2.1967425086464118e-33
translation_470146.3.peg.18,1.1448858299749514e-29,-5.1331997277132576e-33
transcription_TU_470146.3.peg.18,2.1543228717069635e-31,-1.2323326911936705e-32
translation_470146.3.peg.19,-1.5062497712566738e-29,-1.0200764749246353e-33
transcription_TU_470146.3.peg.19,-2.8342986241629263e-31,1.4856351915792774e-32
translation_470146.3.peg.21,0.0,-2.9621753751969456e-32
transcription_TU_470146.3.peg.21,0.0,-1.4466674810685308e-32
translation_470146.3.peg.22,4.633330998024443e-06,-2.5010073191237537e-33
transcription_TU_470146.3.peg.22,8.718503347579468e-08,1.6730210618418166e-32
translation_470146.3.peg.27,0.0,8.481016430370761e-34
transcription_TU_470146.3.peg.27,0.0,-3.76734556927234e-34
translation_470146.3.peg.28,0.0,-1.3103524369357322e-33
transcription_TU_470146.3.peg.28,0.0,-1.0187968149552794e-33
translation_470146.3.peg.29,0.0,-9.163473129107487e-34
transcription_TU_470146.3.peg.29,0.0,-4.3435016652202324e-36
translation_470146.3.peg.30,0.0,-3.6206756646172e-34
transcription_TU_470146.3.peg.30,0.0,4.4820769778909585e-33
translation_470146.3.peg.31,0.0,-1.7871795078073516e-32
transcription_TU_470146.3.peg.31,0.0,4.021474519064022e-34
translation_470146.3.peg.32,0.0,-4.647575485042533e-33
transcription_TU_470146.3.peg.32,0.0,-2.563278066598705e-32
translation_470146.3.peg.33,0.0,9.830504837793006e-34
transcription_TU_470146.3.peg.33,0.0,-37.66448865811514
translation_470146.3.peg.37,0.0,4.311715118422167e-33
transcription_TU_470146.3.peg.37,0.0,9.111512881540872e-33
translation_470146.3.peg.38,0.0,3.1869282816421645e-34
transcription_TU_470146.3.peg.38,0.0,-8.041577283406377e-34
translation_470146.3.peg.39,0.0,3.1297133973131285e-33
transcription_TU_470146.3.peg.39,0.0,-3.0515101607001538e-33
translation_470146.3.peg.57,0.0,3.191130619564578e-33
transcription_TU_470146.3.peg.57,0.0,7.052115898414007e-33
translation_470146.3.peg.58,6.160481975784021e-09,-1.7383829052816073e-33
transcription_TU_470146.3.peg.58,1.1592131611464166e-10,2.6029296196425347e-32
translation_470146.3.peg.61,0.0,1.130972189981443e-33
transcription_TU_470146.3.peg.61,0.0,-33.79657428815689
translation_470146.3.peg.63,0.0,1.0031182438195734e-32
transcription_TU_470146.3.peg.63,0.0,-50.99858139677142
translation_470146.3.peg.75,2.335463490821568e-14,4.858652037657909e-34
transcription_TU_470146.3.peg.75,4.394623710578696e-16,-3.429309005821757e-33
translation_470146.3.peg.76,2.335463490821568e-14,4.626272281304049e-35
transcription_TU_470146.3.peg.76,4.394623710578696e-16,-2.3312957601454233e-34
translation_470146.3.peg.77,2.335463490821568e-14,-1.5280412814268279e-33
transcription_TU_470146.3.peg.77,4.394623710578696e-16,-6.630761538303992e-34
translation_470146.3.peg.78,2.335463490821568e-14,-7.942038882030871e-33
transcription_TU_470146.3.peg.78,4.394623710578696e-16,-1.5798561769517767e-32
translation_470146.3.peg.79,9.828686817005896e-14,-6.026003865311035e-33
transcription_TU_470146.3.peg.79,1.8494564483502936e-15,-1.295963864719651e-32
translation_470146.3.peg.84,8.906836384417021e-10,-3.500428246214415e-32
transcription_TU_470146.3.peg.84,1.6759925605788272e-11,-1.743542015188576e-32
translation_470146.3.peg.88,0.0,-3.585817961067765e-32
transcription_TU_470146.3.peg.88,0.0,-2.6951928644084167e-32
translation_470146.3.peg.92,6.030730435587914e-08,3.279090185739803e-33
transcription_TU_470146.3.peg.92,1.1347979134976797e-09,-8.029408629548059e-33
translation_470146.3.peg.107,0.0,-1.5481607639179395e-33
transcription_TU_470146.3.peg.107,0.0,-1.6953144990301902e-32
translation_470146.3.peg.108,7.914305146995061e-07,3.828806190101671e-33
transcription_TU_470146.3.peg.108,1.489228720056098e-08,3.703278250317092e-33
translation_470146.3.peg.132,0.0,-2.2390697623123776e-33
transcription_TU_470146.3.peg.132,0.0,-1.2375104273890505e-32
translation_470146.3.peg.133,0.0,-3.6707938352169014e-33
transcription_TU_470146.3.peg.133,0.0,6.809166303409856e-33
translation_470146.3.peg.134,8.095456778134048e-08,2.746641638049361e-33
transcription_TU_470146.3.peg.134,1.5233158833340542e-09,-7.957885326811579e-34
translation_470146.3.peg.141,0.0,-5.221103750237691e-34
transcription_TU_470146.3.peg.141,0.0,-25.77427275732848
translation_470146.3.peg.142,0.0,-2.270889598298542e-33
transcription_TU_470146.3.peg.142,0.0,-63.54059793849642
translation_470146.3.peg.147,5.198896547849925e-07,-4.939605836206583e-33
transcription_TU_470146.3.peg.147,9.782723698236805e-09,1.4823783136979008e-32
translation_470146.3.peg.153,0.0,7.363447659139944e-33
transcription_TU_470146.3.peg.153,0.0,-43.13770106051593
translation_470146.3.peg.154,0.0,-1.0678393277368446e-33
transcription_TU_470146.3.peg.154,0.0,-40.903502484627055
translation_470146.3.peg.162,0.0,1.8302047227163885e-33
transcription_TU_470146.3.peg.162,0.0,-40.05760043036464
translation_470146.3.peg.184,8.046286491299048e-12,1.4397513613241752e-32
transcription_TU_470146.3.peg.184,1.5140635482309678e-13,5.2781717166436144e-33
translation_470146.3.peg.189,2.4691860970852644e-10,6.820158514360022e-33
transcription_TU_470146.3.peg.189,4.6462485115812975e-12,-1.2198480987988625e-32
translation_470146.3.peg.195,0.0,-3.358762132477309e-33
transcription_TU_470146.3.peg.195,0.0,-22.876691025054598
translation_470146.3.peg.196,0.0,-6.689821757770766e-33
transcription_TU_470146.3.peg.196,0.0,-50.86071121838454
translation_470146.3.peg.197,1.009009356307056e-05,-1.6778138671669862e-34
transcription_TU_470146.3.peg.197,1.898645154955032e-07,7.496576839854258e-33
translation_470146.3.peg.199,2.151904199075807e-07,-7.537136023991334e-33
transcription_TU_470146.3.peg.199,4.049221601330059e-09,-2.7411691615691796e-34
translation_470146.3.peg.200,2.151904199075807e-07,-5.455993071568954e-34
transcription_TU_470146.3.peg.200,4.049221601330059e-09,-3.3271645610199166e-33
translation_470146.3.peg.202,1.009009356307056e-05,5.698887260791786e-33
transcription_TU_470146.3.peg.202,1.898645154955032e-07,7.905552504446392e-34
translation_470146.3.peg.203,0.0,-1.0447449897644231e-33
transcription_TU_470146.3.peg.203,0.0,-23.495560915342246
translation_470146.3.peg.204,1.009009356307056e-05,1.4613100564148307e-33
transcription_TU_470146.3.peg.204,1.898645154955032e-07,5.1062177748843354e-33
translation_470146.3.peg.209,0.0,-3.0096285245869876e-33
transcription_TU_470146.3.peg.209,0.0,-95.68242550903285
translation_470146.3.peg.211,1.6092572982598096e-11,5.0183399963476884e-33
transcription_TU_470146.3.peg.211,3.0281270964619357e-13,-1.731887374267602e-32
translation_470146.3.peg.216,1.009009356307056e-05,-3.821638942434884e-33
transcription_TU_470146.3.peg.216,1.898645154955032e-07,-9.01513384825729e-33
translation_470146.3.peg.219,0.0,-6.473610828272992e-33
transcription_TU_470146.3.peg.219,0.0,4.7287568689661834e-33
translation_470146.3.peg.220,0.0,-1.1507127097657034e-32
transcription_TU_470146.3.peg.220,0.0,-5.808421195726637e-32
translation_470146.3.peg.235,4.002065707182865e-08,-7.820719911356597e-33
transcription_TU_470146.3.peg.235,7.530656298931382e-10,1.8190575374160628e-32
translation_470146.3.peg.239,0.0,-8.824568185857668e-33
transcription_TU_470146.3.peg.239,0.0,-31.393136941872243
translation_470146.3.peg.240,1.8444819113233387e-09,5.795652660524939e-33
transcription_TU_470146.3.peg.240,3.470747443961798e-11,-2.999682780849019e-32
translation_470146.3.peg.241,0.0,-5.5859132833983805e-33
transcription_TU_470146.3.peg.241,0.0,-1.4774777887832288e-32
translation_470146.3.peg.243,0.0,1.886518531211904e-33
transcription_TU_470146.3.peg.243,0.0,5.122274082283284e-34
translation_470146.3.peg.247,0.0,2.9340451016855084e-33
transcription_TU_470146.3.peg.247,0.0,-1.4354878631552014e-32
translation_470146.3.peg.248,0.0,5.350231514680959e-33
transcription_TU_470146.3.peg.248,0.0,-2.6100178011866508e-34
translation_470146.3.peg.249,0.0,-9.023300156754475e-34
transcription_TU_470146.3.peg.249,0.0,6.273553359815493e-33
translation_470146.3.peg.252,0.0,-3.039874110845343e-32
transcription_TU_470146.3.peg.252,0.0,1.469532904944007e-32
translation_470146.3.peg.266,0.0,-5.212634985212666e-33
transcription_TU_470146.3.peg.266,0.0,-2.5279671156693545e-32
translation_470146.3.peg.267,0.0,-9.207150245127428e-33
transcription_TU_470146.3.peg.267,0.0,-3.6037723241812327e-34
translation_470146.3.peg.278,0.0,-2.6253380055323154e-33
transcription_TU_470146.3.peg.278,0.0,-24.40459266529888
translation_470146.3.peg.297,0.0,3.951757634111935e-33
transcription_TU_470146.3.peg.297,0.0,-95.20207054400443
translation_470146.3.peg.317,0.0,6.621760128756604e-34
transcription_TU_470146.3.peg.317,0.0,2.1934660595739775e-33
translation_470146.3.peg.321,0.0,-4.42902229095842e-33
transcription_TU_470146.3.peg.321,0.0,2.0703449821556495e-32
translation_470146.3.peg.322,0.0,-8.395505832892836e-34
transcription_TU_470146.3.peg.322,0.0,-62.61431336411348
translation_470146.3.peg.323,0.0,-1.4564550247735658e-33
transcription_TU_470146.3.peg.323,0.0,2.7153079381888918e-33
translation_470146.3.peg.325,1.0368347964238357e-63,7.663451347783438e-33
transcription_TU_470146.3.peg.325,0.0,-76.83051619174364
translation_470146.3.peg.327,0.0,-5.621958047349625e-33
transcription_TU_470146.3.peg.327,0.0,1.7095774109783223e-33
translation_470146.3.peg.331,0.0,-1.2870439168664903e-32
transcription_TU_470146.3.peg.331,0.0,-4.396249078861072e-32
translation_470146.3.peg.334,0.0,-1.2775177593900296e-33
transcription_TU_470146.3.peg.334,0.0,-30.549699124147228
translation_470146.3.peg.335,0.0,7.29083234611272e-33
transcription_TU_470146.3.peg.335,0.0,-40.88120778439442
translation_470146.3.peg.340,2.8435472824369673e-29,1.8827837987991515e-32
transcription_TU_470146.3.peg.340,5.350681078364091e-31,-4.127769052624788e-34
translation_470146.3.peg.342,1.009009356307056e-05,-1.4416739304687661e-33
transcription_TU_470146.3.peg.342,1.898645154955032e-07,4.925714208462552e-34
translation_470146.3.peg.343,0.0,6.866525375694232e-32
transcription_TU_470146.3.peg.343,0.0,-3.365248808437796e-32
translation_470146.3.peg.345,3.166710986571153e-07,-4.2230166260392815e-32
transcription_TU_470146.3.peg.345,5.958775738018539e-09,5.62317254743393e-32
translation_470146.3.peg.347,9.651704541371904e-07,-1.4072554517515734e-32
transcription_TU_470146.3.peg.347,1.81615382949498e-08,-6.832161457378972e-33
translation_470146.3.peg.348,4.0346842843418016e-07,8.077761882053284e-33
transcription_TU_470146.3.peg.348,7.592034425008436e-09,4.824101715231333e-33
translation_470146.3.peg.355,0.0,-1.263947993549957e-32
transcription_TU_470146.3.peg.355,0.0,-44.68031937911309
translation_470146.3.peg.357,1.643241922427015e-08,-3.6383975150587453e-32
transcription_TU_470146.3.peg.357,3.09207570270102e-10,-6.750004123299256e-33
translation_470146.3.peg.358,4.380902365358447e-09,-2.051369542413268e-33
transcription_TU_470146.3.peg.358,8.243510328548068e-11,1.8244731717615518e-32
translation_470146.3.peg.362,8.939237168891587e-11,-1.6951504649358544e-34
transcription_TU_470146.3.peg.362,1.6820893913044143e-12,3.907827036014522e-33
translation_470146.3.peg.364,8.37151942851606e-09,-8.432720943375577e-33
transcription_TU_470146.3.peg.364,1.5752623801961055e-10,1.6469456582631767e-32
translation_470146.3.peg.373,1.001696792102901e-09,-8.075248869174388e-33
transcription_TU_470146.3.peg.373,1.8848851590642792e-11,1.3751780974378028e-32
translation_470146.3.peg.374,1.009009356307056e-05,-2.03343060082716e-33
transcription_TU_470146.3.peg.374,1.898645154955032e-07,2.3908964124989402e-33
translation_470146.3.peg.375,5.018591704119379e-09,-9.046300832462448e-33
transcription_TU_470146.3.peg.375,9.443445458819025e-11,-8.252237760814012e-34
translation_470146.3.peg.376,0.0,-1.0796031243754079e-33
transcription_TU_470146.3.peg.376,0.0,1.971044749385343e-33
translation_470146.3.peg.379,8.046286491299048e-12,-2.959192920321675e-34
transcription_TU_470146.3.peg.379,1.5140635482309678e-13,8.471965213346987e-33
translation_470146.3.peg.380,1.674303885703214e-08,3.4040324395464305e-32
transcription_TU_470146.3.peg.380,3.1505247603922146e-10,-6.365965178494546e-32
translation_470146.3.peg.383,4.938372194170529e-10,-1.0801831739337027e-32
transcription_TU_470146.3.peg.383,9.292497023162595e-12,-4.4800198925057956e-33
translation_470146.3.peg.388,0.0,-9.853536521329188e-33
transcription_TU_470146.3.peg.388,0.0,2.914430914925229e-32
translation_470146.3.peg.389,0.0,-1.6462099726952768e-32
transcription_TU_470146.3.peg.389,0.0,-1.235714657445199e-32
translation_470146.3.peg.390,0.0,2.8595764000799565e-33
transcription_TU_470146.3.peg.390,0.0,-18.909337090900046
translation_470146.3.peg.393,1.009009356307056e-05,-3.7910298358364713e-34
transcription_TU_470146.3.peg.393,1.898645154955032e-07,-5.410430986601957e-34
translation_470146.3.peg.397,1.6340697156225248e-07,1.368209208779232e-32
transcription_TU_470146.3.peg.397,3.0748164316142504e-09,5.5650283974543826e-33
translation_470146.3.peg.398,0.0,2.433167956660566e-33
transcription_TU_470146.3.peg.398,0.0,4.62210903032154e-34
translation_470146.3.peg.405,-1.2893098697138834e-63,-7.59778328506306e-33
transcription_TU_470146.3.peg.405,3.102289818886248e-65,2.7871991721762017e-33
translation_470146.3.peg.406,-1.7220676472350557e-63,-5.4907597299881544e-33
transcription_TU_470146.3.peg.406,1.4778205432605438e-65,2.498945002540776e-32
translation_470146.3.peg.407,-7.517802949167087e-64,-1.7686064720844544e-33
transcription_TU_470146.3.peg.407,0.0,-3.681313830820165e-33
translation_470146.3.peg.408,-8.507377066220283e-64,-1.1783822671183714e-32
transcription_TU_470146.3.peg.408,0.0,-6.816611901351207e-33
translation_470146.3.peg.410,-1.5552559209248088e-63,-1.0526651197178301e-32
transcription_TU_470146.3.peg.410,-3.602627374891992e-65,-1.1675350132609468e-32
translation_470146.3.peg.426,0.0,-8.59449903372457e-34
transcription_TU_470146.3.peg.426,0.0,2.0656834082532337e-33
translation_470146.3.peg.428,0.0,1.1285096335010303e-32
transcription_TU_470146.3.peg.428,0.0,-1.0341877464889373e-32
translation_470146.3.peg.441,0.0,7.482534593593711e-34
transcription_TU_470146.3.peg.441,0.0,-60.652106395259096
translation_470146.3.peg.442,0.0,3.531934702240263e-33
transcription_TU_470146.3.peg.442,0.0,-55.67274252178726
translation_470146.3.peg.446,0.0,-6.71782610926906e-33
transcription_TU_470146.3.peg.446,0.0,1.4731656009802622e-32
translation_470146.3.peg.448,0.0,-6.991853190981605e-33
transcription_TU_470146.3.peg.448,0.0,-50.235963261477515
translation_470146.3.peg.450,0.0,-3.8516650925595155e-34
transcription_TU_470146.3.peg.450,0.0,-20.301912259535356
translation_470146.3.peg.456,0.0,-7.060874605286836e-33
transcription_TU_470146.3.peg.456,0.0,-51.2165112409739
translation_470146.3.peg.465,1.9059793167429903e-08,-3.0769502213441734e-32
transcription_TU_470146.3.peg.465,3.586466639341384e-10,-2.7872587688003253e-32
translation_470146.3.peg.466,1.4595692133741002e-08,-2.940125601217448e-34
transcription_TU_470146.3.peg.466,2.746460176976739e-10,-9.82822234103132e-35
translation_470146.3.peg.467,1.4595692133741002e-08,2.9198840194935703e-33
transcription_TU_470146.3.peg.467,2.746460176976739e-10,5.00723349912179e-33
translation_470146.3.peg.468,0.0,2.263144660105315e-32
transcription_TU_470146.3.peg.468,0.0,1.9289356401541013e-32
translation_470146.3.peg.469,0.0,4.718376282034513e-33
transcription_TU_470146.3.peg.469,0.0,4.43269889053909e-34
translation_470146.3.peg.471,0.0,-3.826807583763631e-32
transcription_TU_470146.3.peg.471,0.0,-2.1677520014452673e-32
translation_470146.3.peg.472,2.1793750216015973e-08,2.8778555122715557e-33
transcription_TU_470146.3.peg.472,4.1009132370569223e-10,-3.1941506520415316e-35
translation_470146.3.peg.474,1.0573425034869083e-07,-3.283408034490369e-32
transcription_TU_470146.3.peg.474,1.989593266727376e-09,6.051216345010393e-33
translation_470146.3.peg.481,2.8816498933539576e-09,1.1390210775916755e-32
transcription_TU_470146.3.peg.481,5.422378468637512e-11,5.806313149617529e-33
translation_470146.3.peg.488,0.0,1.038182671839113e-32
transcription_TU_470146.3.peg.488,0.0,1.31445125052213e-32
translation_470146.3.peg.489,3.600659747409699e-07,-1.4540797580934921e-32
transcription_TU_470146.3.peg.489,6.775333787866905e-09,-1.1205506639619854e-32
translation_470146.3.peg.496,8.337662057973037e-09,-1.8966563322510882e-32
transcription_TU_470146.3.peg.496,1.5688914647889084e-10,-6.438712171565815e-34
translation_470146.3.peg.500,1.009009356307056e-05,-2.3399767681877416e-33
transcription_TU_470146.3.peg.500,1.898645154955032e-07,3.713150986055146e-33
translation_470146.3.peg.502,0.0,-3.4918045370105594e-32
transcription_TU_470146.3.peg.502,0.0,9.723916870542372e-33
translation_470146.3.peg.513,0.0,7.498640460010554e-33
transcription_TU_470146.3.peg.513,0.0,6.123503302784066e-34
translation_470146.3.peg.516,0.0,1.2133921648711138e-33
transcription_TU_470146.3.peg.516,0.0,1.285360651457373e-32
translation_470146.3.peg.518,0.0,-6.41797545006246e-33
transcription_TU_470146.3.peg.518,0.0,-70.97041702870152
translation_470146.3.peg.522,1.009009356307056e-05,-4.4269577835342055e-34
transcription_TU_470146.3.peg.522,1.898645154955032e-07,-7.510108210228383e-33
translation_470146.3.peg.523,1.5009238572819952e-09,3.6695231951920503e-32
transcription_TU_470146.3.peg.523,2.8242768927483234e-11,-2.768164929211499e-32
translation_470146.3.peg.528,1.78638103670211e-07,-3.982005729397536e-33
transcription_TU_470146.3.peg.528,3.3614194744948073e-09,-1.0153343169609365e-32
translation_470146.3.peg.529,1.2835414064404226e-07,2.9637233963817447e-33
transcription_TU_470146.3.peg.529,2.4152300048451332e-09,1.3423962099528696e-33
translation_470146.3.peg.530,1.2835414064404226e-07,2.3961673819366983e-32
transcription_TU_470146.3.peg.530,2.4152300048451332e-09,-2.6280868021736764e-32
translation_470146.3.peg.531,1.095789825782156e-08,-1.9826872369725786e-34
transcription_TU_470146.3.peg.531,2.0619392977533283e-10,-3.970245744584389e-33
translation_470146.3.peg.532,1.2366585584346202e-08,-1.4476019553674968e-33
transcription_TU_470146.3.peg.532,2.3270109098879785e-10,-8.857218444984402e-33
translation_470146.3.peg.534,5.05510711238531e-07,-3.459870589292425e-33
transcription_TU_470146.3.peg.534,9.512156222056206e-09,-1.424516089136424e-33
translation_470146.3.peg.535,5.05510711238531e-07,-2.397621303058784e-33
transcription_TU_470146.3.peg.535,9.512156222056206e-09,-1.1405281505376897e-33
translation_470146.3.peg.538,0.0,-1.5698079658861873e-33
transcription_TU_470146.3.peg.538,0.0,-56.81142652220683
translation_470146.3.peg.541,1.326029987307242e-07,-8.356527628095335e-33
transcription_TU_470146.3.peg.541,2.495180441081874e-09,-2.1978528656036042e-32
translation_470146.3.peg.542,2.904946027456542e-08,1.5925979257637095e-32
transcription_TU_470146.3.peg.542,5.466214625226723e-10,1.0990025131744e-32
translation_470146.3.peg.547,0.0,-6.0007231623329206e-33
transcription_TU_470146.3.peg.547,0.0,-3.126651743229631e-33
translation_470146.3.peg.548,2.0281418683753885e-10,-9.974699969036083e-34
transcription_TU_470146.3.peg.548,3.816338974344007e-12,1.3588152254479773e-32
translation_470146.3.peg.571,0.0,-8.151740893230334e-33
transcription_TU_470146.3.peg.571,0.0,-29.024121360612696
translation_470146.3.peg.572,0.0,6.656337748862897e-33
transcription_TU_470146.3.peg.572,0.0,3.0216374871057475e-33
translation_470146.3.peg.573,0.0,-3.2760468553093386e-33
transcription_TU_470146.3.peg.573,0.0,-36.14264888602824
translation_470146.3.peg.575,0.0,-4.7935902584112104e-33
transcription_TU_470146.3.peg.575,0.0,1.2527753854717757e-32
translation_470146.3.peg.588,0.0,-4.600272970823461e-33
transcription_TU_470146.3.peg.588,0.0,5.5902744410537036e-33
translation_470146.3.peg.591,0.0,-1.1584999277348196e-33
transcription_TU_470146.3.peg.591,0.0,-41.0807987210682
translation_470146.3.peg.605,0.0,-1.2374649083519983e-33
transcription_TU_470146.3.peg.605,0.0,-18.636146136317084
translation_470146.3.peg.606,0.0,2.318217201815271e-34
