,fluxes,reduced_costs
EX_k(e),-8.874031112765533e-07,0.0
EX_lac_L(e),0.0,-0.006279912140823652
EX_leu_L(e),-0.07943865264941752,0.0
EX_lys_L(e),-0.035558643356256664,0.0
EX_mal_L(e),0.0,-0.009421823928141127
EX_malt(e),-0.07449289,-0.07537975297450755
EX_malthx(e),0.0,-0.06280225029245859
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0376906292784028
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003128293548579874
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027819129744530498,0.0
EX_mg2(e),-0.0014305821972623166,0.0
EX_mn2(e),-9.635839864160125e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015792775153739345,0.0
EX_nh4(e),5.023048273111237,0.0
EX_o2(e),0.0,-0.03773088230130854
EX_ocdca(e),-0.016538097360833136,0.0
EX_orn(e),-0.001579248109530833,0.0
EX_phe_L(e),0.9365499845463091,0.0
EX_pheme(e),-0.001579248109530833,0.0
EX_pi(e),-6.70162534239916e-36,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),5.130226955151849,0.0
EX_ppi(e),0.38814151138179753,0.0
EX_pro_L(e),0.16188491055283272,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015793586192142134,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0031587858410420523,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012566497624552728
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001579248109530833,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0031351906805634462
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0015792895445710632,0.0
EX_thr_L(e),-0.225,-0.012565755774758146
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06280181817527371
EX_trp_L(e),-0.08181818,-0.0031396021699084367
EX_trypta(e),0.06561296905838479,0.0
EX_tym(e),0.0,-0.0031465050328571605
EX_tyr_L(e),-1.0,-0.006286107202765598
EX_uri(e),0.0,0.0
EX_val_L(e),-0.08189106825508714,0.0
EX_zn2(e),-0.0006408989258642492,0.0
translation_g.3796.peg.1,0.0,-4.518666092252322e-33
transcription_TU_g.3796.peg.1,0.0,-2.7446164450424815e-32
translation_g.3796.peg.2,0.0,4.975156299239878e-33
transcription_TU_g.3796.peg.2,0.0,-1.0695682564016026e-33
translation_g.3796.peg.4,3.4119261285479383e-07,8.206293651106383e-32
transcription_TU_g.3796.peg.4,6.157467667261355e-09,-3.973748384309398e-32
translation_g.3796.peg.15,0.0,-8.33376550097946e-33
transcription_TU_g.3796.peg.15,0.0,-1.1238329688616493e-31
translation_g.3796.peg.18,1.9458680779255728e-07,-6.487261505647577e-33
transcription_TU_g.3796.peg.18,3.5116879214738164e-09,3.164807099526369e-33
translation_g.3796.peg.19,0.0,8.893916108719033e-32
transcription_TU_g.3796.peg.19,0.0,-8.493513088733949e-32
translation_g.3796.peg.21,1.2696489727138364e-10,-2.5182373234446147e-33
transcription_TU_g.3796.peg.21,2.2913223216776336e-12,-1.0345217854121464e-32
translation_g.3796.peg.22,2.567547834316776e-08,-2.0990572121783928e-32
transcription_TU_g.3796.peg.22,4.6336269245901805e-10,-3.0794091567200902e-34
translation_g.3796.peg.23,0.0,3.5739688421761414e-33
transcription_TU_g.3796.peg.23,0.0,-34.7823740221501
translation_g.3796.peg.26,0.0,9.562985480675337e-33
transcription_TU_g.3796.peg.26,0.0,-61.49698062786563
translation_g.3796.peg.28,0.0,-8.953534622894445e-33
transcription_TU_g.3796.peg.28,0.0,-90.47246248881248
translation_g.3796.peg.38,0.0,5.2982383423871344e-33
transcription_TU_g.3796.peg.38,0.0,1.1457893694817024e-31
translation_g.3796.peg.40,1.4459924115402408e-09,5.889929246562788e-32
transcription_TU_g.3796.peg.40,2.6095674952240427e-11,-2.8393792247294346e-32
translation_g.3796.peg.43,0.0,1.6440878727789197e-32
transcription_TU_g.3796.peg.43,0.0,-62.9810606848222
translation_g.3796.peg.45,8.31460339594239e-07,3.9939863164917144e-32
transcription_TU_g.3796.peg.45,1.500527844030589e-08,3.4195252587422723e-32
translation_g.3796.peg.57,0.0,-1.7440569355206432e-33
transcription_TU_g.3796.peg.57,0.0,-1.9834821990672225e-32
translation_g.3796.peg.64,7.533132337803053e-08,5.43382737452363e-33
transcription_TU_g.3796.peg.64,1.3594965733611582e-09,-1.1652712539642222e-32
translation_g.3796.peg.69,0.0,-2.4555158860316012e-33
transcription_TU_g.3796.peg.69,0.0,-9.689356874391454e-33
translation_g.3796.peg.77,0.0,-3.471200632132512e-33
transcription_TU_g.3796.peg.77,0.0,1.295906746455798e-32
translation_g.3796.peg.79,0.0,-5.403626820156457e-33
transcription_TU_g.3796.peg.79,0.0,-53.28098387782784
translation_g.3796.peg.80,8.30635141938017e-06,-8.330166451480727e-33
transcription_TU_g.3796.peg.80,1.499038618386232e-07,3.038133140670279e-32
translation_g.3796.peg.83,2.688741258996828e-09,-1.7139973885820846e-33
transcription_TU_g.3796.peg.83,4.852343440082174e-11,-1.810224949843597e-32
translation_g.3796.peg.87,4.158346460285974e-10,9.849526290964715e-33
transcription_TU_g.3796.peg.87,7.504524691857448e-12,-7.283405633435483e-33
translation_g.3796.peg.94,0.0,1.4872419188032968e-32
transcription_TU_g.3796.peg.94,0.0,-1.536057219207506e-32
translation_945711.3.peg.97,0.0,-2.123495912429488e-33
transcription_TU_945711.3.peg.97,0.0,-63.669770284315256
translation_g.3796.peg.105,1.1116244272283134e-09,-2.1598219453885837e-33
transcription_TU_g.3796.peg.105,2.006137064787302e-11,-1.3304876847955197e-33
translation_g.3796.peg.107,0.0,3.769188452290994e-33
transcription_TU_g.3796.peg.107,0.0,1.3936363862641824e-32
translation_g.3796.peg.108,1.4121170993193327e-11,3.0592453556973325e-32
transcription_TU_g.3796.peg.108,2.548433070895988e-13,-1.573691351741574e-32
translation_g.3796.peg.109,0.0,-2.5108623820628005e-33
transcription_TU_g.3796.peg.109,0.0,-1.9137013040505406e-32
translation_g.3796.peg.112,0.0,-3.682312156364915e-33
transcription_TU_g.3796.peg.112,0.0,-5.590305371423132e-34
translation_g.3796.peg.115,0.0,1.874428558570334e-33
transcription_TU_g.3796.peg.115,0.0,-48.51215231238517
translation_g.3796.peg.117,3.3606396523312457e-08,1.3248402721599103e-32
transcription_TU_g.3796.peg.117,6.064911496003787e-10,-2.7220303095633693e-34
translation_g.3796.peg.118,1.4580668359712336e-12,8.629906021536829e-33
transcription_TU_g.3796.peg.118,2.6313580836581098e-14,-6.982767659091332e-34
translation_g.3796.peg.119,0.0,-1.189544895346447e-34
transcription_TU_g.3796.peg.119,0.0,-76.40275376328682
translation_g.3796.peg.125,6.813263373212375e-07,1.6093343998474077e-32
transcription_TU_g.3796.peg.125,1.2295825685694296e-08,-3.886879291525675e-32
translation_g.3796.peg.130,0.0,-1.2938405616417097e-33
transcription_TU_g.3796.peg.130,0.0,-78.40922703582787
translation_g.3796.peg.132,1.774214258803076e-14,4.118729121914857e-33
transcription_TU_g.3796.peg.132,3.2019060559272353e-16,-1.7501955815780712e-33
translation_g.3796.peg.133,1.874397499977093e-42,2.9121041899273304e-32
transcription_TU_g.3796.peg.133,2.2160863223841986e-44,-3.1815646860033376e-33
translation_g.3796.peg.149,0.0,4.220903906977172e-33
transcription_TU_g.3796.peg.149,0.0,2.2098299787787473e-32
translation_g.3796.peg.169,8.30642986084304e-06,2.332747618493164e-33
transcription_TU_g.3796.peg.169,1.499052774635611e-07,5.635628899879701e-33
translation_g.3796.peg.174,0.0,1.8219114418543622e-33
transcription_TU_g.3796.peg.174,0.0,2.1140518959810955e-32
translation_g.3796.peg.179,0.0,2.2474547589464927e-32
transcription_TU_g.3796.peg.179,0.0,-8.275929592474868e-33
translation_945711.3.peg.179,7.818346336701184e-07,-1.4301963642080487e-32
transcription_TU_945711.3.peg.179,1.4109688476806777e-08,-4.772891256182637e-32
translation_945711.3.peg.196,0.0,4.140497132412999e-33
transcription_TU_945711.3.peg.196,0.0,-36.178565462045
translation_g.3796.peg.197,0.0,3.660614285018929e-33
transcription_TU_g.3796.peg.197,0.0,-3.187349916161215e-34
translation_945711.3.peg.198,0.0,-9.830499464685157e-33
transcription_TU_945711.3.peg.198,0.0,-2.905649755234365e-32
translation_g.3796.peg.199,4.637374907032118e-07,5.519937369466189e-32
transcription_TU_g.3796.peg.199,8.369022357225459e-09,1.5294123349963168e-32
translation_g.3796.peg.202,6.101607399562583e-08,8.770374249739983e-32
transcription_TU_g.3796.peg.202,1.1011507537274447e-09,-8.738996088851371e-33
translation_g.3796.peg.209,6.124337983287007e-08,2.0679371902415427e-33
transcription_TU_g.3796.peg.209,1.1052529185770885e-09,8.541942344719163e-33
translation_g.3796.peg.211,0.0,2.8484860936659386e-33
transcription_TU_g.3796.peg.211,0.0,7.899622765151759e-33
translation_g.3796.peg.212,0.0,-1.6548397395540821e-32
transcription_TU_g.3796.peg.212,0.0,-85.55287548612273
translation_g.3796.peg.214,3.702591953548019e-08,7.063633900279648e-32
transcription_TU_g.3796.peg.214,6.682029264430968e-10,3.092910663406615e-32
translation_g.3796.peg.215,8.30642986084304e-06,3.13531665589404e-33
transcription_TU_g.3796.peg.215,1.499052774635611e-07,1.180372089201357e-33
translation_g.3796.peg.217,9.878669614949608e-08,6.009810893423195e-32
transcription_TU_g.3796.peg.217,1.782793251022016e-09,4.244930883791123e-32
translation_g.3796.peg.220,2.757320677098107e-07,1.3852122570303719e-32
transcription_TU_g.3796.peg.220,4.976108004052361e-09,9.907639639567334e-34
translation_945711.3.peg.226,0.0,1.2688844632891731e-33
transcription_TU_945711.3.peg.226,0.0,-3.0405645139650475e-33
translation_g.3796.peg.231,0.0,1.0087125159426527e-32
transcription_TU_g.3796.peg.231,0.0,-94.5990632206645
translation_g.3796.peg.232,0.0,4.2015081462214214e-33
transcription_TU_g.3796.peg.232,0.0,-7.064596031512017e-33
translation_945711.3.peg.239,9.272568520189219e-07,-5.8933622783967804e-33
transcription_TU_945711.3.peg.239,1.6734108156037234e-08,-1.3430741491222886e-32
translation_945711.3.peg.241,3.0165228655717286e-41,-8.731798823320817e-33
transcription_TU_945711.3.peg.241,1.8305659506706618e-43,4.7177587630374224e-33
translation_g.3796.peg.242,0.0,2.2419730770025036e-33
transcription_TU_g.3796.peg.242,0.0,-7.160522163119196e-34
translation_g.3796.peg.250,8.30642986084304e-06,1.0742546644249711e-33
transcription_TU_g.3796.peg.250,1.499052774635611e-07,-8.379704982692289e-33
translation_g.3796.peg.253,2.688741258996828e-09,4.216507406466862e-33
transcription_TU_g.3796.peg.253,4.852343440082174e-11,9.337392856453973e-33
translation_g.3796.peg.258,1.5422242012192015e-07,1.6904188990031375e-32
transcription_TU_g.3796.peg.258,2.7832360071396485e-09,-1.0297949528168157e-32
translation_g.3796.peg.261,0.0,1.671752946625482e-32
transcription_TU_g.3796.peg.261,0.0,-1.4765466841607748e-32
translation_g.3796.peg.269,0.0,-1.9120192147451924e-32
transcription_TU_g.3796.peg.269,0.0,-1.485287136076229e-32
translation_g.3796.peg.271,0.0,-4.319551794285229e-34
transcription_TU_g.3796.peg.271,0.0,-91.4564473279852
translation_g.3796.peg.273,1.0622458553928866e-07,-2.93524249045321e-32
transcription_TU_g.3796.peg.273,1.9170240687619218e-09,-4.569704915455314e-32
translation_g.3796.peg.276,5.377482517993662e-09,1.6349176693560177e-32
transcription_TU_g.3796.peg.276,9.70468688016436e-11,-1.7217315751995108e-32
translation_g.3796.peg.277,0.0,5.781471827962955e-33
transcription_TU_g.3796.peg.277,0.0,-83.55909167095886
translation_945711.3.peg.277,0.0,6.763866744299345e-33
transcription_TU_945711.3.peg.277,0.0,1.8890925563574258e-32
translation_g.3796.peg.282,0.0,-1.0124041032913599e-33
transcription_TU_g.3796.peg.282,0.0,2.663935950800044e-32
translation_g.3796.peg.284,0.0,5.350423848128557e-32
transcription_TU_g.3796.peg.284,0.0,-68.5422307318909
translation_g.3796.peg.286,0.0,-8.319530191019712e-33
transcription_TU_g.3796.peg.286,0.0,-64.00984533921387
translation_g.3796.peg.292,0.0,9.189293996411901e-33
transcription_TU_g.3796.peg.292,0.0,-2.0728778350735312e-32
translation_g.3796.peg.293,2.4080257542555133e-09,4.7596345905835424e-33
transcription_TU_g.3796.peg.293,4.3457390825959187e-11,-2.5699635995205944e-32
translation_g.3796.peg.300,0.0,-6.445038055863736e-33
transcription_TU_g.3796.peg.300,0.0,-44.00167853714618
translation_g.3796.peg.301,0.0,-2.0114251912675573e-33
transcription_TU_g.3796.peg.301,0.0,-64.77389757023171
translation_945711.3.peg.304,1.3062978082230458e-06,2.0461042567047464e-33
transcription_TU_945711.3.peg.304,2.35746209469399e-08,1.93231430005446e-32
translation_945711.3.peg.305,1.3062978082230458e-06,-8.634368761914858e-33
transcription_TU_945711.3.peg.305,2.35746209469399e-08,-9.339758580916401e-33
translation_g.3796.peg.306,0.0,1.245119544885952e-32
transcription_TU_g.3796.peg.306,0.0,-62.25072793225273
translation_945711.3.peg.306,1.3062978082230458e-06,-2.353036830557536e-33
transcription_TU_945711.3.peg.306,2.35746209469399e-08,3.481726598712401e-32
translation_g.3796.peg.312,8.30642986084304e-06,1.2755508136658798e-33
transcription_TU_g.3796.peg.312,1.499052774635611e-07,2.5148280202045917e-34
translation_g.3796.peg.314,3.5144981194413455e-42,6.271032621722237e-32
transcription_TU_g.3796.peg.314,2.0767520971511577e-44,-3.5321238758086763e-32
translation_g.3796.peg.318,1.0664748861855074e-29,2.2847382511627015e-33
transcription_TU_g.3796.peg.318,0.0,-67.86303946615483
translation_945711.3.peg.321,8.437728218544047e-06,6.910370939064827e-33
transcription_TU_945711.3.peg.321,1.5227480529578453e-07,-3.9203857158661526e-33
translation_945711.3.peg.327,2.2144101381678132e-07,-1.979956715940745e-33
transcription_TU_945711.3.peg.327,3.996322990036999e-09,-3.999565018893535e-32
translation_g.3796.peg.331,0.0,-2.70054537915805e-32
transcription_TU_g.3796.peg.331,0.0,3.0716488143183035e-32
translation_945711.3.peg.332,0.0,1.2895638219561603e-32
transcription_TU_945711.3.peg.332,0.0,-66.4943905839338
translation_g.3796.peg.335,0.0,4.3618403227873684e-33
transcription_TU_g.3796.peg.335,0.0,-1.1496502377935754e-32
translation_g.3796.peg.342,0.0,-6.908713965016632e-33
transcription_TU_g.3796.peg.342,0.0,7.086329187871603e-34
translation_g.3796.peg.343,0.0,2.589704945384913e-32
transcription_TU_g.3796.peg.343,0.0,8.388912145513857e-33
translation_g.3796.peg.359,0.0,-2.645978588389241e-33
transcription_TU_g.3796.peg.359,0.0,-73.04613995253587
translation_g.3796.peg.374,0.0,-3.083983777286442e-33
transcription_TU_g.3796.peg.374,0.0,3.7774885059523915e-32
translation_g.3796.peg.375,0.0,-2.136102437502087e-33
transcription_TU_g.3796.peg.375,0.0,-80.66767776834632
translation_g.3796.peg.380,2.7671827218673897e-09,-1.2440141379570966e-32
transcription_TU_g.3796.peg.380,4.993905933876178e-11,-2.656464440394722e-32
translation_g.3796.peg.398,4.715330624323534e-09,2.1866161500706286e-33
transcription_TU_g.3796.peg.398,8.509708231014979e-11,-8.91626806213096e-33
translation_g.3796.peg.404,0.0,5.4706152079414486e-33
transcription_TU_g.3796.peg.404,0.0,6.750573052492774e-33
translation_g.3796.peg.407,7.060585496596664e-12,-6.079716780410981e-34
transcription_TU_g.3796.peg.407,1.274216535447994e-13,6.925322656696483e-33
translation_g.3796.peg.411,0.0,3.533026806657228e-32
transcription_TU_g.3796.peg.411,0.0,-93.4385847516514
translation_g.3796.peg.413,1.804448727455803e-09,-8.816892405005614e-33
transcription_TU_g.3796.peg.413,3.256469887660962e-11,-5.899884521242335e-32
translation_g.3796.peg.430,8.30642986084304e-06,-2.215256305480509e-33
transcription_TU_g.3796.peg.430,1.499052774635611e-07,-2.5536281135563456e-33
translation_g.3796.peg.431,7.063142834616389e-09,4.0160150028161104e-33
transcription_TU_g.3796.peg.431,1.274678055585812e-10,2.81504084848998e-32
translation_945711.3.peg.438,2.8740776969573887e-41,-9.050463352149627e-34
transcription_TU_945711.3.peg.438,1.4157141791344836e-42,1.3627892435093185e-32
translation_g.3796.peg.444,0.0,3.740651052278673e-33
transcription_TU_g.3796.peg.444,0.0,-1.4948407016396704e-32
translation_g.3796.peg.446,0.0,1.8631608988599384e-32
transcription_TU_g.3796.peg.446,0.0,-81.372431008752
translation_g.3796.peg.447,7.060585496596664e-12,2.3884779599810044e-32
transcription_TU_g.3796.peg.447,1.274216535447994e-13,4.6295755238901316e-32
translation_g.3796.peg.448,2.4826177322475414e-42,-3.159469506877035e-34
transcription_TU_g.3796.peg.448,1.0817154545012128e-43,1.8050807410842953e-32
translation_945711.3.peg.455,1.4161885997510295e-06,5.017761863682863e-33
transcription_TU_945711.3.peg.455,2.5557808654615415e-08,3.4245601630165e-33
translation_g.3796.peg.456,7.844146287056189e-11,-1.1420681741642337e-32
transcription_TU_g.3796.peg.456,1.4156249379400379e-12,1.6949046029666278e-32
translation_g.3796.peg.457,0.0,-1.378099012510928e-35
transcription_TU_g.3796.peg.457,0.0,-20.92347185698713
translation_g.3796.peg.463,0.0,-1.1220259536955625e-32
transcription_TU_g.3796.peg.463,0.0,2.328554282921515e-32
translation_g.3796.peg.476,1.8599769464049807e-09,-9.101139094413016e-33
transcription_TU_g.3796.peg.476,3.3566810879971435e-11,3.7388816745121954e-32
translation_g.3796.peg.477,1.0664748861855074e-29,-6.53912308771036e-33
transcription_TU_g.3796.peg.477,0.0,-36.27629552362343
translation_945711.3.peg.477,1.7408529023174573e-08,-3.3253962992387724e-33
transcription_TU_945711.3.peg.477,3.1416991621796265e-10,-2.27746487386654e-32
translation_g.3796.peg.478,1.869630150417616e-41,1.3872659528406147e-32
transcription_TU_g.3796.peg.478,-3.2260265737007368e-43,2.1898101942673537e-32
translation_g.3796.peg.479,0.0,-5.709860274637105e-33
transcription_TU_g.3796.peg.479,0.0,-1.9503701666949545e-32
translation_945711.3.peg.482,1.952337959321905e-08,1.546141866683761e-33
transcription_TU_945711.3.peg.482,3.5233640492702536e-10,6.272745573572572e-33
translation_g.3796.peg.486,0.0,6.31853528463882e-33
transcription_TU_g.3796.peg.486,0.0,-2.546942614724074e-32
translation_g.3796.peg.489,0.0,6.644933713891997e-34
transcription_TU_g.3796.peg.489,0.0,2.6245691364733567e-32
translation_g.3796.peg.495,0.0,-1.3779907366073225e-32
transcription_TU_g.3796.peg.495,0.0,-69.84164325922742
translation_945711.3.peg.495,0.0,-1.0854047004569977e-32
transcription_TU_945711.3.peg.495,0.0,-96.75982167011372
translation_945711.3.peg.496,0.0,5.501838252921796e-33
transcription_TU_945711.3.peg.496,0.0,-72.91429249618514
translation_g.3796.peg.497,0.0,-1.7472684866137822e-33
transcription_TU_g.3796.peg.497,0.0,1.3275350472118088e-32
translation_945711.3.peg.498,0.0,-5.93752831819289e-33
transcription_TU_945711.3.peg.498,0.0,-2.7259139006189864e-32
translation_g.3796.peg.499,2.1181756489789975e-11,3.251969359432947e-33
transcription_TU_g.3796.peg.499,3.8226496063439795e-13,1.7350662467201648e-32
translation_g.3796.peg.500,2.9880410125926975e-06,-1.2513449431324727e-32
transcription_TU_g.3796.peg.500,5.3924865985655555e-08,1.2721137344562962e-32
translation_g.3796.peg.501,0.0,5.699483602201997e-33
transcription_TU_g.3796.peg.501,0.0,-2.638063029104e-32
translation_g.3796.peg.505,0.0,-5.4414666673537915e-33
transcription_TU_g.3796.peg.505,0.0,-4.506519373935002e-32
translation_g.3796.peg.507,7.060585496596664e-12,8.80277570872125e-33
transcription_TU_g.3796.peg.507,1.274216535447994e-13,1.527849420339328e-32
translation_g.3796.peg.508,0.0,1.8271273825642767e-34
transcription_TU_g.3796.peg.508,0.0,-7.215900343203545e-33
translation_g.3796.peg.512,0.0,-4.887709585094759e-33
transcription_TU_g.3796.peg.512,0.0,-25.28928908388726
translation_g.3796.peg.513,8.30635141938017e-06,-8.70255990942876e-33
transcription_TU_g.3796.peg.513,1.499038618386232e-07,-2.62347897930915e-32
translation_g.3796.peg.515,0.0,-3.4995095637428377e-33
transcription_TU_g.3796.peg.515,0.0,1.397711502562432e-32
translation_g.3796.peg.519,0.0,-6.001302350353643e-33
transcription_TU_g.3796.peg.519,0.0,-1.1648032006588647e-32
translation_945711.3.peg.519,0.0,8.037288081739551e-33
transcription_TU_945711.3.peg.519,0.0,1.4402372585102324e-32
translation_g.3796.peg.521,7.060585496596664e-12,-2.0894542350797045e-33
transcription_TU_g.3796.peg.521,1.274216535447994e-13,-1.31320310156537e-32
translation_g.3796.peg.523,2.748582024447627e-08,5.247243640174338e-32
transcription_TU_g.3796.peg.523,4.960337448324163e-10,-4.911271585530344e-32
translation_g.3796.peg.526,8.30642986084304e-06,-1.2593634910265955e-33
transcription_TU_g.3796.peg.526,1.499052774635611e-07,-2.7530041897551035e-33
translation_945711.3.peg.526,0.0,4.6389642403336146e-33
transcription_TU_945711.3.peg.526,0.0,-82.53985784194316
translation_945711.3.peg.527,0.0,-2.733691922411008e-32
transcription_TU_945711.3.peg.527,0.0,3.336516508876618e-32
translation_g.3796.peg.530,0.0,-1.1816627377796631e-32
transcription_TU_g.3796.peg.530,0.0,-87.95569434809582
translation_g.3796.peg.538,3.080019144938338e-08,3.979685976192403e-33
transcription_TU_g.3796.peg.538,5.558478579246098e-10,-6.961134970951086e-33
translation_g.3796.peg.541,1.819205696624482e-08,4.163849338539551e-32
transcription_TU_g.3796.peg.541,3.283101636737424e-10,-1.656835911846806e-32
translation_g.3796.peg.558,4.580461521702867e-08,2.247519424941685e-33
transcription_TU_g.3796.peg.558,8.266311361501647e-10,-3.20935293612604e-32
translation_g.3796.peg.561,2.471997057333518e-10,-8.58792522814484e-34
transcription_TU_g.3796.peg.561,4.461187429217371e-12,-7.925735586107022e-33
translation_g.3796.peg.562,6.659624357004579e-08,4.910226743606166e-33
transcription_TU_g.3796.peg.562,1.2018554947968224e-09,-9.837910055463074e-33
translation_g.3796.peg.563,0.0,6.243446503419134e-32
transcription_TU_g.3796.peg.563,0.0,-1.9985918717888177e-33
translation_g.3796.peg.564,0.0,6.666962477531147e-33
transcription_TU_g.3796.peg.564,0.0,-6.772669832835212e-32
translation_945711.3.peg.565,0.0,1.883010418231791e-32
transcription_TU_945711.3.peg.565,0.0,-76.98747130211693
translation_945711.3.peg.566,0.0,9.963501248005825e-34
transcription_TU_945711.3.peg.566,0.0,-31.740530962413906
translation_g.3796.peg.569,8.30635141938017e-06,-5.030054286001304e-32
transcription_TU_g.3796.peg.569,1.499038618386232e-07,-1.5446560114641985e-32
translation_g.3796.peg.576,2.5392979454276727e-10,1.2837645282764478e-33
transcription_TU_g.3796.peg.576,4.582644643355267e-12,9.530628216570692e-33
translation_g.3796.peg.577,0.0,-2.0858295789612095e-32
transcription_TU_g.3796.peg.577,0.0,-87.08392231308223
translation_g.3796.peg.583,0.0,-6.19044565825464e-33
transcription_TU_g.3796.peg.583,0.0,-40.30567968909117
translation_g.3796.peg.586,0.0,-1.0985041555673369e-32
transcription_TU_g.3796.peg.586,0.0,-4.075272706580286e-32
translation_g.3796.peg.589,2.0267719783619935e-09,-1.0501148944862052e-32
transcription_TU_g.3796.peg.589,3.657694350782004e-11,-4.9633707578376316e-33
