,fluxes,reduced_costs
translation_411486.3.peg.148,0.0,4.823182976931857e-34
transcription_TU_411486.3.peg.148,0.0,-0.04717569104328712
translation_411486.3.peg.149,0.0,-1.2003616270328549e-33
transcription_TU_411486.3.peg.149,0.0,-0.027849360543993586
translation_411486.3.peg.150,0.0,2.0749057218109467e-33
transcription_TU_411486.3.peg.150,0.0,-0.02848958332568405
translation_411486.3.peg.162,0.0,-1.2128878854660844e-33
transcription_TU_411486.3.peg.162,0.0,-0.031353538176056225
translation_411486.3.peg.165,0.0,2.293114347107946e-34
transcription_TU_411486.3.peg.165,0.0,-0.030184144235275236
translation_411486.3.peg.166,0.0,-1.0262673532802695e-33
transcription_TU_411486.3.peg.166,0.0,1.3447006329177825e-34
translation_411486.3.peg.177,0.0,-2.060836642721448e-34
transcription_TU_411486.3.peg.177,0.0,-0.018678381633421143
translation_411486.3.peg.191,0.0,-2.1065513418191217e-34
transcription_TU_411486.3.peg.191,0.0,-0.02031624358375307
translation_411486.3.peg.192,1.1906823514114456e-07,3.8217778769740227e-35
transcription_TU_411486.3.peg.192,9.925172170637918e-08,1.6466553847904545e-34
translation_411486.3.peg.195,9.143825142925437e-09,3.016145380162776e-34
transcription_TU_411486.3.peg.195,7.62201931809623e-09,-3.5867741054841586e-34
translation_411486.3.peg.196,6.310667586014604e-09,-2.1144754058096956e-33
transcription_TU_411486.3.peg.196,5.26038386548784e-09,1.0077612472510889e-33
translation_411486.3.peg.203,8.92218311433299e-13,-1.10931721104514e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,1.7902169241134947e-34
translation_411486.3.peg.206,1.705386090935732e-30,-1.022491158174412e-33
transcription_TU_411486.3.peg.206,0.0,-0.022942824571030654
translation_411486.3.peg.207,2.4376177836324325e-30,4.666226488434835e-34
transcription_TU_411486.3.peg.207,0.0,-0.01412649199210978
translation_411486.3.peg.209,-1.5206844078389623e-37,1.0930782467083617e-33
transcription_TU_411486.3.peg.209,-1.267597079777718e-37,-1.8753575215669066e-34
translation_411486.3.peg.210,0.0,1.7082005476306575e-34
transcription_TU_411486.3.peg.210,0.0,-0.013192365760878762
translation_411486.3.peg.212,0.0,3.110524332708599e-35
transcription_TU_411486.3.peg.212,0.0,9.03690453129844e-34
translation_411486.3.peg.213,0.0,-4.629027329262663e-33
transcription_TU_411486.3.peg.213,0.0,-3.424871107667165e-34
translation_411486.3.peg.214,0.0,-2.246641844013811e-33
transcription_TU_411486.3.peg.214,0.0,6.350446956332274e-34
translation_411486.3.peg.220,-6.45479994229605e-63,3.205082550046193e-34
transcription_TU_411486.3.peg.220,0.0,-1.4489752210222936e-34
translation_411486.3.peg.223,0.0,-3.0917030977531e-33
transcription_TU_411486.3.peg.223,0.0,-0.04360046596405136
translation_411486.3.peg.225,0.0,9.111637415866507e-34
transcription_TU_411486.3.peg.225,0.0,-0.037357298161621505
translation_411486.3.peg.239,0.0,-7.268843351032456e-35
transcription_TU_411486.3.peg.239,0.0,-0.007000576946052311
translation_411486.3.peg.254,5.613924193343984e-12,8.69013917136027e-34
transcription_TU_411486.3.peg.254,4.6795993999406e-12,-4.791422984346262e-34
translation_411486.3.peg.255,5.613924193343984e-12,2.016371967433089e-34
transcription_TU_411486.3.peg.255,4.6795993999406e-12,-1.3925922189853267e-34
translation_411486.3.peg.258,0.0,-7.206289802567811e-34
transcription_TU_411486.3.peg.258,0.0,-0.03579157176612321
translation_411486.3.peg.260,0.0,1.5355165750224692e-33
transcription_TU_411486.3.peg.260,0.0,-0.04091802320395214
translation_411486.3.peg.263,9.500150574028633e-10,2.989118427702513e-34
transcription_TU_411486.3.peg.263,7.919041546424692e-10,2.4426973272039367e-34
translation_411486.3.peg.266,2.4439591941518403e-22,-1.1799020367215918e-33
transcription_TU_411486.3.peg.266,0.0,-0.03170082331529193
translation_411486.3.peg.267,1.2092604520495201e-22,4.820773644634857e-34
transcription_TU_411486.3.peg.267,0.0,-0.017454136657056703
translation_411486.3.peg.268,5.904023408760809e-23,3.678350754292255e-34
transcription_TU_411486.3.peg.268,0.0,-0.013893906522447408
translation_411486.3.peg.272,2.1872801138600017e-11,-2.1667672984587358e-33
transcription_TU_411486.3.peg.272,1.8232513222135884e-11,-7.2120426300297e-35
translation_411486.3.peg.274,1.5133852657265403e-22,5.074836529412146e-34
transcription_TU_411486.3.peg.274,0.0,-0.012843668308063494
translation_411486.3.peg.276,8.129041870386988e-23,1.3307004190701237e-33
transcription_TU_411486.3.peg.276,0.0,-0.03018627030490041
translation_411486.3.peg.277,0.0,4.720973776854778e-34
transcription_TU_411486.3.peg.277,0.0,-0.011211313944794419
translation_411486.3.peg.278,0.0,-4.315453873212167e-34
transcription_TU_411486.3.peg.278,0.0,-0.010279665488919289
translation_411486.3.peg.280,1.1242909036371625e-22,1.0329728294619825e-33
transcription_TU_411486.3.peg.280,0.0,-0.019503573881407138
translation_411486.3.peg.282,1.2892550316250473e-22,2.2692214395573318e-33
transcription_TU_411486.3.peg.282,1.0746844568218585e-22,-1.1207536890842072e-33
translation_411486.3.peg.283,3.232093706292562e-22,7.754491692506499e-34
transcription_TU_411486.3.peg.283,0.0,-0.011441379755496915
translation_411486.3.peg.284,1.2231520704643667e-22,-9.76693408908879e-35
transcription_TU_411486.3.peg.284,0.0,-0.022361921934109217
translation_411486.3.peg.285,1.3220511802219943e-22,3.987306900069871e-35
transcription_TU_411486.3.peg.285,0.0,-0.02639030386997056
translation_411486.3.peg.286,1.5111822404431446e-22,4.162400105097921e-34
transcription_TU_411486.3.peg.286,0.0,-0.012842492682126816
translation_411486.3.peg.287,7.514799651825522e-23,-5.41248014674582e-34
transcription_TU_411486.3.peg.287,0.0,-0.032689516187940595
translation_411486.3.peg.288,1.4230356705630738e-22,1.2169864031435685e-36
transcription_TU_411486.3.peg.288,0.0,-0.014304021529829862
translation_411486.3.peg.290,1.3184232145965034e-22,1.232829612608324e-34
transcription_TU_411486.3.peg.290,0.0,-0.01558791992878596
translation_411486.3.peg.291,1.4395290644549728e-22,5.928078634640433e-34
transcription_TU_411486.3.peg.291,0.0,-0.013717867049155175
translation_411486.3.peg.292,8.742429395055292e-23,-1.1698763462831583e-33
transcription_TU_411486.3.peg.292,0.0,-0.027551361349952896
translation_411486.3.peg.293,0.0,1.1148087338472261e-33
transcription_TU_411486.3.peg.293,0.0,-0.01704674329886293
translation_411486.3.peg.302,1.1907123970137197e-07,1.1056875985183498e-33
transcription_TU_411486.3.peg.302,9.925422621797446e-08,-6.7317681427991505e-34
translation_411486.3.peg.303,3.0525540241277823e-12,2.094816769363371e-33
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-4.506111407773659e-34
translation_411486.3.peg.304,0.0,5.892939502900754e-34
transcription_TU_411486.3.peg.304,0.0,2.282492612580828e-34
translation_411486.3.peg.320,0.0,-5.629712469105821e-34
transcription_TU_411486.3.peg.320,0.0,-0.01978840963069467
translation_411486.3.peg.323,2.39012293065006e-09,-1.8280762538724212e-33
transcription_TU_411486.3.peg.323,1.99233503104928e-09,6.086646966882208e-34
translation_411486.3.peg.335,-1.907972366189047e-31,9.71096886173272e-34
transcription_TU_411486.3.peg.335,-1.5904287326336791e-31,-1.7933870527420793e-34
translation_411486.3.peg.337,2.504159081135999e-12,-9.411597539442084e-34
transcription_TU_411486.3.peg.337,2.087392157402756e-12,-5.023295249751299e-34
translation_411486.3.peg.340,7.452241496614457e-13,1.5818131796284076e-34
transcription_TU_411486.3.peg.340,6.211965754207439e-13,3.001432497991952e-34
translation_411486.3.peg.341,0.0,-1.3704044923207809e-33
transcription_TU_411486.3.peg.341,0.0,-0.03496761225638401
translation_411486.3.peg.342,-1.731789530777169e-29,-2.041837368571993e-33
transcription_TU_411486.3.peg.342,-1.443567987372659e-29,7.815499258256675e-34
translation_411486.3.peg.348,1.1906823514114456e-07,3.1927652410770022e-34
transcription_TU_411486.3.peg.348,9.925172170637918e-08,-2.446433550230483e-34
translation_411486.3.peg.349,1.1906823514114456e-07,8.802036913354436e-35
transcription_TU_411486.3.peg.349,9.925172170637918e-08,6.986737059641017e-35
translation_411486.3.peg.350,8.748228971164595e-13,-8.32439944329976e-34
transcription_TU_411486.3.peg.350,7.292262174210015e-13,-7.9592872353389e-35
translation_411486.3.peg.353,2.7133408052881282e-11,-3.3053237898464213e-34
transcription_TU_411486.3.peg.353,2.2617597899371312e-11,1.1109489341115138e-33
translation_411486.3.peg.354,3.332739148378807e-30,-2.3574780893185706e-33
transcription_TU_411486.3.peg.354,2.7780717341005245e-30,5.574331536727038e-34
translation_411486.3.peg.360,4.799379672133278e-14,-3.2127410783366236e-33
transcription_TU_411486.3.peg.360,4.000619434874127e-14,-1.669978473986469e-33
translation_411486.3.peg.361,1.0729599030173606e-11,-9.313192832544643e-35
transcription_TU_411486.3.peg.361,8.943873029624128e-12,-3.515106554702231e-34
translation_411486.3.peg.371,0.0,1.2554170794688131e-34
transcription_TU_411486.3.peg.371,0.0,-0.02129938542979651
translation_411486.3.peg.372,0.0,-8.420321360923805e-34
transcription_TU_411486.3.peg.372,0.0,-0.01995344939202107
translation_411486.3.peg.373,6.755639134720969e-12,-7.6655165000389336e-34
transcription_TU_411486.3.peg.373,5.631298847700419e-12,1.028027426698111e-33
translation_411486.3.peg.376,0.0,-3.840814577948718e-34
transcription_TU_411486.3.peg.376,0.0,-0.022519600157698983
translation_411486.3.peg.389,0.0,-5.347563691317153e-34
transcription_TU_411486.3.peg.389,0.0,-0.02242136278761426
translation_411486.3.peg.396,1.1906818714734785e-07,-2.45193045626699e-33
transcription_TU_411486.3.peg.396,9.925168170018483e-08,-8.658979911219332e-35
translation_411486.3.peg.410,1.5781603437288835e-12,-2.522643784770677e-33
transcription_TU_411486.3.peg.410,1.3155072892291227e-12,1.0098444746355873e-33
translation_411486.3.peg.421,0.0,-1.4904757122919297e-33
transcription_TU_411486.3.peg.421,0.0,-0.013487080371335522
translation_411486.3.peg.426,0.0,1.3489197513509614e-33
transcription_TU_411486.3.peg.426,0.0,-0.030467980592716406
translation_411486.3.peg.427,0.0,-5.538864889899423e-34
transcription_TU_411486.3.peg.427,0.0,-0.027085075389255257
translation_411486.3.peg.428,0.0,-6.533918129477241e-34
transcription_TU_411486.3.peg.428,0.0,-0.015525782211596652
translation_411486.3.peg.430,0.0,-1.724573422702099e-33
transcription_TU_411486.3.peg.430,0.0,8.965123761636919e-34
translation_411486.3.peg.431,0.0,1.296765370353281e-33
transcription_TU_411486.3.peg.431,0.0,-0.022360010511950853
translation_411486.3.peg.441,-8.750653751952453e-30,-7.173571160801102e-35
transcription_TU_411486.3.peg.441,0.0,-0.006187268082560192
translation_411486.3.peg.442,0.0,-1.8814792324848452e-34
transcription_TU_411486.3.peg.442,0.0,2.951389753212154e-34
translation_411486.3.peg.449,3.788866451210866e-12,-1.694395459913922e-33
transcription_TU_411486.3.peg.449,3.1582858194920126e-12,2.0015965723123243e-34
translation_411486.3.peg.456,9.98301460073987e-08,7.411941922501702e-34
transcription_TU_411486.3.peg.456,8.321542565645767e-08,2.2807943293869437e-34
translation_411486.3.peg.457,0.0,-1.0553245050840768e-32
transcription_TU_411486.3.peg.457,0.0,-0.06258063852026653
translation_411486.3.peg.461,1.2385868668821586e-12,-6.6225415582639254e-34
transcription_TU_411486.3.peg.461,1.0324489892307514e-12,6.467968153349085e-34
translation_411486.3.peg.462,1.4399880397285065e-15,2.139361914837939e-33
transcription_TU_411486.3.peg.462,1.2003309867676128e-15,-3.6864067195253852e-34
translation_411486.3.peg.464,1.4399880397285065e-15,-8.104525026116275e-34
transcription_TU_411486.3.peg.464,1.2003309867676128e-15,-4.5831002458964246e-35
translation_411486.3.peg.465,1.749645794232921e-12,-7.381523735292469e-34
transcription_TU_411486.3.peg.465,1.4584524348420046e-12,-3.811762663009983e-33
translation_411486.3.peg.468,1.4904482993228915e-12,-1.94284637011075e-33
transcription_TU_411486.3.peg.468,1.2423931508414878e-12,2.0479030940655764e-33
translation_411486.3.peg.479,0.0,7.495523597661558e-34
transcription_TU_411486.3.peg.479,0.0,-0.022828192062834308
translation_411486.3.peg.483,0.0,2.902800829711167e-34
transcription_TU_411486.3.peg.483,0.0,-0.00835416538761019
translation_411486.3.peg.484,0.0,-1.3194828410889592e-33
transcription_TU_411486.3.peg.484,0.0,-2.636641267945552e-34
translation_411486.3.peg.485,0.0,-3.589636242082195e-34
transcription_TU_411486.3.peg.485,0.0,-0.014829999470977422
translation_411486.3.peg.486,0.0,-2.2334651944087637e-33
transcription_TU_411486.3.peg.486,0.0,8.41748404104895e-34
translation_411486.3.peg.494,0.0,8.801537592918439e-34
transcription_TU_411486.3.peg.494,0.0,6.065475036398447e-34
translation_411486.3.peg.509,0.0,6.5131076147868864e-34
transcription_TU_411486.3.peg.509,0.0,-0.021950800117677766
translation_411486.3.peg.510,-5.6580809696759825e-31,8.393563271357072e-34
transcription_TU_411486.3.peg.510,-4.7164071687864145e-31,2.598599724402538e-34
translation_411486.3.peg.511,0.0,-6.627899125645304e-34
transcription_TU_411486.3.peg.511,0.0,3.9765867079204576e-34
translation_411486.3.peg.515,0.0,2.4793455769139514e-33
transcription_TU_411486.3.peg.515,0.0,-0.025874493201319532
translation_411486.3.peg.518,0.0,-1.1863159340494785e-33
transcription_TU_411486.3.peg.518,0.0,-0.0175065656491593
translation_411486.3.peg.521,1.971961246086219e-12,7.867392323837522e-34
transcription_TU_411486.3.peg.521,1.643767950203555e-12,-8.260449455054426e-35
translation_411486.3.peg.524,0.0,-8.212953541258408e-34
transcription_TU_411486.3.peg.524,0.0,-0.026568816404289954
translation_411486.3.peg.539,1.1906818714734785e-07,-4.880308686029876e-34
transcription_TU_411486.3.peg.539,9.925168170018483e-08,8.046465772624973e-35
translation_411486.3.peg.553,5.427245661520615e-12,9.870648587883432e-34
transcription_TU_411486.3.peg.553,4.5239897558812496e-12,-7.458859787540921e-34
translation_411486.3.peg.574,1.9165632461106286e-12,6.932645169999842e-34
transcription_TU_411486.3.peg.574,1.5975898333435085e-12,-4.6106124336373544e-34
translation_411486.3.peg.575,3.590678150235043e-11,6.067365034993962e-34
transcription_TU_411486.3.peg.575,2.9930819759094234e-11,-4.049612885257493e-34
translation_411486.3.peg.578,0.0,-1.3424463287776498e-33
transcription_TU_411486.3.peg.578,0.0,2.4982877970837576e-34
translation_411486.3.peg.582,2.381364222884924e-07,9.933716719970676e-35
transcription_TU_411486.3.peg.582,1.98503403406564e-07,4.635860243786438e-34
translation_411486.3.peg.583,1.1906823514114456e-07,3.7705314226676787e-34
transcription_TU_411486.3.peg.583,9.925172170637918e-08,2.7294807492112404e-34
translation_411486.3.peg.584,1.1906823514114456e-07,1.2833300835602546e-34
transcription_TU_411486.3.peg.584,9.925172170637918e-08,2.2666419694379056e-35
translation_411486.3.peg.585,1.1906818714734785e-07,3.681327971748523e-34
transcription_TU_411486.3.peg.585,9.925168170018483e-08,-9.680214205141905e-35
translation_411486.3.peg.586,7.452241496614457e-13,4.267544561157193e-34
transcription_TU_411486.3.peg.586,6.211965754207439e-13,-3.0331337842777967e-34
translation_411486.3.peg.588,1.1906823514114456e-07,3.6765612802334904e-35
transcription_TU_411486.3.peg.588,9.925172170637918e-08,-7.370549061458924e-35
translation_411486.3.peg.596,0.0,-1.0003231534718498e-33
transcription_TU_411486.3.peg.596,0.0,-0.021246580348087678
translation_411486.3.peg.606,9.983089123154836e-08,-2.9325612119188338e-33
transcription_TU_411486.3.peg.606,8.32160468530331e-08,-7.442556268879629e-34
translation_411486.3.peg.607,9.983089123154836e-08,7.291269958182295e-34
transcription_TU_411486.3.peg.607,8.32160468530331e-08,-1.0393493146573414e-33
translation_411486.3.peg.648,0.0,3.5100715082639505e-34
transcription_TU_411486.3.peg.648,0.0,-0.030344389581078823
translation_411486.3.peg.656,0.0,-8.453098371527982e-34
transcription_TU_411486.3.peg.656,0.0,-0.019260317982465868
translation_411486.3.peg.671,0.0,-1.1801708491660952e-33
transcription_TU_411486.3.peg.671,0.0,-0.022709209745197734
translation_411486.3.peg.678,0.0,-2.3326716173992894e-33
transcription_TU_411486.3.peg.678,0.0,-0.015235434636841705
translation_411486.3.peg.680,0.0,5.0221880415477185e-34
transcription_TU_411486.3.peg.680,0.0,-0.012609404015693581
translation_411486.3.peg.683,0.0,-6.603665162339408e-35
transcription_TU_411486.3.peg.683,0.0,-0.015119836429317472
translation_411486.3.peg.684,0.0,-2.93957144644586e-33
transcription_TU_411486.3.peg.684,0.0,-0.020667961105339583
translation_411486.3.peg.696,7.017418101877808e-12,1.8000159537960623e-33
transcription_TU_411486.3.peg.696,5.84950996980225e-12,-3.7362230265459983e-34
translation_411486.3.peg.707,0.0,1.5231800842595192e-34
transcription_TU_411486.3.peg.707,0.0,-0.02177515344678222
translation_411486.3.peg.708,8.909568762163691e-65,-1.1394866355254302e-33
transcription_TU_411486.3.peg.708,5.022576141644456e-65,-1.4336906722773327e-34
translation_411486.3.peg.710,0.0,1.1786806713766677e-33
transcription_TU_411486.3.peg.710,0.0,-0.013140416556368864
