,fluxes,reduced_costs
EX_cd2(e),0.0,-0.022900469309332528
EX_cgly(e),-1.0,-0.008661964238872989
EX_chol(e),0.0,0.0
EX_cit(e),-6.827329981567943e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.9040763339526134,0.0
EX_cobalt2(e),-0.001104838571345324,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.972980456171895,0.0
EX_cytd(e),0.0,-0.01738096498697826
EX_dad_2(e),-1.0,-0.017380209071464026
EX_dcyt(e),-1.0,-0.002884947737731859
EX_dgsn(e),-1.0,-0.008692823038994551
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),4.026122472710141,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.4136649907839716e-06,0.0
EX_for(e),6.266646032295224,0.0
EX_fru(e),-0.14898579,-0.017366388484358886
EX_fum(e),-1.0,-0.017369621244338874
EX_gal(e),-0.14898579,-0.008648805726740965
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.017360265272234724
EX_gcald(e),0.0033136939551786965,0.0
EX_glc_D(e),-0.14898579,-0.01736471024214463
EX_gln_L(e),-0.141959260521642,0.0
EX_glu_L(e),-0.18,-6.316557480548074e-06
EX_gly(e),0.9604490890766016,0.0
EX_glyasn(e),0.0,-0.02603476468412763
EX_glyasp(e),0.0,-0.026043538460213938
EX_glyc(e),-2.0,-0.008672275729612837
EX_glyc3p(e),-1.0,-0.01737523750125566
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.008661964238872989
EX_glygln(e),0.0,-0.008665013075791777
EX_glyglu(e),0.0,-0.008676339717663855
EX_glyleu(e),0.0,-0.008709434471155924
EX_glymet(e),0.0,-0.008665013075791777
EX_glyphe(e),0.0,-0.008665013075791777
EX_glypro(e),0.0,-0.008665013075791777
EX_glytyr(e),0.0,-0.017345147083967973
EX_gthrd(e),-0.0011045646517262322,0.0
EX_gua(e),0.9588863233722692,0.0
EX_h(e),15.463939151565905,0.0
EX_h2o(e),-10.0,-1.5107313105583682e-06
EX_h2s(e),-0.0007816238650841996,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.008680134008176197
EX_hista(e),0.12651481622975663,5.452068931526694e-35
EX_hxan(e),-5.194433371178271e-36,0.0
EX_ile_L(e),0.8533643884083114,1.7849754324281005e-34
EX_ins(e),0.0,-0.023180625882450834
EX_k(e),-5.394196279477259e-06,0.0
EX_lac_D(e),6.564891640246203,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-2.5065974126126688e-05
EX_lys_L(e),-0.1309485021705376,0.0
EX_mal_L(e),0.0,-0.017375827107134326
EX_malt(e),-0.07449289,-0.03472253223911182
EX_malthx(e),0.0,-0.043414489031912744
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01736593461894737
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05893953750230873,0.0
EX_metala(e),0.0,-0.008665013075791777
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033047819488441995,0.0
EX_mn2(e),-6.955329349288219e-06,0.0
EX_mnl(e),-0.14898579,-0.017357411888579883
EX_mqn8(e),-0.0022091293034524643,0.0
EX_na1(e),-4.136247379333389e-09,0.0
EX_nac(e),0.9988950819205564,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.17960545675844822,0.0
EX_nmn(e),-1.0,-0.040551941048156195
EX_o2(e),0.0,-0.06949864631952334
EX_ocdca(e),-0.030386318518536206,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0022091293034524643,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12697274044829937,0.0
EX_pi(e),1.720758237623881,0.0
EX_pnto_R(e),-0.0011081899448269186,0.0
EX_ppa(e),0.9992183761349158,0.0
EX_ppi(e),0.0,-0.008693681536402712
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.063541117355916,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001104565976849359,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00576136162551879
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.12705779084337382,-5.1219518127965275e-36
EX_sheme(e),-0.0011045646517262322,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),4.971512597284836e-23,-1.2669705900938424e-34
EX_sucr(e),-0.07449289,-0.03472423178252179
EX_thm(e),-0.0011046508064043524,0.0
EX_thr_L(e),-0.09648276954572332,1.7270145374359771e-40
EX_thymd(e),-3.622309607597389e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00867980752538619
EX_trypta(e),0.0723465305172074,0.0
EX_tsul(e),0.0,-1.4995007949568112e-05
EX_ttdca(e),-0.008921785441083617,0.0
EX_tym(e),0.9523706349678888,-7.898460772573069e-35
EX_tyr_L(e),-1.0,-0.008679690171444307
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.017367672993162917
EX_uri(e),0.9080693660446575,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.005758604889095905
EX_zn2(e),-2.9128269903252405e-06,0.0
translation_g.1403.peg.0,0.0,-2.71105660391645e-32
transcription_TU_g.1403.peg.0,0.0,-4.490485236928519e-34
translation_416269.5.peg.5,0.0,1.2676901039620165e-32
transcription_TU_416269.5.peg.5,0.0,-1.3097215443756048e-32
translation_g.1403.peg.13,0.0,6.747145017494337e-32
transcription_TU_g.1403.peg.13,0.0,-57.49273488123703
translation_g.1403.peg.21,3.7043980187388034e-07,-5.606404261881784e-33
transcription_TU_g.1403.peg.21,4.785243887229022e-09,4.3744981067113856e-33
translation_g.1403.peg.26,1.941444701111656e-06,2.9436191316431346e-34
transcription_TU_g.1403.peg.26,2.5079071798960448e-08,7.244430713177538e-33
translation_g.1403.peg.29,0.0,4.906574230855127e-32
transcription_TU_g.1403.peg.29,0.0,5.067968203859048e-33
translation_g.1403.peg.34,0.0,6.774251746952648e-32
transcription_TU_g.1403.peg.34,0.0,-5.846965755449068e-33
translation_g.1403.peg.36,0.0,1.892415682160051e-32
transcription_TU_g.1403.peg.36,0.0,1.2316165317901507e-33
translation_g.1403.peg.37,0.0,1.053327245301897e-32
transcription_TU_g.1403.peg.37,0.0,-46.49509750535783
translation_g.1403.peg.38,1.6318026363432769e-06,1.0030015035840793e-32
transcription_TU_g.1403.peg.38,2.107919708202514e-08,-6.284861857200336e-33
translation_g.1403.peg.39,2.895864096755081e-11,-1.7305500751343076e-32
transcription_TU_g.1403.peg.39,3.7408010416659095e-13,-1.759285869345781e-32
translation_g.1403.peg.42,8.231896212187444e-08,-6.322080019691969e-33
transcription_TU_g.1403.peg.42,1.0633746922012705e-09,-8.62047569548965e-33
translation_g.1403.peg.43,5.201720447467376e-10,-2.5305623145067384e-33
transcription_TU_g.1403.peg.43,6.719445601796327e-12,-5.158061849636191e-33
translation_g.1403.peg.44,9.776955236986591e-08,-9.263681053783094e-33
transcription_TU_g.1403.peg.44,1.2629613515296689e-09,1.1597919260004921e-32
translation_416269.5.peg.44,3.2572899710624557e-09,1.1954199908185268e-32
transcription_TU_416269.5.peg.44,4.207681475940788e-11,-1.6943307777327988e-32
translation_g.1403.peg.46,0.0,5.08488199794991e-33
transcription_TU_g.1403.peg.46,0.0,-33.9186593137825
translation_g.1403.peg.52,1.9517640332978082e-07,6.261205391638127e-32
transcription_TU_g.1403.peg.52,2.521237421682775e-09,3.4087270696393867e-32
translation_g.1403.peg.54,1.8999090651428688e-05,-5.574612328448384e-33
transcription_TU_g.1403.peg.54,2.45425253827374e-07,-2.5718564979763404e-33
translation_g.1403.peg.56,5.7201196518561697e-08,-6.648600857309625e-32
transcription_TU_g.1403.peg.56,7.389100053450101e-10,1.6726852023445606e-32
translation_g.1403.peg.58,1.899780375636236e-05,-1.0618844947777047e-33
transcription_TU_g.1403.peg.58,2.454086300555263e-07,5.955651986292087e-34
translation_g.1403.peg.59,7.169165637015358e-10,-6.047449451496597e-34
transcription_TU_g.1403.peg.59,9.260939528506705e-12,-3.2688988613270847e-32
translation_g.1403.peg.60,1.7658061658235355e-16,-6.609636506288522e-33
transcription_TU_g.1403.peg.60,2.281021941566422e-18,8.357742994313462e-34
translation_g.1403.peg.61,0.0,-5.22651633493355e-32
transcription_TU_g.1403.peg.61,0.0,-70.11067775489758
translation_416269.5.peg.62,0.0,1.056923508519331e-32
transcription_TU_416269.5.peg.62,0.0,5.795775797509999e-34
translation_g.1403.peg.65,0.0,5.90123236669428e-34
transcription_TU_g.1403.peg.65,0.0,-33.579667604584934
translation_g.1403.peg.67,0.0,2.7566566581297736e-32
transcription_TU_g.1403.peg.67,0.0,-23.766149832852257
translation_g.1403.peg.68,0.0,-5.156635308266774e-34
transcription_TU_g.1403.peg.68,0.0,-7.19118524919607e-33
translation_g.1403.peg.72,1.8999090651428688e-05,9.397771975060801e-33
transcription_TU_g.1403.peg.72,2.45425253827374e-07,5.419558226115483e-33
translation_416269.5.peg.72,1.5257744505814307e-06,-4.6774867087140916e-33
transcription_TU_416269.5.peg.72,1.9709552877422102e-08,7.817179774916328e-33
translation_g.1403.peg.75,0.0,-4.491245221617501e-33
transcription_TU_g.1403.peg.75,0.0,-2.423169945866001e-33
translation_g.1403.peg.79,8.858375136380044e-08,-9.416427493267684e-33
transcription_TU_g.1403.peg.79,1.144301591182042e-09,4.5543730185909127e-32
translation_g.1403.peg.80,0.0,2.4299619586245623e-34
transcription_TU_g.1403.peg.80,0.0,-35.571397598207874
translation_g.1403.peg.82,0.0,-3.0004431680972312e-34
transcription_TU_g.1403.peg.82,0.0,-3.463628955160472e-33
translation_416269.5.peg.97,1.6533402732596817e-07,-2.443042584610299e-33
transcription_TU_416269.5.peg.97,2.1357414608538863e-09,3.3016912187804445e-32
translation_416269.5.peg.98,0.0032814801291008366,4.8871382058632656e-33
transcription_TU_416269.5.peg.98,4.238929685582061e-05,1.2542349256183541e-33
translation_416269.5.peg.99,0.0,-1.9004420518079068e-32
transcription_TU_416269.5.peg.99,0.0,5.863972369197497e-33
translation_g.1403.peg.100,0.0,-1.2708188477173819e-33
transcription_TU_g.1403.peg.100,0.0,-9.50214264099755e-33
translation_g.1403.peg.103,0.0,8.653440119223006e-32
transcription_TU_g.1403.peg.103,0.0,-2.9898707037001934e-33
translation_g.1403.peg.104,0.0,7.080328633980611e-33
transcription_TU_g.1403.peg.104,0.0,4.7078842431457676e-33
translation_g.1403.peg.108,0.0,-2.1129534691156556e-33
transcription_TU_g.1403.peg.108,0.0,-67.44064887044392
translation_g.1403.peg.111,0.0,1.351387678535615e-32
transcription_TU_g.1403.peg.111,0.0,-25.733423241562658
translation_g.1403.peg.114,0.0,2.076525991552039e-32
transcription_TU_g.1403.peg.114,0.0,-2.1699689725948779e-32
translation_416269.5.peg.117,0.0,9.295321807135794e-33
transcription_TU_416269.5.peg.117,0.0,-39.728234456337326
translation_g.1403.peg.118,1.8999090651428688e-05,1.3234707717022538e-32
transcription_TU_g.1403.peg.118,2.45425253827374e-07,-1.4412564931984247e-33
translation_g.1403.peg.120,0.0,1.4201251551845348e-33
transcription_TU_g.1403.peg.120,0.0,-2.647960450464986e-32
translation_g.1403.peg.122,1.899941237519527e-05,5.8021625768151264e-33
transcription_TU_g.1403.peg.122,2.454294097703359e-07,-9.28585889967684e-33
translation_g.1403.peg.130,1.8999090651428688e-05,1.3633807950415837e-32
transcription_TU_g.1403.peg.130,2.45425253827374e-07,2.231171157476757e-33
translation_g.1403.peg.132,9.890407279502062e-08,1.6457319375727802e-32
transcription_TU_g.1403.peg.132,1.277616787856828e-09,6.881111436119744e-34
translation_g.1403.peg.134,2.5737901326545843e-09,2.287490990514841e-32
transcription_TU_g.1403.peg.134,3.3247543695342154e-11,7.960192025404725e-33
translation_416269.5.peg.135,0.0,9.35354916623512e-33
transcription_TU_416269.5.peg.135,0.0,-2.3263003251639952e-32
translation_416269.5.peg.136,3.20779417332644e-08,1.3022797049938176e-32
transcription_TU_416269.5.peg.136,4.1437441068023517e-10,-1.5818020383973558e-32
translation_416269.5.peg.137,1.4134182560512634e-07,4.4611114669414176e-33
transcription_TU_416269.5.peg.137,1.82581651206312e-09,4.04941399824792e-33
translation_g.1403.peg.138,2.2755145754952678e-08,1.4914662719073215e-32
transcription_TU_g.1403.peg.138,2.939449853284529e-10,-2.6434636052902486e-33
translation_416269.5.peg.138,0.0,-1.0904582762814746e-32
transcription_TU_416269.5.peg.138,0.0,-6.791542238625403e-33
translation_g.1403.peg.140,1.8999090651428688e-05,4.517189731749895e-33
transcription_TU_g.1403.peg.140,2.45425253827374e-07,-6.364641501389455e-33
translation_g.1403.peg.145,0.0,-2.1124352925948553e-33
transcription_TU_g.1403.peg.145,0.0,-28.062823970414243
translation_g.1403.peg.154,0.0,-1.37960950711329e-32
transcription_TU_g.1403.peg.154,0.0,3.632981434956512e-33
translation_g.1403.peg.157,0.0,1.1146950090629075e-33
transcription_TU_g.1403.peg.157,0.0,3.607614368618701e-33
translation_g.1403.peg.158,1.8999090651428688e-05,-2.2832488172749843e-32
transcription_TU_g.1403.peg.158,2.45425253827374e-07,-3.10478956897684e-33
translation_416269.5.peg.159,0.0,-7.06559547818254e-33
transcription_TU_416269.5.peg.159,0.0,1.6583015649202081e-32
translation_g.1403.peg.166,7.169165637015358e-10,-4.7583429962298e-33
transcription_TU_g.1403.peg.166,9.260939528506705e-12,-2.9857387113068063e-33
translation_g.1403.peg.167,0.0,-1.402928128924162e-31
transcription_TU_g.1403.peg.167,0.0,3.1296717636565456e-33
translation_g.1403.peg.169,0.0,3.907886643137006e-32
transcription_TU_g.1403.peg.169,0.0,-2.0741885616805908e-32
translation_g.1403.peg.172,0.0,3.080947380573707e-33
transcription_TU_g.1403.peg.172,0.0,3.658078679669605e-33
translation_g.1403.peg.173,1.639091083445082e-08,-2.6112064375601142e-33
transcription_TU_g.1403.peg.173,2.1173347323885976e-10,1.013450989116188e-33
translation_g.1403.peg.174,0.0,6.106426049856659e-33
transcription_TU_g.1403.peg.174,0.0,1.3797178638123324e-32
translation_416269.5.peg.175,0.0,-2.915003475010362e-33
transcription_TU_416269.5.peg.175,0.0,-18.48724168749196
translation_g.1403.peg.177,0.0,-2.5345785693274797e-33
transcription_TU_g.1403.peg.177,0.0,-8.102316434658494e-33
translation_g.1403.peg.179,1.8996516861296034e-05,4.33596472838703e-32
transcription_TU_g.1403.peg.179,2.453920062836786e-07,-1.3803886459759928e-32
translation_g.1403.peg.181,0.0,2.187100269077984e-34
transcription_TU_g.1403.peg.181,0.0,9.240701831526926e-33
translation_g.1403.peg.182,3.7028998546357704e-08,-5.95679767822773e-33
transcription_TU_g.1403.peg.182,4.783308598261736e-10,-7.14138733346195e-33
translation_416269.5.peg.182,0.0,-1.6976155933594326e-33
transcription_TU_416269.5.peg.182,6.918325598834157e-65,8.81568904607495e-33
translation_g.1403.peg.183,1.2177959021028599e-08,-1.0991703766775918e-33
transcription_TU_g.1403.peg.183,1.5731167026199505e-10,-2.9537979551281034e-33
translation_g.1403.peg.186,2.576941956621306e-09,-3.751241605796496e-33
transcription_TU_g.1403.peg.186,3.328825812800863e-11,-2.0281127728174804e-32
translation_g.1403.peg.188,0.0,9.074233443773729e-33
transcription_TU_g.1403.peg.188,0.0,-16.499730033513995
translation_g.1403.peg.190,3.0593036617781164e-08,-1.7703156901541595e-33
transcription_TU_g.1403.peg.190,3.9519279711971277e-10,-2.6550686445072444e-34
translation_416269.5.peg.192,-5.037485242729656e-29,-7.826684357998315e-33
transcription_TU_416269.5.peg.192,-6.507290885817251e-31,2.964424858761611e-34
translation_g.1403.peg.193,3.316682675043575e-08,-3.985393383840446e-32
transcription_TU_g.1403.peg.193,4.284403408150549e-10,4.3994695900268435e-33
translation_g.1403.peg.197,0.0,-2.5048698197110106e-32
transcription_TU_g.1403.peg.197,0.0,4.730878009564511e-33
translation_g.1403.peg.198,3.790783618449203e-12,-4.336195744764816e-33
transcription_TU_g.1403.peg.198,4.896834531881063e-14,-5.725186940967081e-33
translation_g.1403.peg.201,0.0,-6.825029216685499e-32
transcription_TU_g.1403.peg.201,0.0,-54.41033414647356
translation_416269.5.peg.203,9.033288665771764e-08,-1.9750462597767402e-32
transcription_TU_416269.5.peg.203,1.1668964606610068e-09,4.3182058831023335e-33
translation_416269.5.peg.204,4.981593191147461e-08,-1.0690774869217827e-32
transcription_TU_416269.5.peg.204,6.435091004264176e-10,7.099043979020031e-33
translation_g.1403.peg.205,1.8999090651428688e-05,-2.0752561552710205e-33
transcription_TU_g.1403.peg.205,2.45425253827374e-07,1.0138324002919585e-33
translation_g.1403.peg.207,1.8999090651428688e-05,-2.931400824662964e-33
transcription_TU_g.1403.peg.207,2.45425253827374e-07,-7.274887318025304e-35
translation_g.1403.peg.212,2.2637882470667022e-06,-8.829047375078538e-33
transcription_TU_g.1403.peg.212,2.9243020907739718e-08,3.715455579422307e-34
translation_g.1403.peg.214,1.8999090651428688e-05,-3.1223857994710975e-34
transcription_TU_g.1403.peg.214,2.45425253827374e-07,2.7018235748767555e-33
translation_g.1403.peg.218,1.0857839056475369e-07,2.3160555344691501e-32
transcription_TU_g.1403.peg.218,1.4025870792146865e-09,-1.5453012817179993e-32
translation_g.1403.peg.220,0.0,2.6447816154301745e-32
transcription_TU_g.1403.peg.220,0.0,-9.7909469535647e-33
translation_g.1403.peg.221,1.8999090651428688e-05,-4.279192502125696e-33
transcription_TU_g.1403.peg.221,2.45425253827374e-07,5.882312211178128e-33
translation_g.1403.peg.223,0.0,1.8073393291585135e-32
transcription_TU_g.1403.peg.223,0.0,1.5333239403044773e-33
translation_g.1403.peg.229,0.0,5.9589816446532954e-33
transcription_TU_g.1403.peg.229,0.0,7.411104406638563e-33
translation_416269.5.peg.230,0.0,-4.2157691567972474e-33
transcription_TU_416269.5.peg.230,0.0,-2.4014413461951515e-32
translation_g.1403.peg.231,0.0,-1.3550754670970975e-32
transcription_TU_g.1403.peg.231,0.0,-1.8101541618413527e-32
translation_416269.5.peg.231,0.0,-2.588161461523203e-33
transcription_TU_416269.5.peg.231,0.0,-1.6042665879716824e-32
translation_416269.5.peg.232,0.0,1.4650686879868994e-32
transcription_TU_416269.5.peg.232,0.0,-2.6045612115058514e-33
translation_g.1403.peg.234,0.0,7.402213332202249e-33
transcription_TU_g.1403.peg.234,0.0,3.359385183222656e-33
translation_g.1403.peg.235,0.0,3.0798534067156413e-33
transcription_TU_g.1403.peg.235,0.0,-54.33829144116224
translation_416269.5.peg.237,0.0,-7.673920512679722e-33
transcription_TU_416269.5.peg.237,0.0,-3.289202320831315e-33
translation_416269.5.peg.238,0.0,9.674152514768593e-33
transcription_TU_416269.5.peg.238,0.0,6.444802419291114e-33
translation_416269.5.peg.239,1.0318997890916923e-40,-1.4183467879584283e-32
transcription_TU_416269.5.peg.239,4.392986800386877e-43,1.9305128620818693e-32
translation_g.1403.peg.241,0.0,-1.0913597197813264e-33
transcription_TU_g.1403.peg.241,0.0,-1.2320046044856125e-32
translation_416269.5.peg.241,0.0,-4.762862278730887e-33
transcription_TU_416269.5.peg.241,0.0,-40.792796234735825
translation_g.1403.peg.248,0.0,-1.1338161580804524e-33
transcription_TU_g.1403.peg.248,0.0,-33.05887256575586
translation_g.1403.peg.250,2.895864096755081e-11,5.917376251476972e-33
transcription_TU_g.1403.peg.250,3.7408010416659095e-13,2.005195192625313e-32
translation_g.1403.peg.251,3.625293100686381e-06,4.072612816843852e-33
transcription_TU_g.1403.peg.251,4.683058235567061e-08,4.3367685271263796e-33
translation_g.1403.peg.256,1.899941237519527e-05,3.3113795967422155e-33
transcription_TU_g.1403.peg.256,2.454294097703359e-07,3.9456684757592815e-33
translation_416269.5.peg.257,0.0,1.0840346377717691e-32
transcription_TU_416269.5.peg.257,0.0,-43.279370688761496
translation_g.1403.peg.258,0.0,1.6322984988649258e-32
transcription_TU_g.1403.peg.258,0.0,-67.15293833407284
translation_g.1403.peg.262,1.4194388733308994e-07,1.1250182710677068e-32
transcription_TU_g.1403.peg.262,1.833593787045178e-09,4.04941399824792e-33
translation_g.1403.peg.265,7.2000204562903165e-06,1.803295890859321e-32
transcription_TU_g.1403.peg.265,9.300796972166964e-08,-1.0619258005382106e-32
translation_g.1403.peg.266,1.5667064810339865e-08,-2.1471916733711715e-32
transcription_TU_g.1403.peg.266,2.023830207641247e-10,-1.379607385910263e-34
translation_g.1403.peg.272,0.0,3.4054967078089967e-34
transcription_TU_g.1403.peg.272,0.0,-7.800514599341255e-33
translation_g.1403.peg.274,0.0,-5.559355380857884e-33
transcription_TU_g.1403.peg.274,0.0,-32.332175890257155
translation_g.1403.peg.275,2.895864096755081e-11,2.024723132114377e-33
transcription_TU_g.1403.peg.275,3.7408010416659095e-13,-7.653595785446803e-33
translation_g.1403.peg.288,8.778147663780536e-10,9.079369327299995e-33
transcription_TU_g.1403.peg.288,1.1339380173732174e-11,3.4521630560284054e-33
translation_g.1403.peg.289,0.0,-4.855774339609905e-32
transcription_TU_g.1403.peg.289,0.0,1.3291592679598632e-32
translation_g.1403.peg.292,0.0,-2.498687690249128e-32
transcription_TU_g.1403.peg.292,0.0,4.4112590473013446e-33
translation_g.1403.peg.294,1.8999090651428688e-05,1.3803754783095486e-32
transcription_TU_g.1403.peg.294,2.45425253827374e-07,-1.7665855572472826e-33
translation_g.1403.peg.295,5.69737198824891e-07,-8.107598841854704e-33
transcription_TU_g.1403.peg.295,7.35971522015877e-09,1.9463591961909356e-33
translation_g.1403.peg.299,1.8996516861296034e-05,5.751203678001894e-33
transcription_TU_g.1403.peg.299,2.453920062836786e-07,2.3170092448092896e-32
translation_g.1403.peg.301,0.0,2.42548728036006e-33
transcription_TU_g.1403.peg.301,0.0,-2.027267983121189e-33
translation_g.1403.peg.304,6.682717712475753e-09,-6.851945971378775e-33
transcription_TU_g.1403.peg.304,8.632558899431943e-11,9.496518410002667e-33
translation_g.1403.peg.305,1.8996516861296034e-05,-2.6616496957111896e-32
transcription_TU_g.1403.peg.305,2.453920062836786e-07,8.753082611320451e-33
translation_416269.5.peg.305,0.0,5.827338528118469e-33
transcription_TU_416269.5.peg.305,0.0,-25.390223509343166
translation_g.1403.peg.306,4.665127823647246e-06,6.500338877325414e-33
transcription_TU_g.1403.peg.306,6.0262893696424e-08,-3.638680067419643e-33
translation_416269.5.peg.306,0.0,1.1114629380653647e-32
transcription_TU_416269.5.peg.306,0.0,-42.70260685959812
translation_416269.5.peg.307,0.0,-5.558752783997622e-34
transcription_TU_416269.5.peg.307,0.0,1.4970743960156936e-33
translation_g.1403.peg.308,8.473300708775817e-08,3.9770971339534956e-32
transcription_TU_g.1403.peg.308,1.0945586898658197e-09,1.360340899361995e-32
translation_g.1403.peg.309,0.0,2.164773490646991e-32
transcription_TU_g.1403.peg.309,0.0,-49.63828710585133
translation_g.1403.peg.311,0.0,3.850446564418288e-32
transcription_TU_g.1403.peg.311,0.0,1.45866700307207e-32
translation_g.1403.peg.313,0.0,1.1988657103911088e-32
transcription_TU_g.1403.peg.313,0.0,-44.91331421920139
translation_g.1403.peg.314,5.984686349848089e-12,4.040402480036929e-33
transcription_TU_g.1403.peg.314,7.730860352404485e-14,1.2232865720470013e-32
translation_g.1403.peg.317,0.0,-2.6324014526023855e-32
transcription_TU_g.1403.peg.317,0.0,-20.36820125855852
translation_g.1403.peg.318,8.778147663780536e-10,2.516678883224863e-33
transcription_TU_g.1403.peg.318,1.1339380173732174e-11,7.856553878900194e-33
translation_g.1403.peg.322,0.0,1.4679110088581206e-33
transcription_TU_g.1403.peg.322,0.0,-65.6665807930886
translation_g.1403.peg.324,0.0,-2.6319249314171753e-33
transcription_TU_g.1403.peg.324,0.0,4.177856940336523e-33
translation_g.1403.peg.325,7.827598233164852e-06,2.044883159672998e-34
transcription_TU_g.1403.peg.325,1.0111485430955226e-07,-4.3148841857776135e-33
translation_416269.5.peg.329,0.0,-9.364118848204674e-33
transcription_TU_416269.5.peg.329,0.0,8.669217988239878e-33
translation_g.1403.peg.330,3.463780666710333e-08,-3.680416372462769e-33
transcription_TU_g.1403.peg.330,4.474420723213974e-10,-7.127606857598864e-33
translation_g.1403.peg.332,0.0,-1.9192308879492213e-32
transcription_TU_g.1403.peg.332,0.0,-2.298020399495692e-32
translation_g.1403.peg.336,1.7579201798736222e-07,-7.119646966858736e-32
transcription_TU_g.1403.peg.336,2.27083503241932e-09,-2.518216510344159e-32
translation_416269.5.peg.336,3.222449323443259e-07,1.2643466175441186e-33
transcription_TU_416269.5.peg.336,4.162675244104062e-09,-1.8421782286897786e-33
translation_g.1403.peg.338,0.0,1.9427904593071654e-32
transcription_TU_g.1403.peg.338,0.0,8.359647815060534e-33
translation_g.1403.peg.340,2.5335913611412406e-07,1.0923753329152493e-32
transcription_TU_g.1403.peg.340,3.2728266542386984e-09,1.2833944692913396e-32
translation_g.1403.peg.342,0.0,-3.9610279453729126e-33
transcription_TU_g.1403.peg.342,0.0,-18.48724168749196
translation_g.1403.peg.343,1.8999090651428688e-05,9.976263833036557e-33
transcription_TU_g.1403.peg.343,2.45425253827374e-07,-1.493966690160594e-33
translation_g.1403.peg.346,4.3674833496918405e-08,-8.279211916168364e-33
transcription_TU_g.1403.peg.346,5.64180007006991e-10,-2.6030820747705476e-32
