,fluxes,reduced_costs
biomass_dilution,0.058673926912673424,-0.5430516989379468
protein_biomass_to_biomass,0.02353104575535749,6.33236280081767e-35
mRNA_biomass_to_biomass,6.972274919836324e-05,0.0
tRNA_biomass_to_biomass,0.0004174861441872268,-5.638608856747706e-35
rRNA_biomass_to_biomass,0.0031442233275825533,0.0
ncRNA_biomass_to_biomass,0.0,5.831699409487802e-35
tmRNA_biomass_to_biomass,0.0,5.831699409487802e-35
DNA_biomass_to_biomass,0.003479891203252983,5.831699409487802e-35
lipid_biomass_to_biomass,0.0,5.831699409487802e-35
constituent_biomass_to_biomass,0.014786193079525589,5.831699409487802e-35
prosthetic_group_biomass_to_biomass,9.15141618063507e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,5.831699409487802e-35
DM_atp_c_,0.0,-0.013328788769657544
DM_clpn180(c),0.0,-0.32655404719824
DM_clpnai17(c),0.0,-0.6064847563105095
DM_clpni17(c),0.0,-0.6064897457431968
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.6231107284764132
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-0.011664535543466978,0.0
EX_2obut(e),-0.36818718110773785,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.570090858448005,0.0
EX_acald(e),0.0,-0.006663732988075361
EX_ade(e),-0.005118894733152543,0.0
EX_ala_L(e),-1.0,-0.006660689840834237
EX_alaasp(e),0.0,-0.02331660266226217
EX_alagln(e),0.0,-0.0033243738300680822
EX_alaglu(e),0.0,-0.0033251147889459226
EX_alagly(e),2.836681828235917e-23,0.0
EX_alahis(e),2.8883356572242195e-23,0.0
EX_alaleu(e),2.870552492396872e-23,0.0
EX_alathr(e),0.0,-0.006658418943752092
EX_arab_L(e),-0.17878295,-0.019986783432503714
EX_arabttr(e),0.0,-0.05996121728127807
EX_arg_L(e),-0.02054969767244465,0.0
EX_asn_L(e),-0.012969998189512388,0.0
EX_asp_L(e),-0.225,-0.023320379483942676
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.04393930239632946
EX_cgly(e),-0.00018168381468509326,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6146866405271062,0.0
EX_cobalt2(e),-0.00018168851262999314,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0023835364178809754,0.0
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.007337467930064375,0.0
EX_dextrin(e),0.0,-0.22654728240695818
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.20260183761958353,0.0
EX_fe2(e),-1.3639993662018027e-09,0.0
EX_fe3(e),2.3155193759555083e-57,0.0
EX_fol(e),-0.0005450514440552797,0.0
EX_for(e),3.0040854063377167,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.026650638519428504
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.003329456944316499
EX_gly(e),0.1820828255916292,0.0
EX_glyasn(e),2.843215646126026e-23,0.0
EX_glyasp(e),0.0,-0.01665484600118305
EX_glyc(e),0.0018742799212984398,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.8964921526975176e-23,0.0
EX_glyglu(e),2.825449252102566e-23,0.0
EX_glyleu(e),0.0,-0.003331246788247544
EX_glymet(e),2.9686633056192003e-23,0.0
EX_glyphe(e),2.906487309466736e-23,0.0
EX_glypro(e),2.879971463659355e-23,0.0
EX_glytyr(e),2.88146855185619e-23,0.0
EX_gua(e),-0.0063785258952410075,0.0
EX_h(e),4.963649215276249,0.0
EX_h2o(e),-1.7622486208461996,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004792652964525708,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.33852637746284786,0.0
EX_ins(e),0.0,-0.033317228319895184
EX_isetac(e),0.0,0.0
EX_k(e),-1.3554306419269635e-07,0.0
EX_lac_L(e),0.0,-0.0066628993849395446
EX_lcts(e),-0.07449289,-0.06662895593809118
EX_leu_L(e),-0.03797931678051918,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.06662981070117402
EX_malthx(e),0.0,-0.2265473009540382
EX_malttr(e),0.0,-0.10660884104425979
EX_mantr(e),0.0,-0.10660729494020847
EX_melib(e),-0.07449289,-0.06662856951949103
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003328985678727191
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015549354577700788,0.0
EX_mg2(e),-0.00035729133517409484,0.0
EX_mn2(e),-1.6924870132195287e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003633676293701865,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018171215112562137,0.0
EX_nh4(e),1.7609352004444665,0.0
EX_o2(e),0.0,-0.03998655488598832
EX_ocdca(e),-0.004998079790129173,0.0
EX_orn(e),0.02054969767244465,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9794130567862991,0.0
EX_pheme(e),-0.00018168381468509326,0.0
EX_pi(e),-0.040796487660390963,0.0
EX_pnto_R(e),-0.00018168381468509326,0.0
EX_pro_L(e),0.11054803329073033,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00018181966440248821,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11993674515758253
EX_rib_D(e),-0.17878295,-0.019986637644822114
EX_ribflv(e),-0.00036337045428585195,0.0
EX_ser_L(e),-1.0,-0.01332530916540566
EX_sheme(e),-0.00018168381468509326,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018168381468509326,0.0
EX_stys(e),0.0,-0.15991547057829997
EX_succ(e),0.0,-0.016658481403326944
EX_sucr(e),-0.07449289,-0.08995546680283775
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00018171784346192072,0.0
EX_thr_L(e),-0.225,-0.006662761099122669
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.003970376661314726,0.0
EX_ttdca(e),-0.001467493586012875,0.0
EX_tyr_L(e),-1.0,-0.0066625121832184315
EX_ura(e),0.0,0.0
EX_uri(e),-0.011902489411251362,0.0
EX_val_L(e),-0.02318641944915331,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.033315441498120074
EX_zn2(e),-1.3346731232375103e-07,0.0
translation_1042403.6.peg.1,0.0,-1.185997331855498e-32
transcription_TU_1042403.6.peg.1,0.0,-7.536988441981185e-32
translation_1042403.6.peg.2,0.0,-4.132159934476992e-33
transcription_TU_1042403.6.peg.2,0.0,1.6709692838498174e-32
translation_1042403.6.peg.5,0.0,3.3693477648408574e-32
transcription_TU_1042403.6.peg.5,0.0,-181.2712210763956
translation_1042403.6.peg.6,0.0,1.208640218571664e-32
transcription_TU_1042403.6.peg.6,0.0,-239.17659976471867
translation_1042403.6.peg.10,2.5423476401908735e-07,7.55135832230198e-34
transcription_TU_1042403.6.peg.10,1.1723232677968646e-08,-7.069558968409495e-32
translation_1042403.6.peg.46,0.0,2.0315689213581179e-32
transcription_TU_1042403.6.peg.46,0.0,-2.3498820510733616e-32
translation_1042403.6.peg.52,0.0,1.0245292084569032e-32
transcription_TU_1042403.6.peg.52,0.0,-4.950456249043902e-32
translation_1042403.6.peg.55,1.7373642080395316e-64,3.391479842101895e-34
transcription_TU_1042403.6.peg.55,0.0,-41.91803458977227
translation_1042403.6.peg.57,2.5209202214432795e-08,-1.238313528497912e-32
transcription_TU_1042403.6.peg.57,1.1624426908177286e-09,-2.31478310238997e-32
translation_1042403.6.peg.64,0.0,2.3241837113981606e-32
transcription_TU_1042403.6.peg.64,0.0,-133.80640031083664
translation_1042403.6.peg.65,3.256778528624914e-08,1.1628640279328691e-32
transcription_TU_1042403.6.peg.65,1.501760493652071e-09,-3.202377705836327e-32
translation_1042403.6.peg.66,6.07212683314031e-08,-3.3684810056300987e-34
transcription_TU_1042403.6.peg.66,2.7999693900908196e-09,-1.0629581098793936e-34
translation_1042403.6.peg.67,5.245353822005741e-08,9.962999674258148e-32
transcription_TU_1042403.6.peg.67,2.41872914472974e-09,1.3441125287430402e-32
translation_1042403.6.peg.69,3.4265718118082e-08,3.935829802590746e-31
transcription_TU_1042403.6.peg.69,1.5800553001705233e-09,7.226883467937817e-33
translation_1042403.6.peg.72,2.0026593398812447e-09,-2.046072185059548e-32
transcription_TU_1042403.6.peg.72,9.234630640195327e-11,1.2947278808954667e-32
translation_1042403.6.peg.75,0.0,3.349228969074133e-32
transcription_TU_1042403.6.peg.75,0.0,-6.835152601016495e-32
translation_1042403.6.peg.83,0.0,5.512481885163555e-33
transcription_TU_1042403.6.peg.83,0.0,-56.50945653757653
translation_1042403.6.peg.90,0.0,-1.2367156247767227e-33
transcription_TU_1042403.6.peg.90,0.0,-60.392518004733944
translation_1042403.6.peg.93,0.0,6.348640227201584e-32
transcription_TU_1042403.6.peg.93,0.0,-94.37134746815323
translation_1042403.6.peg.95,1.0413203304491087e-12,-1.0218666952345787e-32
transcription_TU_1042403.6.peg.95,4.801719612679554e-14,-1.6880055958084388e-32
translation_1042403.6.peg.98,0.0,3.573428836630765e-33
transcription_TU_1042403.6.peg.98,0.0,1.9974834054713493e-32
translation_1042403.6.peg.100,9.782625342327269e-30,9.124849394841038e-33
transcription_TU_1042403.6.peg.100,0.0,-193.6289723676094
translation_1042403.6.peg.113,0.0,-1.4364747734828796e-32
transcription_TU_1042403.6.peg.113,0.0,-66.11847983225046
translation_1042403.6.peg.114,0.0,1.0190300467394887e-33
transcription_TU_1042403.6.peg.114,0.0,-38.44516937692712
translation_1042403.6.peg.124,5.070620495210192e-08,1.8728969566180996e-32
transcription_TU_1042403.6.peg.124,2.338156393220982e-09,-1.3574529414713457e-32
translation_1042403.6.peg.128,1.806736871183538e-41,-2.5382090417244034e-32
transcription_TU_1042403.6.peg.128,-1.8327777907353964e-44,-4.016299373055862e-33
translation_1042403.6.peg.130,0.0,3.1103745511275603e-32
transcription_TU_1042403.6.peg.130,0.0,-111.94910254826358
translation_1042403.6.peg.133,0.0,-2.6180964331565137e-32
transcription_TU_1042403.6.peg.133,1.5837010159409237e-43,-3.681732295007246e-32
translation_1042403.6.peg.134,0.0,-8.50842641950291e-32
transcription_TU_1042403.6.peg.134,0.0,-88.19796331611464
translation_1042403.6.peg.135,0.0,1.753471951716429e-32
transcription_TU_1042403.6.peg.135,0.0,-86.11288546528586
translation_1042403.6.peg.136,0.0,5.5811826936118535e-33
transcription_TU_1042403.6.peg.136,0.0,-71.3509854493044
translation_1042403.6.peg.137,0.0,2.469928402012361e-32
transcription_TU_1042403.6.peg.137,0.0,8.459249300898662e-33
translation_1042403.6.peg.139,1.477526468828818e-08,-4.8979158239618485e-33
transcription_TU_1042403.6.peg.139,6.813146364451234e-10,2.2112840173768342e-32
translation_1042403.6.peg.141,0.0,-7.476834858996172e-33
transcription_TU_1042403.6.peg.141,0.0,-62.569000128215286
translation_1042403.6.peg.142,0.0,8.948195221923168e-33
transcription_TU_1042403.6.peg.142,0.0,1.3836702352870053e-32
translation_1042403.6.peg.150,1.2864668700928888e-07,-6.584535491565587e-32
transcription_TU_1042403.6.peg.150,5.932135405945e-09,2.8315721282267343e-32
translation_1042403.6.peg.153,0.0,4.460397834229923e-32
transcription_TU_1042403.6.peg.153,0.0,-1.4255013403277776e-32
translation_1042403.6.peg.159,0.0,-2.731441282809395e-32
transcription_TU_1042403.6.peg.159,0.0,4.2610950221170565e-33
translation_1042403.6.peg.162,3.8088823598441277e-07,9.340925491707001e-32
transcription_TU_1042403.6.peg.162,1.7563457271370887e-08,1.264223974170301e-32
translation_1042403.6.peg.176,0.0,1.5790920903190434e-32
transcription_TU_1042403.6.peg.176,0.0,-55.17970505069351
translation_1042403.6.peg.178,0.0,-3.2217738659714446e-32
transcription_TU_1042403.6.peg.178,0.0,4.231726494816923e-32
translation_1042403.6.peg.192,3.804855736302198e-10,7.362741413910029e-32
transcription_TU_1042403.6.peg.192,1.7544889769451642e-11,9.120319040947433e-33
translation_1042403.6.peg.193,5.094985651203985e-07,-4.8359325868346126e-32
transcription_TU_1042403.6.peg.193,2.3493916148891245e-08,4.3981593329427324e-32
translation_1042403.6.peg.201,5.994365831588409e-31,1.0391369652982764e-31
transcription_TU_1042403.6.peg.201,2.764112361726423e-32,8.672234490583822e-33
translation_1042403.6.peg.202,0.0,1.3660713627214732e-32
transcription_TU_1042403.6.peg.202,0.0,-90.83163490640125
translation_1042403.6.peg.203,0.0,2.3171543878486938e-32
transcription_TU_1042403.6.peg.203,0.0,-7.514424166091386e-35
translation_1042403.6.peg.218,0.0,-5.510088399355215e-32
transcription_TU_1042403.6.peg.218,0.0,-221.52202308230278
translation_1042403.6.peg.220,3.347037091283624e-11,2.2992880870133975e-33
transcription_TU_1042403.6.peg.220,1.5433803773571817e-12,-1.0812162467130032e-32
translation_1042403.6.peg.221,3.347037091283624e-11,1.3362434330416652e-32
transcription_TU_1042403.6.peg.221,1.5433803773571817e-12,-2.1818685928530485e-33
translation_1042403.6.peg.222,3.9006194785802314e-11,1.9283475204157138e-32
transcription_TU_1042403.6.peg.222,1.7986474002500952e-12,-1.0572816301970578e-32
translation_1042403.6.peg.225,0.0,1.879859676038258e-32
transcription_TU_1042403.6.peg.225,0.0,6.888093783795439e-32
translation_1042403.6.peg.226,-8.547559552000972e-38,2.1249415345331445e-32
transcription_TU_1042403.6.peg.226,0.0,-202.40318312870212
translation_1042403.6.peg.227,0.0,-2.0288158389205314e-32
transcription_TU_1042403.6.peg.227,0.0,-1.2592736837973462e-32
translation_1042403.6.peg.229,0.0,-6.723020872776205e-32
transcription_TU_1042403.6.peg.229,0.0,-254.19881945039475
translation_1042403.6.peg.230,8.087777406854147e-10,-9.726213725573641e-33
transcription_TU_1042403.6.peg.230,3.7294229510268934e-11,5.452413683765185e-33
translation_1042403.6.peg.231,0.0,-8.671025244555177e-33
transcription_TU_1042403.6.peg.231,0.0,-112.03592567365637
translation_1042403.6.peg.236,2.427929162577071e-10,3.038936819280409e-32
transcription_TU_1042403.6.peg.236,1.1195628028423217e-11,-5.98273721059419e-32
translation_1042403.6.peg.244,1.1568826703770901e-11,-2.8428547863848735e-34
transcription_TU_1042403.6.peg.244,5.334598821789022e-13,-1.704351196922781e-32
translation_1042403.6.peg.249,0.0,-2.5284234823416834e-32
transcription_TU_1042403.6.peg.249,0.0,-5.699131374235925e-32
translation_1042403.6.peg.250,0.0,6.088573627255836e-33
transcription_TU_1042403.6.peg.250,0.0,-8.979741941057181e-33
translation_1042403.6.peg.254,0.0,-1.4582453518588993e-32
transcription_TU_1042403.6.peg.254,0.0,2.62576254625838e-32
translation_1042403.6.peg.256,1.947812438108831e-09,3.481978579624469e-32
transcription_TU_1042403.6.peg.256,8.981721486081603e-11,5.535012160833308e-32
translation_1042403.6.peg.257,4.1801660948565794e-09,-9.205928678713915e-33
transcription_TU_1042403.6.peg.257,1.927551487761133e-10,-1.1061559665156565e-32
translation_1042403.6.peg.258,0.0,6.381404455364175e-33
transcription_TU_1042403.6.peg.258,0.0,-99.50718138379335
translation_1042403.6.peg.265,4.88757932434084e-07,-2.795314613335638e-32
transcription_TU_1042403.6.peg.265,2.253752741972559e-08,-2.17278357500743e-32
translation_1042403.6.peg.269,2.0764786654278325e-06,-9.27257938912252e-34
transcription_TU_1042403.6.peg.269,9.575025130638969e-08,6.446786145343859e-34
translation_1042403.6.peg.273,5.206601652245543e-13,6.0570326038597494e-33
transcription_TU_1042403.6.peg.273,2.400859806339777e-14,-3.4829708930636824e-33
translation_1042403.6.peg.274,1.830732218558829e-11,-3.1687897208784996e-33
transcription_TU_1042403.6.peg.274,8.441843054794653e-13,2.3758989757826324e-33
translation_1042403.6.peg.277,2.0764786654278325e-06,4.6191201611889516e-33
transcription_TU_1042403.6.peg.277,9.575025130638969e-08,1.3423044587302471e-32
translation_1042403.6.peg.278,0.0,8.43600366008043e-34
transcription_TU_1042403.6.peg.278,0.0,4.6419137796434786e-32
translation_1042403.6.peg.282,5.243604916281149e-10,3.629537267567337e-32
transcription_TU_1042403.6.peg.282,2.4179226921259692e-11,1.8162191153616106e-32
translation_1042403.6.peg.286,1.1659140734321137e-07,4.11453577072842e-33
transcription_TU_1042403.6.peg.286,5.376244282759343e-09,-1.828287948992557e-32
translation_1042403.6.peg.287,1.1659140734321137e-07,-4.665506069260322e-32
transcription_TU_1042403.6.peg.287,5.376244282759343e-09,6.762905158788417e-32
translation_1042403.6.peg.288,2.4555244168282947e-11,-1.5314442596712292e-32
transcription_TU_1042403.6.peg.288,1.132287482240239e-12,-9.717147806481463e-33
translation_1042403.6.peg.289,2.0764786654278325e-06,1.3406797827575311e-33
transcription_TU_1042403.6.peg.289,9.575025130638969e-08,1.3513982078824918e-33
translation_1042403.6.peg.292,1.2523437197983738e-10,-1.3051845244567738e-32
transcription_TU_1042403.6.peg.292,5.774787282390245e-12,-1.0613518629068354e-32
translation_1042403.6.peg.295,3.5747683286927654e-11,7.819274000155904e-33
transcription_TU_1042403.6.peg.295,1.6483914404385725e-12,-4.857832306050802e-32
translation_1042403.6.peg.297,0.0,1.4934055648267145e-31
transcription_TU_1042403.6.peg.297,0.0,-2.0188237384496462e-32
translation_1042403.6.peg.301,0.0,1.904234056718667e-32
transcription_TU_1042403.6.peg.301,0.0,-105.14673762815623
translation_1042403.6.peg.302,1.3693322308087334e-07,1.50787392930939e-32
transcription_TU_1042403.6.peg.302,6.314242828729523e-09,3.8142158793048457e-32
translation_1042403.6.peg.304,2.0764786654278325e-06,-1.3138640813599955e-32
transcription_TU_1042403.6.peg.304,9.575025130638969e-08,-6.644784908854344e-33
translation_1042403.6.peg.310,0.0,4.766420372752282e-32
transcription_TU_1042403.6.peg.310,0.0,-105.56014645828087
translation_1042403.6.peg.311,6.24792198269466e-12,1.1190542123788366e-30
transcription_TU_1042403.6.peg.311,2.881031767607736e-13,-1.4988304394996527e-32
translation_1042403.6.peg.313,2.0764786654278325e-06,-5.493215826732444e-33
transcription_TU_1042403.6.peg.313,9.575025130638969e-08,-9.326219635702464e-34
translation_1042403.6.peg.314,2.0764786654278325e-06,-1.468898872356078e-32
transcription_TU_1042403.6.peg.314,9.575025130638969e-08,3.5967715494221275e-33
translation_1042403.6.peg.318,0.0,-1.3761235291609803e-32
transcription_TU_1042403.6.peg.318,0.0,3.9458532707207006e-32
translation_1042403.6.peg.320,1.830732218558829e-11,2.2540039833656606e-31
transcription_TU_1042403.6.peg.320,8.441843054794653e-13,2.1010925485361823e-32
translation_1042403.6.peg.321,2.0764670966011287e-06,1.0246238565804126e-32
transcription_TU_1042403.6.peg.321,9.574971784650751e-08,-3.262631788024492e-33
translation_1042403.6.peg.322,2.0764786654278325e-06,-2.317619178663956e-32
transcription_TU_1042403.6.peg.322,9.575025130638969e-08,-8.6829121884683e-34
translation_1042403.6.peg.324,7.941885682137196e-09,-1.9560473355836956e-32
transcription_TU_1042403.6.peg.324,3.6621495928279904e-10,1.4157894656061066e-32
translation_1042403.6.peg.325,0.0,7.316831917373685e-33
transcription_TU_1042403.6.peg.325,0.0,-7.908405617365949e-33
translation_1042403.6.peg.326,7.941885682137196e-09,1.6354510803423373e-33
transcription_TU_1042403.6.peg.326,3.6621495928279904e-10,7.087079520202704e-33
translation_1042403.6.peg.327,1.2012268023631941e-08,2.0834938092762598e-32
transcription_TU_1042403.6.peg.327,5.539077772250974e-10,-5.205301606892528e-32
translation_1042403.6.peg.331,0.0,1.059544217606886e-33
transcription_TU_1042403.6.peg.331,0.0,-45.83449066809674
translation_1042403.6.peg.333,-1.4435069002529954e-63,1.6554947593661384e-32
transcription_TU_1042403.6.peg.333,-1.2971624982600049e-64,3.2214637010654626e-33
translation_1042403.6.peg.334,2.0764786654278325e-06,-3.813101660659849e-34
transcription_TU_1042403.6.peg.334,9.575025130638969e-08,-2.2952958066883482e-33
translation_1042403.6.peg.336,7.209240834403047e-11,8.149031172884637e-31
transcription_TU_1042403.6.peg.336,3.3243135752620564e-12,6.300785425807951e-32
translation_1042403.6.peg.339,2.166305023098614e-10,-4.132683556434528e-33
transcription_TU_1042403.6.peg.339,9.989230990979115e-12,2.9466240919790093e-32
translation_1042403.6.peg.340,2.166305023098614e-10,2.794485431963303e-32
transcription_TU_1042403.6.peg.340,9.989230990979115e-12,1.1684367790736537e-31
translation_1042403.6.peg.341,2.166305023098614e-10,5.456330793783981e-33
transcription_TU_1042403.6.peg.341,9.989230990979115e-12,2.158119797335759e-32
translation_1042403.6.peg.347,4.839025868972932e-09,-1.5728299499470453e-32
transcription_TU_1042403.6.peg.347,2.231363850477192e-10,-4.8619196401190274e-32
translation_1042403.6.peg.353,0.0,5.048753855398658e-32
transcription_TU_1042403.6.peg.353,0.0,-97.99433488450977
translation_1042403.6.peg.355,0.0,-1.5002673882006617e-32
transcription_TU_1042403.6.peg.355,0.0,-107.53000330024015
translation_1042403.6.peg.356,0.0,-8.61926040896073e-33
transcription_TU_1042403.6.peg.356,0.0,4.122435470783232e-33
translation_1042403.6.peg.359,3.3667128424971103e-09,1.8464384076469712e-31
transcription_TU_1042403.6.peg.359,1.552453228211371e-10,4.346406820196592e-32
translation_1042403.6.peg.360,3.3667128424971103e-09,-8.805264531202939e-32
transcription_TU_1042403.6.peg.360,1.552453228211371e-10,3.43400689673926e-32
translation_1042403.6.peg.361,3.3667128424971103e-09,-3.776560255315214e-32
transcription_TU_1042403.6.peg.361,1.552453228211371e-10,3.8006801312517455e-33
translation_1042403.6.peg.362,6.7334256849942206e-09,-1.1875636964487335e-32
transcription_TU_1042403.6.peg.362,3.104906456422742e-10,4.316632092646885e-33
translation_1042403.6.peg.363,1.0044005212568823e-63,-1.2112948873290287e-32
transcription_TU_1042403.6.peg.363,-5.184611608726262e-65,5.145041085208534e-32
translation_1042403.6.peg.364,0.0,5.004480710909027e-33
transcription_TU_1042403.6.peg.364,0.0,-4.443631706725551e-32
translation_1042403.6.peg.365,2.0764786654278325e-06,-1.111739360591506e-32
transcription_TU_1042403.6.peg.365,9.575025130638969e-08,1.2219030697372516e-32
translation_1042403.6.peg.366,4.152945762028961e-06,-5.400253730199167e-33
transcription_TU_1042403.6.peg.366,1.9149996915289718e-07,8.275665709622446e-33
translation_1042403.6.peg.372,0.0,7.90972948440139e-33
transcription_TU_1042403.6.peg.372,0.0,-65.33801620962619
translation_1042403.6.peg.373,2.0764670966011287e-06,1.1829554634953536e-31
transcription_TU_1042403.6.peg.373,9.574971784650751e-08,-3.978353003734812e-32
translation_1042403.6.peg.375,5.4769938868785615e-12,-2.557280328629883e-34
transcription_TU_1042403.6.peg.375,2.52554264006431e-13,9.302464678816914e-33
translation_1042403.6.peg.377,2.0764786654278325e-06,-2.4245440216829376e-33
transcription_TU_1042403.6.peg.377,9.575025130638969e-08,1.1819813492053447e-32
translation_1042403.6.peg.378,0.0,-1.6878462750409416e-32
transcription_TU_1042403.6.peg.378,0.0,-108.81275572740205
translation_1042403.6.peg.387,0.0,3.706525342399969e-32
transcription_TU_1042403.6.peg.387,0.0,-3.250801178023244e-32
translation_1042403.6.peg.388,2.0764844498411844e-06,2.513921310461703e-32
transcription_TU_1042403.6.peg.388,9.575051803633077e-08,-7.610557763306374e-33
translation_1042403.6.peg.389,2.0764786654278325e-06,-2.1026411968358708e-33
transcription_TU_1042403.6.peg.389,9.575025130638969e-08,-6.771132195785965e-33
translation_1042403.6.peg.392,1.6082991502686113e-42,-1.4065886651455712e-31
transcription_TU_1042403.6.peg.392,-1.9624774931192455e-44,7.761037574331415e-32
translation_1042403.6.peg.396,2.0764844498411844e-06,1.1750735209318548e-32
transcription_TU_1042403.6.peg.396,9.575051803633077e-08,-8.123006310040233e-33
translation_1042403.6.peg.397,2.0764844498411844e-06,1.289004781330508e-32
transcription_TU_1042403.6.peg.397,9.575051803633077e-08,-8.896487182381893e-33
translation_1042403.6.peg.398,2.0764844498411844e-06,1.2489294273215786e-32
transcription_TU_1042403.6.peg.398,9.575051803633077e-08,-7.699638545177844e-33
