,fluxes,reduced_costs
transcription_TU_6x7.58845.peg.130,1.9674400044456077e-10,7.363055613592255e-35
translation_6x7.58845.peg.131,2.6098538850836364e-05,-5.030587988358248e-35
transcription_TU_6x7.58845.peg.131,3.031066298783091e-07,3.2100080428633833e-34
translation_6x7.58845.peg.132,2.6098538850836364e-05,-1.6442403815533178e-34
transcription_TU_6x7.58845.peg.132,3.031066298783091e-07,4.3445146817659884e-34
translation_6x7.58845.peg.133,2.6098538850836364e-05,2.463949148576702e-35
transcription_TU_6x7.58845.peg.133,3.031066298783091e-07,-2.5741750120987423e-34
translation_6x7.58845.peg.134,8.531042567027571e-07,9.356381358824811e-34
transcription_TU_6x7.58845.peg.134,9.907893988315211e-09,-2.2097844396387145e-33
translation_6x7.58845.peg.135,2.6098538850836364e-05,-1.7313947488155547e-34
transcription_TU_6x7.58845.peg.135,3.031066298783091e-07,-2.8480240884435654e-34
translation_6x7.58845.peg.139,0.0,1.3251312810852922e-34
transcription_TU_6x7.58845.peg.139,0.0,-0.08602242688682996
translation_6x7.58845.peg.140,2.6099095266022232e-05,-1.778988375412714e-34
transcription_TU_6x7.58845.peg.140,3.03113092045895e-07,-1.2782252676771655e-33
translation_6x7.58845.peg.141,2.6098538850836364e-05,-1.4707380563624942e-34
transcription_TU_6x7.58845.peg.141,3.031066298783091e-07,3.1274303692106174e-34
translation_6x7.58845.peg.150,0.0,-2.7336753008187925e-34
transcription_TU_6x7.58845.peg.150,0.0,-0.12981979631082288
translation_6x7.58845.peg.151,0.0,-3.7474919792964374e-34
transcription_TU_6x7.58845.peg.151,0.0,2.285566306330528e-33
translation_6x7.58845.peg.154,7.500776838559474e-08,1.5954762823962368e-34
transcription_TU_6x7.58845.peg.154,8.711350478274692e-10,-9.282637366422463e-34
translation_6x7.58845.peg.155,0.0,-3.429649384434391e-34
transcription_TU_6x7.58845.peg.155,0.0,1.6045909207197386e-33
translation_6x7.58845.peg.160,0.0,-1.0401103876864208e-33
transcription_TU_6x7.58845.peg.160,0.0,-0.07672228993849312
translation_6x7.58845.peg.162,9.118123276180303e-08,-8.356523367317933e-34
transcription_TU_6x7.58845.peg.162,1.058972547411178e-09,6.733480418718487e-34
translation_6x7.58845.peg.173,0.0,1.0823526967332643e-33
transcription_TU_6x7.58845.peg.173,0.0,-0.11436765707424822
translation_6x7.58845.peg.174,0.0,6.662237992224062e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.11412899503634846
translation_6x7.58845.peg.175,0.0,-9.310797234615911e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.08757607548393698
translation_6x7.58845.peg.176,0.0,1.1071565258843764e-34
transcription_TU_6x7.58845.peg.176,0.0,-0.1806808834167663
translation_6x7.58845.peg.179,0.0,8.092558979337076e-35
transcription_TU_6x7.58845.peg.179,0.0,-0.18495823964046443
translation_6x7.58845.peg.180,0.0,-6.734070624368622e-34
transcription_TU_6x7.58845.peg.180,0.0,-0.18489252786864271
translation_6x7.58845.peg.181,0.0,3.653404342549578e-34
transcription_TU_6x7.58845.peg.181,0.0,-0.09410518263574708
translation_6x7.58845.peg.182,0.0,1.3056260564698185e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.09126577919166372
translation_6x7.58845.peg.183,6.214473338230552e-06,1.232566251726795e-34
transcription_TU_6x7.58845.peg.183,7.217446466200555e-08,-5.449465567694952e-35
translation_6x7.58845.peg.187,0.0,2.0289456482782388e-34
transcription_TU_6x7.58845.peg.187,0.0,-0.10359586666228116
translation_6x7.58845.peg.191,-6.850572690530124e-29,5.5905891774509565e-34
transcription_TU_6x7.58845.peg.191,-7.95620786600635e-31,-1.9781575774353777e-34
translation_6x7.58845.peg.200,0.0,-6.665475180638921e-34
transcription_TU_6x7.58845.peg.200,0.0,-0.08593032568032982
translation_6x7.58845.peg.204,0.0,4.239120504725171e-34
transcription_TU_6x7.58845.peg.204,0.0,-0.19465713548533645
translation_6x7.58845.peg.206,0.0,-3.285408436367651e-33
transcription_TU_6x7.58845.peg.206,0.0,-0.10552875167554437
translation_6x7.58845.peg.207,0.0,-4.946373409410293e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.11140077361052879
translation_6x7.58845.peg.208,0.0,3.053272141996483e-34
transcription_TU_6x7.58845.peg.208,0.0,2.0009061617743117e-33
translation_6x7.58845.peg.214,0.0,5.582707218133113e-35
transcription_TU_6x7.58845.peg.214,0.0,-0.12699202110453647
translation_6x7.58845.peg.219,0.0,9.557909849077153e-34
transcription_TU_6x7.58845.peg.219,0.0,-0.12315392989939894
translation_6x7.58845.peg.220,0.0,2.67199856738447e-34
transcription_TU_6x7.58845.peg.220,0.0,-0.15558789561692468
translation_6x7.58845.peg.224,0.0,8.12854493389618e-36
transcription_TU_6x7.58845.peg.224,0.0,-0.04080363753735805
translation_6x7.58845.peg.226,0.0,-2.514506784961062e-34
transcription_TU_6x7.58845.peg.226,0.0,1.3188390008452453e-33
translation_6x7.58845.peg.234,2.6097982435650496e-05,6.886096387579176e-35
transcription_TU_6x7.58845.peg.234,3.031001677107232e-07,-6.359934012699238e-34
translation_6x7.58845.peg.240,1.0299053462053542e-09,1.3095177267252356e-34
transcription_TU_6x7.58845.peg.240,1.1961249645665665e-11,4.523937970247918e-34
translation_6x7.58845.peg.241,2.0598106924107084e-09,3.072252272498531e-33
transcription_TU_6x7.58845.peg.241,2.392249929133133e-11,-2.7833927600498377e-34
translation_6x7.58845.peg.242,0.0,-9.65981272476192e-34
transcription_TU_6x7.58845.peg.242,0.0,-5.893229485072453e-34
translation_6x7.58845.peg.251,0.0,-4.503933675356903e-34
transcription_TU_6x7.58845.peg.251,0.0,-0.04848630584541256
translation_6x7.58845.peg.252,0.0,-7.340377408960791e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.0918588316290523
translation_6x7.58845.peg.255,0.0,6.2255285000786425e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.09166643778262978
translation_6x7.58845.peg.262,0.0,2.194165316144812e-34
transcription_TU_6x7.58845.peg.262,0.0,1.787226513299576e-33
translation_6x7.58845.peg.264,0.0,-9.618765444753564e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.055376928275040115
translation_6x7.58845.peg.265,0.0,9.682497356972251e-34
transcription_TU_6x7.58845.peg.265,0.0,-0.1302426234732514
translation_6x7.58845.peg.266,0.0,-8.506654970151188e-34
transcription_TU_6x7.58845.peg.266,0.0,-0.14798855162259197
translation_6x7.58845.peg.267,0.0,-8.102789285977932e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.0812410062937031
translation_6x7.58845.peg.268,0.0,1.783161757959386e-34
transcription_TU_6x7.58845.peg.268,0.0,7.665557974295936e-34
translation_6x7.58845.peg.269,0.0,2.746493258815123e-34
transcription_TU_6x7.58845.peg.269,0.0,1.7623707562086226e-33
translation_6x7.58845.peg.270,3.1418723522561814e-09,1.695285330691642e-33
transcription_TU_6x7.58845.peg.270,3.648948876575472e-11,-6.356405668859405e-33
translation_6x7.58845.peg.271,6.200852167578319e-09,1.6482303043863202e-35
