,fluxes,reduced_costs
EX_glyphe(e),3.3673566362319585e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.422403522671374,0.0
EX_h2o(e),-10.0,-0.0010832725143409532
EX_h2s(e),1.7062071678964172,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05399207343734294,0.0
EX_ile_L(e),0.8076650668348192,2.457994210231197e-34
EX_inost(e),0.0,0.0
EX_ins(e),2.715863472405988e-22,0.0
EX_k(e),-1.6526775061113831e-06,0.0
EX_lac_D(e),0.0,-0.0038244928420619957
EX_lac_L(e),0.0,-0.0038270603792556705
EX_lcts(e),-0.07449289,-0.04913340364569875
EX_leu_L(e),-0.12684528453649419,0.0
EX_lys_L(e),-0.15,-0.004399574128928276
EX_mal_L(e),0.0,-0.007627738148677404
EX_malt(e),-0.07449289,-0.049131228474815415
EX_man(e),-0.14898579,-0.025109944410244167
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08694566494630354,0.0
EX_metala(e),3.2055059302866205e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002882957840035667,0.0
EX_mn2(e),-4.106580004751104e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027780590320689805,0.0
EX_nh4(e),9.165855732663703,0.0
EX_no2(e),-1.0,-0.015846064732644806
EX_no3(e),-1.0,-0.02513132829140533
EX_o2(e),0.0,-0.027318648188963453
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05479829757306004,0.0
EX_pheme(e),-0.0027780451272662555,0.0
EX_pi(e),0.6011716065335949,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.0005256218802517672
EX_ppi(e),0.0,-0.007657313646444496
EX_pro_L(e),0.28149349186811046,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027783650812727096,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012172803686566435
EX_ribflv(e),-0.005556095010434726,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007646908100761932
EX_so3(e),0.0,-0.019113158596488048
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027780451272662555,0.0
EX_succ(e),0.0,-0.0027215071567515377
EX_sucr(e),-0.07449289,-0.04913233832475685
EX_thm(e),-0.0027784392408727356,0.0
EX_thr_L(e),-0.225,-0.0076341753288363
EX_thymd(e),3.9183828992788697e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.049230546403103204,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00490382833209985
EX_uri(e),-0.08127330916885468,0.0
EX_val_L(e),-0.08053589137363255,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.814014899197798e-07,0.0
translation_g.165.peg.4,0.0,1.5071162711668761e-33
transcription_TU_g.165.peg.4,0.0,2.695609820374259e-32
translation_g.165.peg.9,1.5361993893870378e-07,-9.116672205084336e-34
transcription_TU_g.165.peg.9,2.003557222133424e-09,-8.99576590734151e-33
translation_g.165.peg.10,1.0215666051016963e-07,6.0908840217084024e-33
transcription_TU_g.165.peg.10,1.3323577418934609e-09,-3.1195270881241814e-33
translation_g.165.peg.11,1.68253319433e-05,-5.234126723230909e-34
transcription_TU_g.165.peg.11,2.1944101503153063e-07,6.608040893369126e-33
translation_176280.1.peg.11,0.0,-2.39817134843114e-33
transcription_TU_176280.1.peg.11,0.0,-21.070204310637504
translation_g.165.peg.12,2.052310067277262e-06,1.9080191219529968e-33
transcription_TU_g.165.peg.12,2.676684215446276e-08,1.5334008286657776e-33
translation_g.165.peg.14,0.0,3.373573075156004e-33
transcription_TU_g.165.peg.14,0.0,-30.277288897820853
translation_g.165.peg.16,1.68253319433e-05,1.6048265622823385e-33
transcription_TU_g.165.peg.16,2.1944101503153063e-07,-3.915212363200231e-34
translation_176280.1.peg.16,-2.459185958835351e-28,-3.569936517887379e-33
transcription_TU_176280.1.peg.16,-8.960962654456441e-26,-2.318968306845531e-34
translation_g.165.peg.18,1.68253319433e-05,-7.41333250499276e-34
transcription_TU_g.165.peg.18,2.1944101503153063e-07,1.1665570463806303e-33
translation_g.165.peg.22,0.0,3.299566166412674e-33
transcription_TU_g.165.peg.22,0.0,-1.992295185620341e-32
translation_g.165.peg.24,0.0,7.203509791761505e-35
transcription_TU_g.165.peg.24,0.0,-4.302378143267817
translation_g.165.peg.31,0.0,2.0899287930327723e-33
transcription_TU_g.165.peg.31,0.0,2.0416384113408317e-33
translation_g.165.peg.36,2.825705608707592e-09,6.918822204850987e-33
transcription_TU_g.165.peg.36,3.685369828331993e-11,2.2435378414522148e-32
translation_g.165.peg.37,-8.049172122364284e-39,1.230804228790593e-32
transcription_TU_g.165.peg.37,0.0,1.9973697236225758e-32
translation_g.165.peg.40,0.0,-1.277141718957664e-32
transcription_TU_g.165.peg.40,0.0,-1.6463553906638517e-32
translation_g.165.peg.41,0.0,-4.430125820986953e-33
transcription_TU_g.165.peg.41,0.0,4.054587133546147e-32
translation_g.165.peg.42,0.0,1.83141728146963e-34
transcription_TU_g.165.peg.42,0.0,-6.256035754013542e-33
translation_g.165.peg.43,6.822731002773492e-10,-3.198756533590963e-33
transcription_TU_g.165.peg.43,8.898409978365397e-12,1.790688499530386e-32
translation_g.165.peg.50,8.43103836128398e-06,1.663247823202431e-33
transcription_TU_g.165.peg.50,1.0996012572023353e-07,-4.0870852273533195e-33
translation_g.165.peg.52,1.1159133153352513e-06,2.7869227322031853e-32
transcription_TU_g.165.peg.52,1.455407545179995e-08,-2.775551909751952e-32
translation_g.165.peg.54,0.0,3.310868367134478e-34
transcription_TU_g.165.peg.54,0.0,-11.243317153320397
translation_g.165.peg.58,3.994677302796944e-29,1.5120731948037586e-33
transcription_TU_g.165.peg.58,5.209977699121989e-31,-1.0191495090740794e-33
translation_g.165.peg.60,8.29922373987296e-11,-3.931680711097213e-33
transcription_TU_g.165.peg.60,1.082409599756344e-12,-1.5713283389366692e-33
translation_g.165.peg.61,0.0,1.6693167639498168e-32
transcription_TU_g.165.peg.61,0.0,5.389242440395687e-33
translation_g.165.peg.62,0.0,-1.1387534611734608e-32
transcription_TU_g.165.peg.62,0.0,-2.0220561685655744e-32
translation_g.165.peg.63,0.0,2.130638425036196e-32
transcription_TU_g.165.peg.63,0.0,2.993327484912472e-32
translation_g.165.peg.68,1.68253319433e-05,3.6464070180137966e-33
transcription_TU_g.165.peg.68,2.1944101503153063e-07,-2.614430061218793e-34
translation_g.165.peg.75,1.68253319433e-05,3.5348121583577696e-34
transcription_TU_g.165.peg.75,2.1944101503153063e-07,5.7400049361819234e-33
translation_g.165.peg.77,0.0,3.03234284328058e-33
transcription_TU_g.165.peg.77,0.0,-17.21781492756352
translation_g.165.peg.88,0.0,-5.7998271183585525e-33
transcription_TU_g.165.peg.88,0.0,-18.583652862583275
translation_g.165.peg.90,1.68253319433e-05,1.6419419854274026e-33
transcription_TU_g.165.peg.90,2.1944101503153063e-07,4.518718355302836e-33
translation_g.165.peg.91,0.0,-1.929335681601742e-33
transcription_TU_g.165.peg.91,0.0,7.514946306164597e-33
translation_g.165.peg.93,8.445250142058119e-08,-6.02043261324311e-34
transcription_TU_g.165.peg.93,1.101454800186802e-09,-1.0267188291245648e-32
translation_g.165.peg.99,5.347909219824953e-06,4.735253756057093e-34
transcription_TU_g.165.peg.99,6.974903267582707e-08,-3.0697887838602344e-34
translation_176280.1.peg.103,0.0,2.2098841316907406e-33
transcription_TU_176280.1.peg.103,0.0,-21.341534338962827
translation_g.165.peg.110,0.0,1.5895335828827672e-32
transcription_TU_g.165.peg.110,0.0,2.6195891135096815e-32
translation_g.165.peg.112,-3.943962340908582e-30,6.602546868373382e-33
transcription_TU_g.165.peg.112,-5.14383364222916e-32,6.981036208818267e-33
translation_g.165.peg.116,0.0,-2.303008201776014e-33
transcription_TU_g.165.peg.116,0.0,-21.3171553463868
translation_g.165.peg.117,1.68253319433e-05,2.0814300428271882e-33
transcription_TU_g.165.peg.117,2.1944101503153063e-07,3.80064668655425e-33
translation_g.165.peg.120,0.0,-7.897381742773827e-34
transcription_TU_g.165.peg.120,0.0,-4.006409863328136
translation_g.165.peg.123,0.0,3.5662997297812175e-33
transcription_TU_g.165.peg.123,0.0,-17.981549248192607
translation_g.165.peg.128,1.6825611419397234e-05,-1.0164612696440676e-32
transcription_TU_g.165.peg.128,2.1944466004243805e-07,-2.540609429818848e-33
translation_g.165.peg.132,1.6823655086716597e-05,-1.0986837501424097e-32
transcription_TU_g.165.peg.132,2.194191449660862e-07,-1.904924838781317e-33
translation_g.165.peg.135,0.0,2.410654106510293e-33
transcription_TU_g.165.peg.135,0.0,-9.18222191330773
translation_g.165.peg.139,-1.7550247349585214e-29,-2.272321175833287e-32
transcription_TU_g.165.peg.139,-2.288955787277059e-31,-1.4540189411888072e-33
translation_g.165.peg.141,4.020690405603187e-08,-3.246358894144532e-33
transcription_TU_g.165.peg.141,5.243904766374856e-10,-1.9622441695989624e-33
translation_g.165.peg.142,0.0,-4.956232294110662e-33
transcription_TU_g.165.peg.142,0.0,-2.511568026024582e-32
translation_g.165.peg.144,0.0,-7.090448704129606e-34
transcription_TU_g.165.peg.144,0.0,-9.626410951617332
translation_g.165.peg.148,0.0,-7.827381184693857e-34
transcription_TU_g.165.peg.148,0.0,-28.813110758790295
translation_g.165.peg.149,1.4117689478470515e-05,8.932986637033314e-33
transcription_TU_g.165.peg.149,1.8412713160700416e-07,9.595364657576277e-33
translation_g.165.peg.150,0.0,-1.3224932223125622e-33
transcription_TU_g.165.peg.150,0.0,-19.907847595444114
translation_g.165.peg.157,0.0,-1.1209636626492418e-32
transcription_TU_g.165.peg.157,0.0,-1.3784007096091005e-32
translation_g.165.peg.159,0.0,-9.898590001092568e-34
transcription_TU_g.165.peg.159,0.0,-5.838687060090475
translation_g.165.peg.162,0.0,2.6942072148980094e-33
transcription_TU_g.165.peg.162,0.0,-1.9256376051692417e-33
translation_g.165.peg.165,0.0,5.976040093049858e-35
transcription_TU_g.165.peg.165,0.0,-27.856506469619067
translation_g.165.peg.170,3.088389506855456e-08,-5.257329152290343e-33
transcription_TU_g.165.peg.170,4.027970030433567e-10,1.6369776627850293e-33
translation_g.165.peg.172,3.994088602956484e-09,-3.3423927659205246e-33
transcription_TU_g.165.peg.172,5.209209899170258e-11,-2.184069937584616e-32
translation_g.165.peg.177,1.68253319433e-05,-7.63842073503532e-34
transcription_TU_g.165.peg.177,2.1944101503153063e-07,-1.2983012016857839e-33
translation_176280.1.peg.179,0.0,8.303471862477108e-34
transcription_TU_176280.1.peg.179,0.0,-14.37488340155078
translation_176280.1.peg.180,0.0,-2.629063235018865e-33
transcription_TU_176280.1.peg.180,0.0,-29.184396701762548
translation_176280.1.peg.181,0.0,-6.229099500903472e-33
transcription_TU_176280.1.peg.181,0.0,-24.290706164287258
translation_176280.1.peg.182,0.0,7.526876710396084e-34
transcription_TU_176280.1.peg.182,2.1635267919180882e-39,8.461144937629069e-34
translation_g.165.peg.188,0.0,1.6796052974430714e-33
transcription_TU_g.165.peg.188,0.0,-1.0094917861503077e-32
translation_g.165.peg.190,0.0,9.004152956334811e-33
transcription_TU_g.165.peg.190,0.0,-5.7960762404425055e-33
translation_g.165.peg.193,3.384451656884048e-09,9.752354389399161e-34
transcription_TU_g.165.peg.193,4.414103147650089e-11,-5.7021268910125665e-33
translation_g.165.peg.194,1.479396902328685e-06,1.3447863682333738e-32
transcription_TU_g.165.peg.194,1.9294737184117402e-08,-4.90875207468742e-33
translation_g.165.peg.198,0.0,-2.6378749500513324e-33
transcription_TU_g.165.peg.198,0.0,-13.342020471904215
translation_g.165.peg.203,0.0,4.302432660205193e-34
transcription_TU_g.165.peg.203,0.0,-29.650715985712477
translation_g.165.peg.204,0.0,2.9826452055367457e-34
transcription_TU_g.165.peg.204,0.0,-1.1881779691180456e-34
translation_g.165.peg.205,0.0,-3.136595547197387e-33
transcription_TU_g.165.peg.205,0.0,-15.546470516871409
translation_g.165.peg.208,1.0526279213970568e-07,-3.225934996783207e-33
transcription_TU_g.165.peg.208,1.3728688402720198e-09,2.5747380082040922e-33
translation_176280.1.peg.216,0.0,-1.4655487691027228e-33
transcription_TU_176280.1.peg.216,0.0,4.9610718782609984e-33
translation_g.165.peg.218,0.0,-5.462884292107791e-33
transcription_TU_g.165.peg.218,0.0,-9.68302162841754e-33
translation_g.165.peg.224,7.8483693037092e-08,-1.53682188731822e-33
transcription_TU_g.165.peg.224,1.0236078147831559e-09,-4.8144297900980176e-33
translation_g.165.peg.225,0.0,2.783383652257445e-32
transcription_TU_g.165.peg.225,0.0,1.6071247162562403e-33
translation_g.165.peg.227,3.359373791462328e-07,-8.595709982742847e-34
transcription_TU_g.165.peg.227,4.381395844985801e-09,-3.8323686075009e-33
translation_g.165.peg.228,0.0,8.873132243463378e-34
transcription_TU_g.165.peg.228,0.0,6.039252542877452e-33
translation_176280.1.peg.229,0.0,-2.826902045010521e-33
transcription_TU_176280.1.peg.229,0.0,-21.636159319313656
translation_g.165.peg.231,2.3116128330877258e-07,3.572015555619911e-33
transcription_TU_g.165.peg.231,3.0148746435560184e-09,-3.380165722549704e-34
translation_g.165.peg.232,1.161616532749511e-07,3.6682014848168284e-33
transcription_TU_g.165.peg.232,1.5150150492303716e-09,2.857978142004047e-33
translation_g.165.peg.239,1.857461336294266e-08,-1.1063977689148115e-33
transcription_TU_g.165.peg.239,2.422556668669757e-10,9.711710506636448e-33
translation_g.165.peg.245,1.48902681869485e-07,-4.059390467484226e-32
transcription_TU_g.165.peg.245,1.942033343560185e-09,1.646090578609701e-32
translation_g.165.peg.246,1.4025407110041493e-08,-1.5904996081571875e-34
transcription_TU_g.165.peg.246,1.8292355733781167e-10,7.551696305845479e-33
translation_g.165.peg.252,1.9246714732592108e-08,1.3005707621160342e-33
transcription_TU_g.165.peg.252,2.510214140900899e-10,2.1607926001888926e-32
translation_g.165.peg.254,1.6768565834039551e-09,4.202413344342242e-33
transcription_TU_g.165.peg.254,2.1870065444444195e-11,-1.6688251739116483e-32
translation_g.165.peg.255,5.031178171758212e-11,-7.711349809157072e-33
transcription_TU_g.165.peg.255,6.561813154924079e-13,-4.9383460195106055e-33
translation_g.165.peg.256,0.0,1.6365725204100953e-32
transcription_TU_g.165.peg.256,0.0,-5.964643189787176e-33
translation_g.165.peg.266,0.0,-2.1678092613946064e-35
transcription_TU_g.165.peg.266,0.0,2.3619047405739077e-32
translation_176280.1.peg.270,0.0,-2.3841913136196067e-33
transcription_TU_176280.1.peg.270,0.0,-17.294084446985565
translation_176280.1.peg.271,0.0,1.0340127422353023e-33
transcription_TU_176280.1.peg.271,0.0,-13.313849817458923
translation_176280.1.peg.272,0.0,8.813357340272553e-34
transcription_TU_176280.1.peg.272,0.0,-26.727632238983293
translation_176280.1.peg.273,0.0,3.67987779096771e-33
transcription_TU_176280.1.peg.273,0.0,-12.476370908467775
translation_176280.1.peg.274,0.0,1.1713750891181334e-33
transcription_TU_176280.1.peg.274,0.0,-12.568993002841388
translation_176280.1.peg.275,0.0,3.4334889146705106e-33
transcription_TU_176280.1.peg.275,0.0,-15.25412337028517
translation_g.165.peg.276,0.0,-2.2988104072254066e-33
transcription_TU_g.165.peg.276,0.0,-11.400663134510001
translation_176280.1.peg.277,0.0,-2.2002976750928017e-34
transcription_TU_176280.1.peg.277,0.0,-13.623204481651095
translation_g.165.peg.280,0.0,-1.6927725200955345e-33
transcription_TU_g.165.peg.280,0.0,6.542611811486107e-33
translation_g.165.peg.283,5.031178171758212e-11,-4.243751153322199e-34
transcription_TU_g.165.peg.283,6.561813154924079e-13,1.2855831378398077e-32
translation_g.165.peg.284,5.337633218336565e-07,-3.29941675001046e-33
transcription_TU_g.165.peg.284,6.961500998880513e-09,3.1682305824874846e-33
translation_g.165.peg.285,2.0570554735358303e-07,-7.332292516818393e-33
transcription_TU_g.165.peg.285,2.6828733163188558e-09,2.4322851653195742e-32
translation_g.165.peg.287,1.8059236018915696e-10,-5.078207659065025e-33
transcription_TU_g.165.peg.287,2.355339612935789e-12,-1.4725545402503413e-32
translation_g.165.peg.288,0.0,-9.389399519288874e-34
transcription_TU_g.165.peg.288,0.0,8.229064530653576e-33
translation_g.165.peg.290,0.0,-4.884088154463305e-33
transcription_TU_g.165.peg.290,0.0,-1.2091577998172846e-32
translation_176280.1.peg.291,0.0,2.9964569311330786e-33
transcription_TU_176280.1.peg.291,0.0,-13.845105391367502
translation_g.165.peg.293,0.0,5.6860752628229086e-33
transcription_TU_g.165.peg.293,0.0,-3.621323945545348e-33
translation_g.165.peg.295,2.5655279528074634e-08,-9.557387780577554e-33
transcription_TU_g.165.peg.295,3.3460383423818225e-10,-3.893750236836605e-33
translation_g.165.peg.298,1.68253319433e-05,3.341237947233209e-33
transcription_TU_g.165.peg.298,2.1944101503153063e-07,-3.429158586835985e-33
translation_g.165.peg.299,0.0,4.078258734209467e-33
transcription_TU_g.165.peg.299,0.0,-2.2720342073636134e-32
translation_g.165.peg.302,1.68253319433e-05,2.9199422194731138e-33
transcription_TU_g.165.peg.302,2.1944101503153063e-07,-2.1995520006499646e-33
translation_g.165.peg.305,0.0,-1.605243033353812e-33
transcription_TU_g.165.peg.305,0.0,-24.83972179816181
translation_g.165.peg.313,0.0,4.663840371923661e-34
transcription_TU_g.165.peg.313,0.0,-2.9277797485767183e-34
translation_g.165.peg.315,1.9134468544134222e-07,-1.1174149274359443e-32
transcription_TU_g.165.peg.315,2.4955746570490356e-09,1.685816174557415e-33
translation_176280.1.peg.315,4.6195272474053466e-07,-3.428184329999263e-33
transcription_TU_176280.1.peg.315,6.024925698658279e-09,1.7166973133383854e-32
translation_g.165.peg.316,6.822731002773492e-10,1.3737005117064791e-34
transcription_TU_g.165.peg.316,8.898409978365397e-12,1.0909781557981049e-32
translation_g.165.peg.317,1.857843661936148e-08,-4.187978720058591e-34
transcription_TU_g.165.peg.317,2.4230553092149177e-10,-4.966184031477419e-33
translation_176280.1.peg.317,0.0,4.147297730625829e-33
transcription_TU_176280.1.peg.317,0.0,-2.796921932497197e-33
translation_g.165.peg.318,4.18744170825492e-07,1.1466630879910028e-33
transcription_TU_g.165.peg.318,5.461386806164851e-09,3.822137934055446e-33
translation_176280.1.peg.318,1.2170314013060676e-06,2.0493737454698898e-33
transcription_TU_176280.1.peg.318,1.5872887793705486e-08,-1.1463562963876455e-33
translation_g.165.peg.325,1.68253319433e-05,-1.6726953004994634e-33
transcription_TU_g.165.peg.325,2.1944101503153063e-07,-2.4964258117983568e-33
translation_g.165.peg.327,1.1825997618910421e-08,5.172884309191303e-34
transcription_TU_g.165.peg.327,1.5423820047054484e-10,-7.548406651736563e-33
translation_g.165.peg.328,0.0,-5.14599940416173e-34
transcription_TU_g.165.peg.328,0.0,-5.687898361698883
translation_g.165.peg.330,1.68253319433e-05,2.3506893120884633e-33
transcription_TU_g.165.peg.330,2.1944101503153063e-07,-7.274642929345258e-33
translation_g.165.peg.332,-2.411442294168538e-28,1.7695388943304337e-33
transcription_TU_g.165.peg.332,-3.1450752145964455e-30,-6.427650403522038e-33
translation_g.165.peg.333,0.0,1.6760787147069357e-34
transcription_TU_g.165.peg.333,0.0,-30.481450409893856
translation_g.165.peg.335,0.0,-2.7893836060759252e-33
transcription_TU_g.165.peg.335,0.0,1.375858287915679e-33
translation_g.165.peg.337,0.0,-2.6533977806195173e-33
transcription_TU_g.165.peg.337,0.0,-17.86176334655856
translation_176280.1.peg.337,1.213897934100402e-08,-4.000460478753413e-33
transcription_TU_176280.1.peg.337,1.58320201765615e-10,-1.1753427181023672e-32
translation_g.165.peg.340,0.0,1.148224614336692e-33
transcription_TU_g.165.peg.340,0.0,-1.615858083866872e-32
translation_g.165.peg.341,0.0,-5.72112257755207e-34
transcription_TU_g.165.peg.341,0.0,5.451633381260905e-33
translation_176280.1.peg.349,4.4205073936676665e-09,6.949946304964985e-33
transcription_TU_176280.1.peg.349,5.765358048743268e-11,4.91278155403816e-33
translation_g.165.peg.353,2.3172112757967605e-08,-6.234362251105266e-34
transcription_TU_g.165.peg.353,3.0221763000987034e-10,-4.244170807376482e-33
translation_g.165.peg.357,4.383419845913107e-07,-2.9207244084642047e-32
transcription_TU_g.165.peg.357,5.7169873589303305e-09,1.54951911108956e-33
translation_g.165.peg.359,5.344455949339339e-07,-1.3959152444342863e-33
transcription_TU_g.165.peg.359,6.970399408858878e-09,1.953409324648355e-33
translation_g.165.peg.362,6.295710086834318e-39,-1.6897328416400152e-33
transcription_TU_g.165.peg.362,0.0,7.258236327197424e-33
translation_g.165.peg.365,0.0,3.6406057800503524e-33
transcription_TU_g.165.peg.365,0.0,-3.1713142968719636e-32
translation_g.165.peg.367,0.0,2.7940334636977852e-33
transcription_TU_g.165.peg.367,0.0,1.9529037945634137e-32
translation_g.165.peg.369,0.0,-3.2511491674965e-33
transcription_TU_g.165.peg.369,0.0,-1.352606027377705e-32
translation_g.165.peg.384,0.0,2.1238486433278964e-33
transcription_TU_g.165.peg.384,0.0,9.653896805196502e-33
translation_g.165.peg.389,0.0,6.9212038371473945e-34
transcription_TU_g.165.peg.389,0.0,8.648182135087783e-33
translation_g.165.peg.390,0.0,3.4762910981190684e-33
transcription_TU_g.165.peg.390,0.0,-7.199166502321733e-34
translation_g.165.peg.391,2.3628365383105524e-07,-1.5769594811201087e-33
transcription_TU_g.165.peg.391,3.0816821330346976e-09,-2.4047467974263944e-33
translation_g.165.peg.394,0.0,2.655287179558361e-33
transcription_TU_g.165.peg.394,0.0,-11.619501875242474
translation_g.165.peg.404,5.368626865373957e-09,2.541289778620684e-34
transcription_TU_g.165.peg.404,7.001923840987485e-11,2.6687976649233604e-32
translation_g.165.peg.407,2.0080446696561663e-07,-5.733881248143007e-32
transcription_TU_g.165.peg.407,2.6189519590041345e-09,2.2000225834596137e-33
translation_g.165.peg.409,2.487767405865657e-08,5.964457413823054e-33
transcription_TU_g.165.peg.409,3.244620709684763e-10,2.1981409260709646e-32
translation_g.165.peg.410,0.0,-1.4646866913760177e-33
transcription_TU_g.165.peg.410,0.0,-2.0625133161410517e-32
translation_g.165.peg.413,0.0,-2.189257046508163e-33
transcription_TU_g.165.peg.413,0.0,-18.463313170935393
translation_g.165.peg.416,3.2270543141275954e-40,1.5801247874801533e-33
transcription_TU_g.165.peg.416,1.846744776055847e-42,5.823906234228599e-33
translation_g.165.peg.420,0.0,-1.4439827355367684e-33
transcription_TU_g.165.peg.420,0.0,-1.1806281892521936e-32
translation_g.165.peg.421,1.68253319433e-05,1.4748040197870162e-33
transcription_TU_g.165.peg.421,2.1944101503153063e-07,1.0319791045262652e-32
translation_g.165.peg.426,1.6314220993602184e-07,-4.168321048516908e-33
transcription_TU_g.165.peg.426,2.127749530499077e-09,1.0841170754632375e-32
translation_g.165.peg.428,1.68253319433e-05,-1.8391052688047757e-34
transcription_TU_g.165.peg.428,2.1944101503153063e-07,-6.824666748078629e-34
translation_g.165.peg.431,0.0,2.704478023981056e-33
transcription_TU_g.165.peg.431,0.0,-16.695700032993663
translation_g.165.peg.439,0.0,3.9249624343391043e-35
transcription_TU_g.165.peg.439,0.0,5.759846640530294e-34
translation_g.165.peg.441,0.0,-4.702187721385815e-35
transcription_TU_g.165.peg.441,0.0,-11.771538110687688
