,fluxes,reduced_costs
transcription_TU_g.27062.CDS.66,3.255593900875276e-09,-1.0538133672850963e-32
translation_g.27062.CDS.68,-6.0052197873251625e-62,-5.939332178991479e-33
transcription_TU_g.27062.CDS.68,-1.0152463520708602e-63,-2.2797459386383613e-32
translation_g.27062.CDS.73,0.0,6.977430424302041e-33
transcription_TU_g.27062.CDS.73,0.0,-3.4272820405027293e-32
translation_g.27062.CDS.74,3.936491313430519e-05,-2.5209247690297015e-33
transcription_TU_g.27062.CDS.74,4.185543612661261e-07,2.0431368577952756e-33
translation_g.27062.CDS.76,7.872144748764685e-05,2.158714921710343e-34
transcription_TU_g.27062.CDS.76,8.370196336702392e-07,5.009624361909864e-33
translation_g.27062.CDS.78,3.531019166824458e-08,1.1497231023247967e-32
transcription_TU_g.27062.CDS.78,3.7544182225076464e-10,2.483452044483362e-32
translation_g.27062.CDS.79,0.0,1.3577294591246925e-33
transcription_TU_g.27062.CDS.79,0.0,-4.9292549862084956e-32
translation_g.27062.CDS.85,0.0,6.625331709473006e-33
transcription_TU_g.27062.CDS.85,0.0,-4.1223622304750674e-32
translation_g.27062.CDS.94,3.30948608899716e-07,1.154841910847151e-32
transcription_TU_g.27062.CDS.94,3.5188692818229067e-09,2.776134121440101e-32
translation_g.27062.CDS.96,3.6480667341031946e-08,3.504228090018734e-33
transcription_TU_g.27062.CDS.96,3.878871106711807e-10,-3.409704265386399e-33
translation_g.27062.CDS.103,0.0,3.483698759333055e-33
transcription_TU_g.27062.CDS.103,0.0,-1.4252396513175053e-32
translation_g.27062.CDS.106,0.0,4.694431638534896e-33
transcription_TU_g.27062.CDS.106,0.0,4.110469112501635e-32
translation_g.27062.CDS.110,-1.1528504324319685e-37,1.44258115063005e-32
transcription_TU_g.27062.CDS.110,0.0,7.781333116929944e-32
translation_g.27062.CDS.111,0.0,4.320819835686593e-33
transcription_TU_g.27062.CDS.111,5.7888356409819064e-39,1.5209874854550924e-32
translation_g.27062.CDS.113,0.0,-9.595191857651967e-34
transcription_TU_g.27062.CDS.113,0.0,-14.160438087527178
translation_g.27062.CDS.115,0.0,8.462774648895786e-33
transcription_TU_g.27062.CDS.115,0.0,-32.593430411497614
translation_g.27062.CDS.120,5.598640629858985e-06,-5.448515164391527e-34
transcription_TU_g.27062.CDS.120,5.952853102442317e-08,1.97061041960913e-33
translation_g.27062.CDS.121,1.8854537251484104e-10,3.702365341704222e-33
transcription_TU_g.27062.CDS.121,2.0047418291864605e-12,-1.0428080965511301e-32
translation_g.27062.CDS.122,0.0,1.6595752545132888e-33
transcription_TU_g.27062.CDS.122,0.0,-2.618956933034983e-32
translation_g.27062.CDS.127,0.0,1.7668842895034762e-32
transcription_TU_g.27062.CDS.127,0.0,-8.15826023264859e-34
translation_g.27062.CDS.129,3.2444319455870034e-07,-5.4060763859161244e-33
transcription_TU_g.27062.CDS.129,3.4496993198574016e-09,-1.53823611332765e-32
translation_g.27062.CDS.138,0.0,1.40581718944145e-33
transcription_TU_g.27062.CDS.138,0.0,-23.643472063558654
translation_g.27062.CDS.139,1.9903560630443186e-07,7.566777916809977e-35
transcription_TU_g.27062.CDS.139,2.116281084674062e-09,6.551620028277515e-35
translation_g.27062.CDS.143,6.869869832737527e-33,3.415326782276804e-33
transcription_TU_g.27062.CDS.143,7.568433438310846e-35,7.285066606033557e-33
translation_g.27062.CDS.144,2.5797833901881387e-07,2.2382781119774002e-33
transcription_TU_g.27062.CDS.144,2.7430000554076326e-09,1.5360626121462395e-33
translation_g.27062.CDS.146,0.0,4.0206154200498753e-32
transcription_TU_g.27062.CDS.146,0.0,-1.872582782213642e-33
translation_g.27062.CDS.154,0.0,-1.3378578357580378e-32
transcription_TU_g.27062.CDS.154,0.0,-38.48765453117049
translation_g.27062.CDS.155,3.936491313430519e-05,-2.3313512800742385e-33
transcription_TU_g.27062.CDS.155,4.185543612661261e-07,-6.502207787025023e-33
translation_g.27062.CDS.157,-1.2690290280090086e-29,4.282664014023718e-33
transcription_TU_g.27062.CDS.157,-5.647396843301846e-26,-1.6532133987624746e-32
translation_g.27062.CDS.158,6.318253898945985e-10,-2.0103156144055826e-33
transcription_TU_g.27062.CDS.158,6.71799456528186e-12,1.2071060475145336e-32
translation_g.27062.CDS.159,0.0,-8.527733730355553e-33
transcription_TU_g.27062.CDS.159,0.0,-38.349437180850835
translation_g.27062.CDS.162,1.4023615151633007e-09,-8.076955709785911e-33
transcription_TU_g.27062.CDS.162,1.4910855416872555e-11,1.4299810381137774e-33
translation_g.27062.CDS.166,0.0,2.0336367225051423e-33
transcription_TU_g.27062.CDS.166,0.0,-29.492731963632345
translation_g.27062.CDS.171,3.6480667341031946e-08,1.5704875339466036e-32
transcription_TU_g.27062.CDS.171,3.878871106711807e-10,-4.0015568710965324e-33
translation_g.27062.CDS.173,-5.278987217923925e-29,2.4142415103971477e-33
transcription_TU_g.27062.CDS.173,-5.612975991060046e-31,1.925312300281798e-32
translation_g.27062.CDS.183,0.0,3.785184729340605e-32
transcription_TU_g.27062.CDS.183,0.0,-6.615002234647357e-32
translation_g.27062.CDS.187,8.378780963515341e-09,4.930287409673756e-32
transcription_TU_g.27062.CDS.187,8.908886201292617e-11,-2.001808575230569e-32
translation_640513.3.peg.192,1.695004726537334e-61,-6.300490371980207e-33
transcription_TU_640513.3.peg.192,0.0,-3.230060523529362e-33
translation_640513.3.peg.193,1.5188256375733567e-06,8.217943332030186e-34
transcription_TU_640513.3.peg.193,1.6149180678748467e-08,-5.6484199888174e-34
translation_g.27062.CDS.197,1.1433128546603968e-08,5.583776367799251e-33
transcription_TU_g.27062.CDS.197,1.2156474980068063e-10,2.5288363973329666e-33
translation_g.27062.CDS.199,2.6427509387343746e-06,-5.6954943794634034e-33
transcription_TU_g.27062.CDS.199,2.8099514086910617e-08,-6.060969227087755e-33
translation_g.27062.CDS.204,0.0,1.1641671913571197e-33
transcription_TU_g.27062.CDS.204,0.0,-27.691335263048533
translation_g.27062.CDS.206,0.0,-1.0042672187542207e-32
transcription_TU_g.27062.CDS.206,0.0,1.1880070384715773e-32
translation_g.27062.CDS.209,8.378780963515341e-09,-1.4926504324171658e-32
transcription_TU_g.27062.CDS.209,8.908886201292617e-11,6.149049494947478e-32
translation_g.27062.CDS.212,0.0,-2.907048747837119e-33
transcription_TU_g.27062.CDS.212,0.0,-3.901889218550455e-33
translation_g.27062.CDS.215,3.936491313430519e-05,8.928277059806243e-33
transcription_TU_g.27062.CDS.215,4.185543612661261e-07,-3.7084049695812694e-32
translation_g.27062.CDS.218,-1.7152412096286046e-29,1.1657075650702394e-32
transcription_TU_g.27062.CDS.218,-1.823760378851954e-31,-3.053845794886197e-33
translation_g.27062.CDS.219,3.936491313430519e-05,8.004640734422659e-34
transcription_TU_g.27062.CDS.219,4.185543612661261e-07,4.014421822032594e-33
translation_g.27062.CDS.220,7.122283807952814e-07,2.1465623593557656e-33
transcription_TU_g.27062.CDS.220,7.572893504992565e-09,-9.452201805358879e-33
translation_g.27062.CDS.221,6.461003926358983e-06,2.4313925505397423e-33
transcription_TU_g.27062.CDS.221,6.869776042204518e-08,3.3492053641035398e-34
translation_g.27062.CDS.225,2.047195915930861e-07,1.0609769571039062e-32
transcription_TU_g.27062.CDS.225,2.1767170577910833e-09,-6.580112406472353e-33
translation_g.27062.CDS.237,0.0,1.7576192053132714e-33
transcription_TU_g.27062.CDS.237,0.0,-2.3968184437700437e-32
translation_g.27062.CDS.238,2.0009983923355004e-07,-2.491660375239441e-33
transcription_TU_g.27062.CDS.238,2.127596728439506e-09,6.327863062589637e-33
translation_g.27062.CDS.242,0.0,-4.148762424120739e-33
transcription_TU_g.27062.CDS.242,0.0,-28.83221322484622
translation_g.27062.CDS.246,8.064208597727e-06,2.2335472350198597e-32
transcription_TU_g.27062.CDS.246,8.574411601576631e-08,-1.0532218357384677e-32
translation_g.27062.CDS.249,0.0,-1.7716012965361526e-33
transcription_TU_g.27062.CDS.249,0.0,-39.40610111326455
translation_g.27062.CDS.255,2.4221047170295595e-06,-3.0408539322418098e-33
transcription_TU_g.27062.CDS.255,2.5753454333740198e-08,-2.3391917611610047e-32
translation_640513.3.peg.262,1.269344267344109e-42,9.343301925379e-33
transcription_TU_640513.3.peg.262,-1.1471386049406254e-25,2.1102283211132308e-32
translation_g.27062.CDS.263,1.3523578135889445e-06,5.9172790271993374e-33
transcription_TU_g.27062.CDS.263,1.4379182266674302e-08,-4.1042301893127625e-32
translation_640513.3.peg.265,7.289552554034779e-09,1.252734155355693e-32
transcription_TU_640513.3.peg.265,7.750744940704512e-11,2.926888512780308e-32
translation_g.27062.CDS.266,1.4352347311105983e-09,-9.914111643425996e-33
transcription_TU_g.27062.CDS.266,1.5260385666225347e-11,7.04348891538304e-33
translation_g.27062.CDS.267,0.0,2.42194040611057e-33
transcription_TU_g.27062.CDS.267,0.0,-15.668996984905048
translation_g.27062.CDS.270,6.640706257110299e-08,-2.2993255741151436e-32
transcription_TU_g.27062.CDS.270,7.060847705462179e-10,1.986037847982499e-32
translation_640513.3.peg.270,6.966475754210297e-09,-8.65564929492762e-34
transcription_TU_640513.3.peg.270,7.40722785194814e-11,5.8831919588671584e-33
translation_g.27062.CDS.271,0.0,1.082706243829443e-33
transcription_TU_g.27062.CDS.271,0.0,-20.90905562513226
translation_g.27062.CDS.273,0.0,-9.163965228905387e-33
transcription_TU_g.27062.CDS.273,0.0,-6.210138107968472e-32
translation_g.27062.CDS.275,0.0,3.4061378447269506e-33
transcription_TU_g.27062.CDS.275,0.0,3.9021321124858187e-33
translation_g.27062.CDS.277,1.263650779789197e-09,2.076822920106958e-32
transcription_TU_g.27062.CDS.277,1.343598913056372e-11,2.4302831214279976e-32
translation_g.27062.CDS.280,9.427268625742052e-11,6.829142128376659e-33
transcription_TU_g.27062.CDS.280,1.0023709145932302e-12,1.776383790703552e-32
translation_640513.3.peg.280,0.0,-3.027511753600361e-33
transcription_TU_640513.3.peg.280,0.0,-1.4936966520451315e-32
translation_640513.3.peg.281,0.0,-2.9494434403378346e-33
transcription_TU_640513.3.peg.281,0.0,2.1007344890387237e-32
translation_g.27062.CDS.285,1.5031495146735485e-05,-1.411646490498701e-33
transcription_TU_g.27062.CDS.285,1.5982501545351864e-07,1.3640076344106898e-32
translation_g.27062.CDS.288,0.0,6.402700995679232e-33
transcription_TU_g.27062.CDS.288,0.0,2.926888512780308e-32
translation_640513.3.peg.288,0.0,1.5818739648787166e-33
transcription_TU_640513.3.peg.288,0.0,-4.476117412854035e-33
translation_g.27062.CDS.289,1.4600920273321623e-06,-1.371718642835587e-33
transcription_TU_g.27062.CDS.289,1.5524685239485494e-08,-2.6831037762766373e-33
translation_g.27062.CDS.293,1.088149525496785e-06,-8.740454875164471e-34
transcription_TU_g.27062.CDS.293,1.1569941182200554e-08,-5.266711478693792e-33
translation_640513.3.peg.293,0.0,1.1648110738630135e-33
transcription_TU_640513.3.peg.293,0.0,-24.388346334034093
translation_g.27062.CDS.296,4.312404385152049e-34,-1.0181124014459694e-32
transcription_TU_g.27062.CDS.296,4.585231964663472e-36,-1.336298629838881e-33
translation_g.27062.CDS.301,0.0,5.755132882869336e-34
transcription_TU_g.27062.CDS.301,0.0,8.622367197245476e-33
translation_g.27062.CDS.304,5.587130295948759e-07,1.4618157646756446e-33
transcription_TU_g.27062.CDS.304,5.940614537501712e-09,-8.441129642925156e-33
translation_g.27062.CDS.308,0.0,6.450989076792238e-33
transcription_TU_g.27062.CDS.308,0.0,7.279122025111717e-33
translation_640513.3.peg.327,1.3182568417757903e-07,2.8187141741168387e-33
transcription_TU_640513.3.peg.327,1.40165976871755e-09,-6.79882036210445e-33
translation_g.27062.CDS.328,0.0,1.7931002041083286e-32
transcription_TU_g.27062.CDS.328,0.0,9.173220834839613e-33
translation_g.27062.CDS.330,0.0,-5.946080522520624e-34
transcription_TU_g.27062.CDS.330,0.0,9.074867577663828e-34
translation_g.27062.CDS.335,0.0,8.956578881493627e-34
transcription_TU_g.27062.CDS.335,0.0,8.682219122268864e-33
translation_g.27062.CDS.338,1.359835240774585e-07,1.507105933674305e-32
transcription_TU_g.27062.CDS.338,1.4458687326139865e-09,-7.023385562830093e-33
translation_g.27062.CDS.339,0.0,9.613692427266795e-34
transcription_TU_g.27062.CDS.339,0.0,-30.13668033885204
translation_g.27062.CDS.342,4.169767322553202e-08,6.301063799142656e-33
transcription_TU_g.27062.CDS.342,4.4335784315466275e-10,-2.2945355357137445e-32
translation_g.27062.CDS.348,1.3523578135889445e-06,4.1343043152420545e-33
transcription_TU_g.27062.CDS.348,1.4379182266674302e-08,-1.9181549394331112e-34
translation_g.27062.CDS.350,0.0,-4.6668989499537116e-33
transcription_TU_g.27062.CDS.350,0.0,1.5127806270020312e-33
translation_g.27062.CDS.356,0.0,4.041795395373308e-33
transcription_TU_g.27062.CDS.356,0.0,-9.791494879353505e-33
translation_g.27062.CDS.358,0.0,-4.289243366733931e-34
transcription_TU_g.27062.CDS.358,0.0,4.151839622971113e-33
translation_g.27062.CDS.362,6.997473482481606e-08,-3.891557337749398e-33
transcription_TU_g.27062.CDS.362,7.440186731631255e-10,-2.0751904858454451e-32
translation_g.27062.CDS.368,4.47193503708345e-09,-9.172235196634878e-33
transcription_TU_g.27062.CDS.368,4.7548635676752164e-11,7.205590729000904e-33
translation_640513.3.peg.369,4.945604789599178e-09,1.861262806833041e-34
transcription_TU_640513.3.peg.369,5.258501261575094e-11,-5.266711478693792e-33
translation_g.27062.CDS.371,0.0,3.052445580800301e-32
transcription_TU_g.27062.CDS.371,0.0,-50.459062748897836
translation_g.27062.CDS.373,-1.6016341083542635e-34,-2.9612691515736957e-33
transcription_TU_g.27062.CDS.373,0.0,3.002540564286924e-32
translation_640513.3.peg.384,0.0,1.5324662673660936e-33
transcription_TU_640513.3.peg.384,0.0,-22.973679612138756
translation_g.27062.CDS.387,2.4829004531309837e-06,-2.069032353039122e-33
transcription_TU_g.27062.CDS.387,2.639987568883929e-08,4.8579021824049835e-33
translation_640513.3.peg.387,0.0,-4.009504210634439e-33
transcription_TU_640513.3.peg.387,0.0,-18.937490806833775
translation_640513.3.peg.388,0.0,1.6046808222731238e-32
transcription_TU_640513.3.peg.388,0.0,-3.105421438234476e-32
translation_g.27062.CDS.392,2.0946952408788377e-09,1.2079393968671378e-32
transcription_TU_g.27062.CDS.392,2.2272215503231572e-11,-1.0113872463013167e-33
translation_640513.3.peg.396,0.0,1.1774537597975685e-33
transcription_TU_640513.3.peg.396,0.0,-38.50042168330393
translation_640513.3.peg.397,0.0,-9.558882826665618e-33
transcription_TU_640513.3.peg.397,0.0,-46.69994907958468
translation_640513.3.peg.399,0.0,-1.587754592855058e-33
transcription_TU_640513.3.peg.399,0.0,2.5354192972739245e-32
translation_g.27062.CDS.400,0.0,-4.933965619675533e-33
transcription_TU_g.27062.CDS.400,0.0,-41.61669270025142
translation_640513.3.peg.400,0.0,3.256138850121229e-33
transcription_TU_640513.3.peg.400,0.0,-6.060969227087755e-33
translation_640513.3.peg.401,4.166998855269662e-37,3.104555572798638e-33
transcription_TU_640513.3.peg.401,4.4260815028467994e-39,-3.890832532550038e-32
translation_640513.3.peg.404,0.0,-4.353264975851242e-32
transcription_TU_640513.3.peg.404,0.0,5.41583530802566e-32
translation_g.27062.CDS.406,0.0,9.225644076545656e-33
transcription_TU_g.27062.CDS.406,0.0,-3.7986352459691175e-32
translation_g.27062.CDS.409,0.0,5.744843246970263e-34
transcription_TU_g.27062.CDS.409,0.0,-22.515642111751642
translation_640513.3.peg.411,0.0,-7.598374426496766e-34
transcription_TU_640513.3.peg.411,0.0,-1.251609735105977e-33
translation_640513.3.peg.412,1.0962407342541285e-06,-1.253174034247093e-32
transcription_TU_640513.3.peg.412,1.1655972382161451e-08,-5.257135147673214e-33
