,fluxes,reduced_costs
translation_390333.10.peg.1,0.0,1.6135089275802362e-33
transcription_TU_390333.10.peg.1,0.0,-56.1185258912684
translation_390333.10.peg.2,0.0,4.575527156882119e-33
transcription_TU_390333.10.peg.2,0.0,-46.39336356207679
translation_390333.10.peg.5,0.0,1.9213518058743672e-32
transcription_TU_390333.10.peg.5,0.0,-80.8398346996371
translation_390333.10.peg.6,0.0,-1.7159278793875202e-32
transcription_TU_390333.10.peg.6,0.0,-101.94135107034538
translation_390333.10.peg.7,3.351331094722591e-06,-2.4102921321971784e-34
transcription_TU_390333.10.peg.7,9.759025736074581e-08,3.254265305515437e-33
translation_390333.10.peg.8,0.0,-3.777833437058233e-33
transcription_TU_390333.10.peg.8,0.0,-19.96355287900858
translation_390333.10.peg.9,3.351331094722591e-06,1.0954306293907063e-33
transcription_TU_390333.10.peg.9,9.759025736074581e-08,1.774478921273154e-33
translation_390333.10.peg.11,3.351331094722591e-06,-6.300783667171015e-33
transcription_TU_390333.10.peg.11,9.759025736074581e-08,6.350714174970968e-33
translation_390333.10.peg.32,-4.9714895311620385e-31,-1.0006346745997125e-32
transcription_TU_390333.10.peg.32,0.0,-116.00638381827208
translation_390333.10.peg.36,3.182080242661158e-10,-1.6107547849095215e-33
transcription_TU_390333.10.peg.36,9.266169800795289e-12,-5.801329255624299e-33
translation_390333.10.peg.46,0.0,1.2860494047324671e-33
transcription_TU_390333.10.peg.46,0.0,-2.7895487171284466e-33
translation_390333.10.peg.50,0.005895182760616026,-1.7346014141215883e-34
transcription_TU_390333.10.peg.50,0.00017166683521753669,-9.641422417423155e-34
translation_390333.10.peg.51,5.288823353275192e-08,-2.1567567001338678e-33
transcription_TU_390333.10.peg.51,1.540097404862268e-09,-5.2988711284603906e-33
translation_390333.10.peg.52,0.0,-7.807469254512142e-34
transcription_TU_390333.10.peg.52,0.0,-8.44689550091332
translation_390333.10.peg.60,1.3392406005801696e-06,1.3952230609877757e-32
transcription_TU_390333.10.peg.60,3.899848483618628e-08,-2.5233431406048965e-33
translation_390333.10.peg.61,0.0,-4.5426041365693606e-33
transcription_TU_390333.10.peg.61,0.0,-4.222509684305746e-33
translation_390333.10.peg.74,0.0,4.8507624753432476e-33
transcription_TU_390333.10.peg.74,0.0,-2.4319301381662443e-33
translation_390333.10.peg.82,0.0,-4.2168688306678994e-33
transcription_TU_390333.10.peg.82,0.0,2.2997148416137594e-33
translation_390333.10.peg.83,-5.587797586295239e-58,-1.1033230086804105e-32
transcription_TU_390333.10.peg.83,0.0,-35.4076586267301
translation_390333.10.peg.87,0.0,-1.4631784446359787e-33
transcription_TU_390333.10.peg.87,0.0,-3.107698538483009e-33
translation_390333.10.peg.89,0.0,-5.106622138198361e-35
transcription_TU_390333.10.peg.89,0.0,-5.275219945593813e-33
translation_390333.10.peg.90,-6.460965902518384e-43,9.870320670859503e-33
transcription_TU_390333.10.peg.90,0.0,5.321847054270696e-33
translation_390333.10.peg.91,2.9563640769547733e-09,4.1185028582245176e-33
transcription_TU_390333.10.peg.91,8.608887721550587e-11,-2.2348011332304202e-33
translation_390333.10.peg.92,0.0,-9.561675658240291e-33
transcription_TU_390333.10.peg.92,0.0,2.8685167105889865e-33
translation_390333.10.peg.93,0.0,2.426078089460179e-33
transcription_TU_390333.10.peg.93,0.0,-2.6960504133023876e-33
translation_390333.10.peg.94,0.0,3.916397547541243e-33
transcription_TU_390333.10.peg.94,0.0,-32.10562821303625
translation_390333.10.peg.105,8.617050157456896e-08,-1.6763137262585594e-33
transcription_TU_390333.10.peg.105,2.509272043818407e-09,-4.135357543218342e-33
translation_390333.10.peg.106,0.0,-1.9021107315631686e-33
transcription_TU_390333.10.peg.106,0.0,4.3039780931561585e-33
translation_390333.10.peg.111,1.532219720864516e-24,-1.8758941600708638e-32
transcription_TU_390333.10.peg.111,0.0,-50.81945550120801
translation_390333.10.peg.112,1.0766244812885046e-08,9.727661878744889e-34
transcription_TU_390333.10.peg.112,3.135114294594092e-10,-8.40118434106811e-34
translation_390333.10.peg.119,2.0472519859812942e-10,6.690771559832113e-33
transcription_TU_390333.10.peg.119,5.9615669877807275e-12,2.1760283873603303e-33
translation_390333.10.peg.120,2.0472519859812942e-10,-2.0374560984518297e-32
transcription_TU_390333.10.peg.120,5.9615669877807275e-12,-1.090565854853463e-32
translation_390333.10.peg.134,1.6806452506827991e-10,-1.7409969615012446e-33
transcription_TU_390333.10.peg.134,4.8940136892032725e-12,-2.3715237253468296e-33
translation_390333.10.peg.135,1.6806452506827991e-10,5.388711678224707e-33
transcription_TU_390333.10.peg.135,4.8940136892032725e-12,2.608492350367565e-33
translation_390333.10.peg.142,3.3512659998342567e-06,1.4099469324160072e-32
transcription_TU_390333.10.peg.142,9.758836180738929e-08,-2.748400696828007e-33
translation_390333.10.peg.158,6.771795724764064e-10,2.794737616519056e-32
transcription_TU_390333.10.peg.158,1.971936728706975e-11,-7.719520135103794e-34
translation_390333.10.peg.164,1.51957972349332e-08,9.021147474859611e-33
transcription_TU_390333.10.peg.164,4.424993296824926e-10,5.338269948545799e-33
translation_390333.10.peg.169,0.0,-1.0002390428337905e-33
transcription_TU_390333.10.peg.169,0.0,-44.794251987803705
translation_390333.10.peg.176,0.0,3.6079183695454227e-34
transcription_TU_390333.10.peg.176,0.0,-12.732440216490478
translation_390333.10.peg.177,0.0,-1.0236640592313125e-32
transcription_TU_390333.10.peg.177,0.0,-24.163499280657458
translation_390333.10.peg.178,0.0,1.4641054240969752e-32
transcription_TU_390333.10.peg.178,0.0,1.671104668680812e-33
translation_390333.10.peg.179,0.0,-9.982371578207809e-33
transcription_TU_390333.10.peg.179,0.0,-123.24867600886621
translation_390333.10.peg.180,4.5662879286974115e-07,-8.120620110476537e-33
transcription_TU_390333.10.peg.180,1.3296961760853242e-08,-1.0794754583036618e-32
translation_390333.10.peg.189,-6.815780708850567e-40,1.2891000699789083e-32
transcription_TU_390333.10.peg.189,0.0,-66.64451718140279
translation_390333.10.peg.192,0.0,-1.3420848584932262e-32
transcription_TU_390333.10.peg.192,0.0,-80.24565322382327
translation_390333.10.peg.194,4.475339365575261e-09,-2.1634719722504544e-32
transcription_TU_390333.10.peg.194,1.303212091311792e-10,-1.6560193708338107e-32
translation_390333.10.peg.211,0.0,1.681024070647677e-33
transcription_TU_390333.10.peg.211,0.0,-28.54031352935912
translation_390333.10.peg.223,-2.2687936656641566e-30,-1.691750516929465e-33
transcription_TU_390333.10.peg.223,-6.60669302651884e-32,-1.1595189988533698e-33
translation_390333.10.peg.224,-1.7779822146625758e-30,9.245557752221463e-34
transcription_TU_390333.10.peg.224,-5.177457464139702e-32,-9.114893826631084e-33
translation_390333.10.peg.225,1.901052155106716e-09,-1.1439583533698437e-32
transcription_TU_390333.10.peg.225,5.535835279456976e-11,3.481651166968465e-33
translation_390333.10.peg.226,-1.1830307884574671e-30,1.5407693716363558e-32
transcription_TU_390333.10.peg.226,-3.444967860473568e-32,-4.214339197237603e-33
translation_390333.10.peg.227,0.0,-1.413363202153525e-33
transcription_TU_390333.10.peg.227,0.0,5.303319489872076e-34
translation_390333.10.peg.233,1.8805178623452942e-08,2.700878834615241e-33
transcription_TU_390333.10.peg.233,5.476039727818891e-10,-2.2305065196698702e-35
translation_390333.10.peg.237,2.7817296386584985e-08,-1.5641246419911817e-32
transcription_TU_390333.10.peg.237,8.100354864137003e-10,-2.517882595201618e-33
translation_390333.10.peg.247,0.0,3.016591684592921e-33
transcription_TU_390333.10.peg.247,0.0,-4.282055145268657e-33
translation_390333.10.peg.248,0.0,5.384277635061951e-33
transcription_TU_390333.10.peg.248,0.0,-39.312410067361036
translation_390333.10.peg.249,0.0,-3.4733881226335614e-33
transcription_TU_390333.10.peg.249,0.0,-66.90572027642175
translation_390333.10.peg.251,0.0,1.1268255684010102e-33
transcription_TU_390333.10.peg.251,0.0,-2.4060799343645563e-33
translation_390333.10.peg.252,0.0,9.560781915216515e-34
transcription_TU_390333.10.peg.252,0.0,-1.1079341395125397e-33
translation_390333.10.peg.253,0.0,1.751830080717473e-33
transcription_TU_390333.10.peg.253,0.0,-25.109528100568895
translation_390333.10.peg.254,-4.694970076117742e-29,1.2028732992926137e-32
transcription_TU_390333.10.peg.254,-4.7429306578634214e-26,-4.1358913519607e-32
translation_390333.10.peg.256,-4.053602829071005e-38,2.8970375980475787e-32
transcription_TU_390333.10.peg.256,0.0,-37.87676788251626
translation_390333.10.peg.257,6.493278375213753e-29,2.2627905220415597e-34
transcription_TU_390333.10.peg.257,0.0,-43.04742803559811
translation_390333.10.peg.258,0.0,-8.619070945732468e-33
transcription_TU_390333.10.peg.258,0.0,6.36613136079586e-33
translation_390333.10.peg.263,1.0236259929906471e-10,-6.930879168768252e-33
transcription_TU_390333.10.peg.263,2.9807834938903638e-12,6.095678229418658e-34
translation_390333.10.peg.264,4.0980453717015715e-09,-2.212730209136861e-32
transcription_TU_390333.10.peg.264,1.1933446478330546e-10,6.265833817758121e-33
translation_390333.10.peg.265,4.1328053395760756e-09,-9.006869906028443e-34
transcription_TU_390333.10.peg.265,1.2034666981910926e-10,6.423141492385076e-34
translation_390333.10.peg.268,0.0,-2.825998276602885e-33
transcription_TU_390333.10.peg.268,0.0,3.4517658141690556e-33
translation_390333.10.peg.269,0.0,3.1340534054980614e-33
transcription_TU_390333.10.peg.269,0.0,-23.50037076374905
translation_390333.10.peg.270,0.0,2.2917135235660135e-33
transcription_TU_390333.10.peg.270,0.0,-7.925207094176091e-33
translation_390333.10.peg.271,0.0,6.0903674434079294e-33
transcription_TU_390333.10.peg.271,0.0,9.866975971625911e-33
translation_390333.10.peg.276,0.0,-9.404332864280604e-35
transcription_TU_390333.10.peg.276,0.0,2.3678719917299632e-33
translation_390333.10.peg.277,0.0,-2.704657726521503e-33
transcription_TU_390333.10.peg.277,0.0,-3.924583327072749e-33
translation_390333.10.peg.282,0.0,-5.780303947695285e-33
transcription_TU_390333.10.peg.282,0.0,-38.606133093626084
translation_390333.10.peg.290,2.0910296251258818e-10,2.0990008418861904e-33
transcription_TU_390333.10.peg.290,6.089046814452996e-12,-8.21798972496596e-34
translation_390333.10.peg.293,0.0,3.085381401622137e-33
transcription_TU_390333.10.peg.293,0.0,-22.799396980440843
translation_390333.10.peg.301,2.0203188545749215e-13,2.2684528628779585e-33
transcription_TU_390333.10.peg.301,5.883138114261853e-15,-2.971571707218263e-33
translation_390333.10.peg.305,7.112675512954123e-09,4.736455632428911e-34
transcription_TU_390333.10.peg.305,2.0712004102660125e-10,4.185666115133065e-34
translation_390333.10.peg.306,3.1486526980674872e-09,1.5178322644788794e-33
transcription_TU_390333.10.peg.306,9.168829293765971e-11,1.8715477926482e-34
translation_390333.10.peg.309,1.1138760234298825e-08,-8.759127439724994e-33
transcription_TU_390333.10.peg.309,3.24359022496058e-10,1.1431008028030896e-32
translation_390333.10.peg.312,2.929624255183077e-12,4.209529841738563e-33
transcription_TU_390333.10.peg.312,8.531021762780069e-14,-1.9002612161516197e-33
translation_390333.10.peg.314,6.575477921170849e-10,1.8227565461157623e-33
transcription_TU_390333.10.peg.314,1.9147692796079354e-11,1.3782296594122313e-33
translation_390333.10.peg.315,9.8136852301409e-09,-1.2314144084151321e-33
transcription_TU_390333.10.peg.315,2.857730376968547e-10,1.3951492841521831e-32
translation_390333.10.peg.317,0.0,1.3812164904874302e-32
transcription_TU_390333.10.peg.317,0.0,-3.109061518260879e-33
translation_390333.10.peg.320,1.401868051443958e-07,-5.51918439781141e-33
transcription_TU_390333.10.peg.320,4.082218678472517e-09,2.416607861334301e-34
translation_390333.10.peg.321,1.8836995430475737e-09,1.2026729218511551e-32
transcription_TU_390333.10.peg.321,5.485304734164104e-11,1.1911099219598905e-33
translation_390333.10.peg.322,0.0,6.342304098746857e-33
transcription_TU_390333.10.peg.322,0.0,-6.150882361286273e-33
translation_390333.10.peg.323,3.351331094722591e-06,-2.2083314497602003e-35
transcription_TU_390333.10.peg.323,9.759025736074581e-08,-4.569125510845552e-34
translation_390333.10.peg.324,0.0,8.456032459731482e-33
transcription_TU_390333.10.peg.324,0.0,-56.36067482458974
translation_390333.10.peg.326,0.0,-8.268251201065618e-34
transcription_TU_390333.10.peg.326,0.0,-2.6186365835036492e-33
translation_390333.10.peg.327,0.0,2.7084185898104515e-33
transcription_TU_390333.10.peg.327,0.0,-9.670424548207875e-33
translation_390333.10.peg.330,1.0236259929906471e-10,1.4990135368863147e-32
transcription_TU_390333.10.peg.330,2.9807834938903638e-12,-4.542499778633091e-33
translation_390333.10.peg.334,6.509488833423534e-11,-1.1400624785650968e-32
transcription_TU_390333.10.peg.334,1.8955533565187417e-12,-6.330340900814248e-33
translation_390333.10.peg.337,0.0,-2.3842453366645465e-33
transcription_TU_390333.10.peg.337,0.0,-66.68701736479157
translation_390333.10.peg.339,0.0,-1.2463940803541531e-33
transcription_TU_390333.10.peg.339,0.0,-42.49869156034856
translation_390333.10.peg.340,4.225205782460135e-08,-4.273863038286721e-33
transcription_TU_390333.10.peg.340,1.2303735681673302e-09,9.718255462188457e-34
translation_390333.10.peg.345,0.0,2.86628091721636e-33
transcription_TU_390333.10.peg.345,0.0,-48.41380850992127
translation_390333.10.peg.351,1.4039153034299391e-07,-1.59517045596384e-32
transcription_TU_390333.10.peg.351,4.0881802454602975e-09,7.376970504963025e-33
translation_390333.10.peg.352,1.4039153034299391e-07,-1.098892287027046e-33
transcription_TU_390333.10.peg.352,4.0881802454602975e-09,2.493177941491859e-33
translation_390333.10.peg.355,3.351331094722591e-06,-4.8123950097514755e-33
transcription_TU_390333.10.peg.355,9.759025736074581e-08,3.958768667673894e-33
translation_390333.10.peg.356,3.351331094722591e-06,2.6486819222944397e-33
transcription_TU_390333.10.peg.356,9.759025736074581e-08,4.8472703636605534e-33
translation_390333.10.peg.357,2.0396340767649084e-07,1.015643969647332e-32
transcription_TU_390333.10.peg.357,5.939383750733556e-09,-1.963903784682454e-32
translation_390333.10.peg.358,3.351347368444675e-06,-8.60881632862529e-34
transcription_TU_390333.10.peg.358,9.759073124908493e-08,-1.3060454534175787e-33
translation_390333.10.peg.359,3.351347368444675e-06,-2.3436569826848953e-33
transcription_TU_390333.10.peg.359,9.759073124908493e-08,-8.113138433318181e-33
translation_390333.10.peg.360,3.351347368444675e-06,6.070282565013852e-33
transcription_TU_390333.10.peg.360,9.759073124908493e-08,-3.4689458661376824e-33
translation_390333.10.peg.361,3.351331094722591e-06,-3.3038909490780327e-34
transcription_TU_390333.10.peg.361,9.759025736074581e-08,-3.91090489875721e-33
translation_390333.10.peg.362,3.351331094722591e-06,-2.22393482047604e-33
transcription_TU_390333.10.peg.362,9.759025736074581e-08,1.1919720563740256e-32
translation_390333.10.peg.363,3.351331094722591e-06,-6.858485575895746e-35
transcription_TU_390333.10.peg.363,9.759025736074581e-08,3.273220606580801e-34
translation_390333.10.peg.364,3.351331094722591e-06,3.0535041131890033e-33
transcription_TU_390333.10.peg.364,9.759025736074581e-08,-7.398121093090075e-34
translation_390333.10.peg.365,3.351331094722591e-06,8.111878669867875e-33
transcription_TU_390333.10.peg.365,9.759025736074581e-08,-6.274591334841885e-34
translation_390333.10.peg.366,3.351331094722591e-06,8.001936394075122e-34
transcription_TU_390333.10.peg.366,9.759025736074581e-08,-1.1101118157106806e-33
translation_390333.10.peg.367,3.351331094722591e-06,-5.788440191184187e-34
transcription_TU_390333.10.peg.367,9.759025736074581e-08,-1.4112534945583317e-33
translation_390333.10.peg.368,3.351331094722591e-06,-2.569673908322186e-33
transcription_TU_390333.10.peg.368,9.759025736074581e-08,-2.886770593386499e-33
translation_390333.10.peg.369,3.351331094722591e-06,-4.3911733230072666e-33
transcription_TU_390333.10.peg.369,9.759025736074581e-08,2.194240351802845e-33
translation_390333.10.peg.370,3.351331094722591e-06,1.1798179936513539e-33
transcription_TU_390333.10.peg.370,9.759025736074581e-08,1.0429503022915796e-33
translation_390333.10.peg.371,3.351331094722591e-06,-1.919160508280245e-33
transcription_TU_390333.10.peg.371,9.759025736074581e-08,4.819386317568121e-33
translation_390333.10.peg.372,3.351331094722591e-06,-4.1508904776548596e-33
transcription_TU_390333.10.peg.372,9.759025736074581e-08,-3.518593704212056e-33
translation_390333.10.peg.373,3.351331094722591e-06,1.5983101562295127e-33
transcription_TU_390333.10.peg.373,9.759025736074581e-08,6.400889666622838e-34
translation_390333.10.peg.374,3.351331094722591e-06,9.025345766093303e-34
transcription_TU_390333.10.peg.374,9.759025736074581e-08,1.5995734863687515e-33
translation_390333.10.peg.375,3.351331094722591e-06,-2.6393872665562307e-33
transcription_TU_390333.10.peg.375,9.759025736074581e-08,1.0753494639926368e-33
translation_390333.10.peg.376,3.351331094722591e-06,-1.6130977335047236e-33
transcription_TU_390333.10.peg.376,9.759025736074581e-08,-1.722204050488688e-33
translation_390333.10.peg.377,3.351331094722591e-06,-1.5336446318328316e-33
transcription_TU_390333.10.peg.377,9.759025736074581e-08,-5.140245338358276e-34
translation_390333.10.peg.379,2.686274087215394e-07,1.5538183288615588e-33
transcription_TU_390333.10.peg.379,7.822389734206578e-09,7.950884837407864e-34
translation_390333.10.peg.380,2.9563640769547733e-09,3.3006498104869556e-33
transcription_TU_390333.10.peg.380,8.608887721550587e-11,1.7434395891516153e-33
translation_390333.10.peg.381,3.351331094722591e-06,1.491788614224778e-33
transcription_TU_390333.10.peg.381,9.759025736074581e-08,-5.594235370916588e-34
translation_390333.10.peg.382,3.351331094722591e-06,7.0253749574666046e-34
transcription_TU_390333.10.peg.382,9.759025736074581e-08,2.262869270627422e-33
translation_390333.10.peg.383,1.4039153034299391e-07,-3.145663491363863e-33
transcription_TU_390333.10.peg.383,4.0881802454602975e-09,-3.8673232864015365e-33
translation_390333.10.peg.384,3.351331094722591e-06,4.008655625454788e-34
transcription_TU_390333.10.peg.384,9.759025736074581e-08,-3.501695248909075e-33
translation_390333.10.peg.388,0.0,1.6456346000202212e-34
transcription_TU_390333.10.peg.388,0.0,3.19598990378364e-33
translation_390333.10.peg.389,3.351347368444675e-06,8.176235305387617e-34
transcription_TU_390333.10.peg.389,9.759073124908493e-08,4.577002071504854e-34
translation_390333.10.peg.390,3.351331094722591e-06,1.696135555136643e-33
transcription_TU_390333.10.peg.390,9.759025736074581e-08,3.646718477033828e-34
translation_390333.10.peg.393,0.0,-1.0191126701895414e-33
transcription_TU_390333.10.peg.393,0.0,-56.374196872099176
translation_390333.10.peg.394,0.0,1.3368460129912708e-33
transcription_TU_390333.10.peg.394,0.0,-2.9244798473863855e-33
translation_390333.10.peg.400,0.0,3.866075657453782e-33
transcription_TU_390333.10.peg.400,0.0,-5.125933827901069e-33
translation_390333.10.peg.408,6.851063372191644e-10,2.945480436986759e-32
transcription_TU_390333.10.peg.408,1.9950193484010422e-11,1.2769808602154536e-33
translation_390333.10.peg.410,0.0,1.2076345566731342e-33
transcription_TU_390333.10.peg.410,0.0,-3.9924926153241466e-33
translation_390333.10.peg.411,1.8329285136717585e-10,3.253370242661149e-33
transcription_TU_390333.10.peg.411,5.3374602603352375e-12,-8.389807390614348e-33
translation_390333.10.peg.413,3.90365844621219e-10,-6.850371076818363e-33
transcription_TU_390333.10.peg.413,1.1367394675333649e-11,2.9978063419175377e-33
translation_390333.10.peg.421,0.0,1.1525370517792773e-32
transcription_TU_390333.10.peg.421,0.0,-93.0561850475979
translation_390333.10.peg.422,0.0,4.1271293381025805e-33
transcription_TU_390333.10.peg.422,0.0,-3.689730240753052e-33
translation_390333.10.peg.424,6.509488833423534e-11,2.536681890872083e-34
transcription_TU_390333.10.peg.424,1.8955533565187417e-12,-1.0499122006139913e-33
translation_390333.10.peg.425,6.509488833423534e-11,-5.976076348914445e-33
transcription_TU_390333.10.peg.425,1.8955533565187417e-12,-1.0193251331432298e-32
translation_390333.10.peg.426,6.509488833423534e-11,-2.092933527469894e-33
transcription_TU_390333.10.peg.426,1.8955533565187417e-12,4.868909088298154e-33
translation_390333.10.peg.429,1.464812127591537e-12,-3.3294667757267875e-33
transcription_TU_390333.10.peg.429,4.265510881390029e-14,2.178484399476844e-33
translation_390333.10.peg.431,6.251164057724767e-08,-3.852802853732348e-33
transcription_TU_390333.10.peg.431,1.8203295704153683e-09,2.726650280389338e-33
translation_390333.10.peg.432,0.0,-1.3921888159562916e-33
transcription_TU_390333.10.peg.432,0.0,-13.052613106790984
translation_390333.10.peg.439,-8.868681979387668e-38,8.191544233052438e-33
transcription_TU_390333.10.peg.439,-2.582546851852274e-39,4.109912346354332e-34
translation_390333.10.peg.448,0.0,2.561431310114226e-33
transcription_TU_390333.10.peg.448,0.0,-74.73791833952691
translation_390333.10.peg.451,1.6520256266831453e-07,1.5843180118328756e-33
transcription_TU_390333.10.peg.451,4.810673774621507e-09,8.898874709309254e-34
translation_390333.10.peg.453,8.082568801202241e-08,3.602806017562477e-32
transcription_TU_390333.10.peg.453,2.3536318768604186e-09,3.5145188913383696e-32
translation_390333.10.peg.457,0.0,5.210450810585574e-34
transcription_TU_390333.10.peg.457,0.0,-4.0207902865224165e-33
translation_390333.10.peg.464,0.0,-2.983776632617536e-33
