,fluxes,reduced_costs
biomass_dilution,0.10921040316728214,-0.36948788942658084
protein_biomass_to_biomass,0.04380954015248718,0.0
mRNA_biomass_to_biomass,0.0001353589532401474,0.0
tRNA_biomass_to_biomass,0.0007975475270672632,0.0
rRNA_biomass_to_biomass,0.005813690756164912,0.0
ncRNA_biomass_to_biomass,0.0,5.872186366222698e-35
tmRNA_biomass_to_biomass,0.0,5.872186366222698e-35
DNA_biomass_to_biomass,0.006471401358806398,5.872186366222698e-35
lipid_biomass_to_biomass,0.0,5.872186366222698e-35
constituent_biomass_to_biomass,0.027521698179970848,5.872186366222698e-35
prosthetic_group_biomass_to_biomass,1.829990377136815e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,5.872186366222698e-35
DM_4HBA,0.0003387283749932099,0.0
DM_atp_c_,0.0,-0.00737741671068096
DM_clpn180(c),0.0,-0.028149309010944985
DM_clpnai17(c),0.0,-0.49015007610028577
DM_clpni17(c),0.0,-0.4084268814639911
DM_dhptd(c),0.023294355864103024,0.0
DM_kdo2lipid4L(c),0.0,-0.7007520877688777
DM_teich_45_BS(c),0.0,-4.626081709333972
EX_12dgr180(e),-0.0046514894917008805,0.0
EX_4abut(e),0.0,-0.001993235838369152
EX_4hbz(e),0.0,0.0
EX_4hpro(e),0.0,-0.011057786236939909
EX_ac(e),3.0988636302601855,0.0
EX_adn(e),-1.0,-0.0018382921574099684
EX_adocbl(e),-0.0003381700840207534,0.0
EX_arab_L(e),-0.17878295,-0.024675725667778616
EX_arabttr(e),0.0,-0.07402727373311693
EX_arg_L(e),-0.033066815742402576,0.0
EX_asn_L(e),-0.225,-0.010750796868508869
EX_biomass(e),0.0,0.0
EX_but(e),2.0689939229246597,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.018579011966732544
EX_cgly(e),-1.0,-0.0007613426022191246
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.6766958200178887,0.0
EX_cobalt2(e),-0.00033829659225071773,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9915413718460596,0.0
EX_cytd(e),0.0,-0.016601702378786
EX_dad_2(e),0.010854189855976401,0.0
EX_dcyt(e),0.0,0.0
EX_dextrin(e),0.0,-0.2322790222787295
EX_dgsn(e),-0.010854189855976401,0.0
EX_din(e),3.815642580726661e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.80527787234687e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.008814773275604561,0.0
EX_gcald(e),0.0,-0.004298038933428138
EX_glc_D(e),-0.14898579,-0.0325653642922974
EX_glu_L(e),-0.18,-0.013056945072396518
EX_gly(e),-0.45,-0.0044517849263402695
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.016126307239995096
EX_glyc3p(e),-0.07594049320600746,0.0
EX_h(e),0.8119575445157925,0.0
EX_h2(e),-9.427286814932254e-24,0.0
EX_h2o(e),-0.03397125324436164,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07858482592455969,0.0
EX_ins(e),0.9771003491783957,0.0
EX_isobut(e),0.0,-1.7112741237038495e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7597371545572867e-07,0.0
EX_lac_D(e),0.0,-0.008909362802121198
EX_lcts(e),-0.07449289,-0.07250599798954846
EX_leu_L(e),-0.05774644748852268,0.0
EX_lys_L(e),-0.15,-0.0092135239221024
EX_mal_L(e),0.0,-0.010753342989612884
EX_man(e),-0.14898579,-0.03256538486016354
EX_met_L(e),-0.02249227515054047,0.0
EX_mg2(e),-0.0006942323387943819,0.0
EX_mn2(e),-2.211573318802083e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00033821638918641114,0.0
EX_nh4(e),4.289105020069802,-2.1990270782652582e-36
EX_o2(e),0.0,-0.020591101875628487
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.00033817001340748915,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0023063926531186906
EX_pro_L(e),-0.18,-0.005369743603012922
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003381797032146537,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009062203762487514
EX_sheme(e),-0.00033817001340748915,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00033817001340748915,0.0
EX_succ(e),0.0,-0.004147834969510717
EX_thr_L(e),-0.225,-0.01167214026155912
EX_thymd(e),-0.005900820402160124,0.0
EX_trp_L(e),-0.08181818,-0.010905173182245952
EX_ttdca(e),-0.0027314626684203126,0.0
EX_urea(e),0.0,-0.003686727155299113
EX_uri(e),-0.016448999487751737,0.0
EX_val_L(e),-0.04280584127053618,0.0
EX_zn2(e),-1.6299517783594912e-07,0.0
translation_709991.5.peg.1,1.1002030565826834e-30,-6.809180390328083e-33
transcription_TU_709991.5.peg.1,3.044310823783336e-32,-3.7394061779601774e-33
