,fluxes,reduced_costs
biomass_dilution,0.3010575356255515,-0.34235739461427384
protein_biomass_to_biomass,0.11637442495255662,-1.56727191011867e-34
mRNA_biomass_to_biomass,0.0005223049013588429,0.0
tRNA_biomass_to_biomass,0.00317890145017561,0.0
rRNA_biomass_to_biomass,0.022573429935517548,-4.6281447889595304e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.017010432734235092,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07586836409349051,0.0
prosthetic_group_biomass_to_biomass,6.90635224041751e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.010620682671878334
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0002171588117766706,0.0
EX_12dgr180(e),-0.035411892627955494,0.0
EX_26dap_M(e),-0.30390336299510234,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.0009322246590645201,0.0
EX_2obut(e),-1.0,-0.005297309730499905
EX_34dhphe(e),0.0,-0.00530653076277326
EX_5htrp(e),0.0,-0.00530653076277326
EX_ac(e),10.310909666481075,0.0
EX_acald(e),0.0,-0.005307513207014613
EX_acgam(e),-1.0,-0.03713878751092408
EX_ade(e),0.9658207714729897,0.0
EX_ala_L(e),-0.16240540979505955,0.0
EX_alaasp(e),0.0,-0.021226445059481663
EX_alagln(e),0.0,-4.8311893498282456e-06
EX_alaglu(e),0.0,-7.020266040814004e-06
EX_alagly(e),0.0,-2.573141330132916e-06
EX_alahis(e),0.0,-0.0053113619521230875
EX_alaleu(e),0.0,-0.0053122214510585046
EX_alathr(e),0.0,-0.0052995677785196
EX_arab_D(e),-0.022589250070592003,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.021235555720006342
EX_asn_L(e),-0.225,-0.021217331624930582
EX_asp_L(e),-0.225,-0.021221613870131835
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.030480978589460153
EX_cellb(e),-0.07449289,-0.06366350776633865
EX_cgly(e),-0.15614193520240713,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.926358377931766,0.0
EX_cobalt2(e),-0.0009348202120416652,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.12864533112917526,0.0
EX_cytd(e),0.0,-0.015941775664076733
EX_dad_2(e),-1.0,-0.03182921205484006
EX_dcyt(e),-0.07366807220709524,0.0
EX_dgsn(e),-1.0,-0.026515756215153487
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.010591866532841509
EX_etoh(e),5.673921759387846,0.0
EX_fe2(e),-5.130904946506112e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0027966739771935604,0.0
EX_for(e),9.612283367448006,0.0
EX_fru(e),-0.14898579,-0.03182177564989986
EX_gal(e),-0.14898579,-0.0212014840037494
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03183059817832049
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.031834249365830326
EX_gln_L(e),-0.026472091075683567,0.0
EX_glu_L(e),-0.18,-2.1890766909857577e-06
EX_gly(e),5.866390353708153e-35,0.0
EX_glyasn(e),0.0,-0.021219904766260716
EX_glyasp(e),0.0,-0.02122418701146197
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.010599012205964955
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.573141330132916e-06
EX_glyglu(e),0.0,-4.7622180211186735e-06
EX_glyleu(e),0.0,-0.010617190235230571
EX_glymet(e),0.0,-2.573141330132916e-06
EX_glyphe(e),0.0,-2.573141330132916e-06
EX_glypro(e),0.0,-0.005309563404596307
EX_glytyr(e),0.0,-0.005309103904103393
EX_gsn(e),0.0,-0.03183377333908614
EX_gua(e),0.9664606228327914,0.0
EX_h(e),15.556932705898372,0.0
EX_h2o(e),-9.338306710620282,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00530653076277326
EX_hista(e),0.11573413188308386,0.0
EX_hxan(e),9.541872675544935e-57,0.0
EX_ile_L(e),-0.08907233128730459,0.0
EX_k(e),-2.0818775074253124e-06,0.0
EX_lac_D(e),0.0,-0.005304410663312019
EX_lac_L(e),0.0,-0.005301691939370441
EX_leu_L(e),-0.12653427966882577,0.0
EX_lys_L(e),0.20965568754512207,0.0
EX_malt(e),-0.07449289,-0.0636619731001396
EX_man(e),-0.14898579,-0.03183463757644387
EX_met_L(e),-0.03973946453859902,0.0
EX_metala(e),0.0,-4.8311893498282456e-06
EX_mg2(e),-0.0026736781932937817,0.0
EX_mn2(e),-4.254710570432295e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009322246590645201,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009324824792168152,0.0
EX_nh4(e),3.743902690073167,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03186874308859293
EX_orn(e),0.10720113297275974,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07643190343383191,0.0
EX_pheme(e),-0.0009322246590645201,0.0
EX_pi(e),-0.23065799029697256,0.0
EX_pnto_R(e),-0.0009322246590645201,0.0
EX_ppa(e),1.1324926665585708,0.0
EX_ppi(e),0.0,-0.01062140820572907
EX_pro_L(e),-0.030252983136229747,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009323386630605542,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015901273602445743
EX_ribflv(e),-0.0018645198552676616,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01060692641644203
EX_sheme(e),-0.0009322246590645201,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009322246590645201,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015918717758677262
EX_sucr(e),-0.07449289,-0.06366309018087558
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009322246590645201,0.0
EX_thr_L(e),-0.225,-0.005294736589169772
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06366133613336263
EX_trp_L(e),-0.08181818,-0.00530653076277326
EX_trypta(e),0.043419227815352186,0.0
EX_tym(e),0.9150480949322188,0.0
EX_tyr_L(e),-1.0,-0.00530653076277326
EX_ura(e),0.0,0.0
EX_val_L(e),-0.11018421978827227,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.93541998730285e-07,0.0
translation_g.2245.peg.2,8.017046754288934e-08,-2.627796428448593e-32
transcription_TU_g.2245.peg.2,1.1306831962618687e-09,2.58861120722048e-32
translation_g.2245.peg.12,1.5511565409738517e-05,1.564639629923887e-33
transcription_TU_g.2245.peg.12,2.1876717068071744e-07,5.374399729281511e-33
translation_g.2245.peg.13,0.0,9.475628220210347e-33
transcription_TU_g.2245.peg.13,0.0,-111.71723854960845
translation_g.2245.peg.14,3.5742330449722504e-08,2.0544804771922714e-34
transcription_TU_g.2245.peg.14,5.040915149100261e-10,5.960012092154672e-33
translation_g.2245.peg.15,1.0496761868970716e-09,-6.937545903784893e-33
transcription_TU_g.2245.peg.15,1.4804095104045813e-11,2.202442901469354e-33
translation_g.2245.peg.20,0.0,5.977006637632024e-32
transcription_TU_g.2245.peg.20,0.0,2.9655289637906415e-32
translation_g.2245.peg.23,0.0,1.6657004362582795e-32
transcription_TU_g.2245.peg.23,0.0,-45.012581371432425
translation_g.2245.peg.25,0.0,-1.6585289295538596e-32
transcription_TU_g.2245.peg.25,0.0,-9.920487725756356e-33
translation_g.2245.peg.26,1.5511565409738517e-05,-2.0121574619780667e-33
transcription_TU_g.2245.peg.26,2.1876717068071744e-07,-1.5596987227530766e-33
translation_553184.4.peg.29,1.9878377660184325e-09,-3.521997245115636e-34
transcription_TU_553184.4.peg.29,2.803544531818219e-11,6.518531525198637e-33
translation_g.2245.peg.41,4.560159841361437e-07,-1.9114423739653417e-33
transcription_TU_g.2245.peg.41,6.4314157855411956e-09,-1.4355985976077534e-32
translation_g.2245.peg.42,2.3154461242572546e-09,-3.302425127765037e-32
transcription_TU_g.2245.peg.42,3.26558657419175e-11,2.012315604915245e-32
translation_g.2245.peg.43,1.300225322262547e-07,-1.0555107965503557e-29
transcription_TU_g.2245.peg.43,1.833771173219044e-09,-1.5396788345153402e-32
translation_g.2245.peg.44,1.9956439778039493e-11,2.5314514333436356e-33
transcription_TU_g.2245.peg.44,2.814554012943701e-13,-8.297373203662302e-33
translation_g.2245.peg.45,0.0,-5.304320920081836e-34
transcription_TU_g.2245.peg.45,0.0,-23.53013726138936
translation_g.2245.peg.46,1.5511565409738517e-05,3.014744126791923e-34
transcription_TU_g.2245.peg.46,2.1876717068071744e-07,7.150001733764457e-33
translation_g.2245.peg.48,1.5511565409738517e-05,4.6551978598927135e-33
transcription_TU_g.2245.peg.48,2.1876717068071744e-07,-2.941695487999228e-33
translation_553184.4.peg.50,2.646589357079626e-29,4.7495658234578774e-33
transcription_TU_553184.4.peg.50,0.0,-31.531939513053082
translation_553184.4.peg.51,0.0,6.921397124794283e-33
transcription_TU_553184.4.peg.51,0.0,-67.95793209302279
translation_g.2245.peg.54,2.431777231840022e-07,9.812027290887668e-32
transcription_TU_g.2245.peg.54,3.4296540077214346e-09,5.311616414621801e-33
translation_553184.4.peg.57,3.601769449137139e-08,1.5665468318455863e-33
transcription_TU_553184.4.peg.57,5.079751082616624e-10,1.198814891267439e-32
translation_g.2245.peg.64,1.4074814142652338e-07,-1.1633890670002677e-32
transcription_TU_g.2245.peg.64,1.9850396697627087e-09,-1.0809247764555151e-32
translation_g.2245.peg.66,0.0,-5.9299372199267995e-33
transcription_TU_g.2245.peg.66,0.0,-4.441883053052422e-33
translation_g.2245.peg.70,0.0,-1.6203716165083183e-34
transcription_TU_g.2245.peg.70,0.0,6.242232076033448e-33
translation_g.2245.peg.74,0.0,6.967783008745672e-34
transcription_TU_g.2245.peg.74,0.0,8.637312731048411e-33
translation_g.2245.peg.78,0.0,-3.6462985586322906e-33
transcription_TU_g.2245.peg.78,0.0,-30.279060735511454
translation_g.2245.peg.79,7.78452012676469e-08,-5.399625463917027e-33
transcription_TU_g.2245.peg.79,1.0978888321421318e-09,8.610409766860603e-33
translation_g.2245.peg.82,0.0,-3.925262831786982e-33
transcription_TU_g.2245.peg.82,0.0,-1.4765085223797268e-32
translation_g.2245.peg.85,0.0,1.3166006864327374e-32
transcription_TU_g.2245.peg.85,0.0,9.884754754521652e-33
translation_g.2245.peg.92,1.9860588114084644e-06,1.527173032350494e-32
transcription_TU_g.2245.peg.92,2.8010355853868816e-08,2.5651078947643923e-32
translation_g.2245.peg.94,0.0,-1.564399584066392e-33
transcription_TU_g.2245.peg.94,0.0,-55.102827845175064
translation_g.2245.peg.96,2.1881496940833723e-07,-3.384097566933347e-33
transcription_TU_g.2245.peg.96,3.0860542115237503e-09,4.865688460411859e-34
translation_g.2245.peg.98,2.886531119219307e-10,2.4351691758115714e-33
transcription_TU_g.2245.peg.98,4.071015589677338e-12,4.984034467564245e-33
translation_g.2245.peg.100,0.0,5.020630406280918e-34
transcription_TU_g.2245.peg.100,0.0,7.780737443300032e-33
translation_g.2245.peg.102,2.3868657794305987e-08,-3.851370599545261e-33
transcription_TU_g.2245.peg.102,3.3663131964284434e-10,4.4447065490026684e-33
translation_553184.4.peg.104,0.0,-2.400027612207056e-32
transcription_TU_553184.4.peg.104,0.0,-65.43700358512787
translation_553184.4.peg.106,0.0,-5.49050606210498e-36
transcription_TU_553184.4.peg.106,0.0,-55.8713097905324
translation_g.2245.peg.107,1.691529982154233e-07,-1.1280588178342082e-32
transcription_TU_g.2245.peg.107,2.38564721575528e-09,2.4592568422612718e-32
translation_553184.4.peg.107,0.0,5.688239597366521e-33
transcription_TU_553184.4.peg.107,0.0,-64.39257350449066
translation_g.2245.peg.110,0.0,-1.2160956234833638e-32
transcription_TU_g.2245.peg.110,0.0,-9.276666056926031e-33
translation_g.2245.peg.111,0.0,2.0140712286373994e-33
transcription_TU_g.2245.peg.111,0.0,-1.696685001267287e-32
translation_g.2245.peg.113,0.0,1.0062692269680836e-32
transcription_TU_g.2245.peg.113,0.0,2.8440923603638714e-32
translation_g.2245.peg.114,0.0,4.314432215487877e-32
