,fluxes,reduced_costs
biomass_dilution,0.18497458438891096,-0.5347751646277754
protein_biomass_to_biomass,0.06648223405162464,6.274436982184823e-35
mRNA_biomass_to_biomass,0.0002462950207346247,-5.648215396783138e-35
tRNA_biomass_to_biomass,0.001462560027680179,0.0
rRNA_biomass_to_biomass,0.010799346680895185,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010888763708413265,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.057656388410808654,0.0
prosthetic_group_biomass_to_biomass,4.2739834715540664e-05,6.822140680148452e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07871621027946184
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.013691829472789428
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12322013782678257
DM_clpnai17(c),0.0,-0.5340815708234303
DM_clpni17(c),0.0,-0.5340815708234303
DM_dad_5,0.0,-0.09583154977236544
DM_dhptd(c),0.00453143653852028,0.0
EX_12dgr180(e),-0.007689911401883317,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,-7.904896768756871e-07
EX_ac(e),7.220444452737306,0.0
EX_acald(e),0.0,-0.006845802519133066
EX_acgam(e),-1.0,-0.04445764406949335
EX_actn_R(e),0.0,-0.013687465759488572
EX_adocbl(e),-0.0014694682433148288,0.0
EX_ala_D(e),-1.0,-0.006831051859735657
EX_ala_L(e),-1.0,-0.00683303940572043
EX_alaasp(e),0.0,-0.01023900692154534
EX_alagln(e),0.0,-0.0034035472684279203
EX_alaglu(e),0.0,-0.0034081750175694488
EX_alagly(e),0.0,-0.006819171369388477
EX_alahis(e),2.467473494783253e-23,0.0
EX_alaleu(e),2.412240944113032e-23,0.0
EX_alathr(e),0.0,-0.013662956746285478
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.041039956539441744
EX_arg_L(e),-0.03421175556490824,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010246096148633414
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010251623649155247
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026495259782793264
EX_cellb(e),-0.07449289,-0.08207700222939478
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.904896768756871e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6189049080477416,0.0
EX_cobalt2(e),-0.0014687033657567303,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.040032613317846216,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.729848329442543e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23252711196437673
EX_dgchol(e),0.0,-0.006830847594104292
EX_etha(e),0.0,-0.003419673324627442
EX_etoh(e),5.589878341769303,0.0
EX_fe2(e),-0.0014687746104926729,0.0
EX_fe3(e),-1.4967059813446502e-57,0.0
EX_for(e),11.277604638312452,0.0
EX_fru(e),-0.14898579,-0.04104193501135605
EX_galt(e),0.0,-0.03419688045603079
EX_gam(e),-1.0,-0.04103739886055069
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004405928123017908,0.0
EX_gchola(e),0.0,-0.006830847594104292
EX_glc_D(e),-0.14898579,-0.04104093331325094
EX_gln_L(e),-0.18,-0.0034161639960378254
EX_glu_L(e),-0.18,-0.0034195648016821056
EX_gly(e),-0.45,-0.006830847594104292
EX_glyasn(e),0.0,-0.01023222811230146
EX_glyasp(e),0.0,-0.010237755612823292
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.013672647115293875
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003402295959705872
EX_glyglu(e),0.0,-0.0034069237088474006
EX_glyleu(e),0.0,-0.010255245408057341
EX_glymet(e),0.0,-0.003410366671359461
EX_glyphe(e),2.427784885336127e-23,0.0
EX_glypro(e),2.4775169040611378e-23,0.0
EX_glytyr(e),2.4584455518966588e-23,0.0
EX_h(e),12.879372491546258,0.0
EX_h2o(e),-9.543061730309855,0.0
EX_hdca(e),9.333898401293219e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014137655158433786,0.0
EX_hxan(e),-0.024975070415497597,0.0
EX_ile_L(e),-0.0951962578472369,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.031668801963337e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.767669814051196e-07,0.0
EX_lac_L(e),0.0,-0.006840094456415855
EX_lcts(e),-0.07449289,-0.06837870065794797
EX_leu_L(e),-0.07050597165681353,0.0
EX_lys_L(e),-0.08486295381140838,0.0
EX_malt(e),-0.07449289,-0.08207326796333854
EX_malthx(e),0.0,-0.24622243580656317
EX_malttr(e),0.0,-0.1231098106869129
EX_man(e),-0.14898579,-0.04104018836371859
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034116179800815095
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03581608539300228,0.0
EX_mg2(e),-0.0016080560307183698,0.0
EX_mn2(e),-6.176696750552107e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001468704705507473,0.0
EX_nh4(e),6.112873372619349,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04789576059052983
EX_ocdca(e),9.756430037952398e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03408130252732835,0.0
EX_pheme(e),-0.0014686427076726362,0.0
EX_pi(e),-0.20531036099278838,0.0
EX_ppi(e),0.0,-4.368205672611995e-06
EX_pro_L(e),-0.012558695105925652,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002937337312033316,0.0
EX_rmn(e),-0.14898579,-0.023939188056070423
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034194065101134624
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013679776114978729
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014686427076726362,0.0
EX_succ(e),0.0029372854153452725,0.0
EX_sucr(e),-0.07449289,-0.08207723590854936
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001468651444904066,0.0
EX_thr_L(e),-0.225,-0.013675573473895383
EX_tre(e),-0.07449289,-0.08207539088066396
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02651950780174524,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.396981055723744e-06
EX_val_L(e),-0.08901665725208664,0.0
EX_xan(e),-0.019935911951673664,0.0
EX_zn2(e),-1.1278569081462807e-06,0.0
translation_879088.6.peg.1,0.0,-2.4850079493827263e-32
transcription_TU_879088.6.peg.1,0.0,-1.368052576534035e-32
translation_879088.6.peg.2,0.0,1.3438664723419157e-32
transcription_TU_879088.6.peg.2,0.0,-123.02634334705839
translation_879088.6.peg.6,0.0,3.8125487897303404e-32
transcription_TU_879088.6.peg.6,0.0,-208.28639014504773
translation_879088.6.peg.7,0.0,-2.4425970131936787e-33
transcription_TU_879088.6.peg.7,0.0,-2.490848041170076e-32
translation_879088.6.peg.8,0.0,-1.2352734013952843e-32
transcription_TU_879088.6.peg.8,0.0,1.2133843360339765e-32
translation_879088.6.peg.9,0.0,3.506622489141605e-34
transcription_TU_879088.6.peg.9,0.0,-55.1994388720539
translation_879088.6.peg.11,0.0,1.9519296733283371e-32
transcription_TU_879088.6.peg.11,0.0,-101.82795986973109
translation_879088.6.peg.12,0.0,2.012706685575392e-32
transcription_TU_879088.6.peg.12,0.0,-103.87115404988006
translation_879088.6.peg.13,0.0,1.9106851611622497e-32
transcription_TU_879088.6.peg.13,0.0,-114.95504372004106
translation_879088.6.peg.17,0.0,1.1811208776859784e-33
transcription_TU_879088.6.peg.17,0.0,-118.16914952453737
translation_879088.6.peg.18,0.0,3.8108534798520833e-32
transcription_TU_879088.6.peg.18,0.0,-215.9286394350872
translation_879088.6.peg.19,0.0,9.819128667155508e-33
transcription_TU_879088.6.peg.19,0.0,-66.14585301023158
translation_879088.6.peg.20,0.0,9.998211915608566e-34
transcription_TU_879088.6.peg.20,0.0,-36.20836807353746
translation_879088.6.peg.22,0.0,3.873010139009778e-32
transcription_TU_879088.6.peg.22,0.0,-4.1403407622569145e-32
translation_879088.6.peg.26,0.0,-3.158838821055329e-33
transcription_TU_879088.6.peg.26,0.0,-51.448057766552914
translation_879088.6.peg.27,0.0,5.615421914558667e-34
transcription_TU_879088.6.peg.27,0.0,-1.8440495520372477e-32
translation_879088.6.peg.28,1.283570069519944e-07,2.0120884740478843e-32
transcription_TU_879088.6.peg.28,2.429349664882845e-09,-2.633476273752952e-32
translation_879088.6.peg.31,0.0,4.78829740048504e-32
transcription_TU_879088.6.peg.31,0.0,-205.71539488293914
translation_879088.6.peg.44,0.0,1.9533678359146681e-32
transcription_TU_879088.6.peg.44,0.0,-2.694630071616396e-32
translation_879088.6.peg.45,0.0,4.7563668493718214e-33
transcription_TU_879088.6.peg.45,0.0,3.441541922662447e-32
translation_879088.6.peg.48,0.0,-1.5467721263509464e-32
transcription_TU_879088.6.peg.48,0.0,-115.90312175401749
translation_879088.6.peg.49,0.0,-3.197589230608645e-32
transcription_TU_879088.6.peg.49,0.0,-3.624676726288694e-32
translation_879088.6.peg.50,0.0,-3.524580027378399e-33
transcription_TU_879088.6.peg.50,0.0,-117.59070977174582
translation_879088.6.peg.53,0.0,2.2126204398994883e-32
transcription_TU_879088.6.peg.53,0.0,-130.6427248082543
translation_879088.6.peg.54,7.383107320032218e-06,-1.181798660388038e-32
transcription_TU_879088.6.peg.54,1.397364251444604e-07,-6.666993653488004e-33
translation_879088.6.peg.55,0.0,-9.17545957039053e-33
transcription_TU_879088.6.peg.55,0.0,-57.35593234131992
translation_879088.6.peg.56,7.383107320032218e-06,2.0149485639914043e-33
transcription_TU_879088.6.peg.56,1.397364251444604e-07,-5.749481956490483e-33
translation_879088.6.peg.64,7.383107320032218e-06,-3.1030950655234366e-32
transcription_TU_879088.6.peg.64,1.397364251444604e-07,-4.8668642996150735e-33
translation_879088.6.peg.67,1.8276194955710775e-08,7.121370137158281e-32
transcription_TU_879088.6.peg.67,3.4590451386572814e-10,4.3609760781838513e-32
translation_879088.6.peg.97,5.627700676885895e-24,3.6097535174389537e-32
transcription_TU_879088.6.peg.97,0.0,-97.08886638748757
translation_879088.6.peg.106,0.0,4.350002646753961e-34
transcription_TU_879088.6.peg.106,0.0,6.21070591054574e-33
translation_879088.6.peg.108,2.1200945813163784e-08,-3.7571440748456197e-32
transcription_TU_879088.6.peg.108,4.01259828578517e-10,8.890917297439325e-33
translation_879088.6.peg.109,2.1200945813163784e-08,-1.2459528957808187e-32
transcription_TU_879088.6.peg.109,4.01259828578517e-10,-2.972273043663559e-33
translation_879088.6.peg.110,2.1200945813163784e-08,2.1808093179091356e-32
transcription_TU_879088.6.peg.110,4.01259828578517e-10,-1.9426087203468868e-32
translation_879088.6.peg.114,0.0,3.156606855827747e-32
transcription_TU_879088.6.peg.114,0.0,-1.1648607321907916e-32
translation_879088.6.peg.115,0.0,-1.1038525312139577e-32
transcription_TU_879088.6.peg.115,0.0,1.2782536629921495e-33
translation_879088.6.peg.116,0.0,3.218613046383579e-33
transcription_TU_879088.6.peg.116,0.0,1.606045185774701e-32
translation_879088.6.peg.122,0.0,-1.3516475825426414e-32
transcription_TU_879088.6.peg.122,0.0,-1.3239147302293987e-32
translation_879088.6.peg.149,0.0,1.1631539337741586e-31
transcription_TU_879088.6.peg.149,0.0,-3.2520422068633313e-32
translation_879088.6.peg.151,0.0,2.956516714489259e-32
transcription_TU_879088.6.peg.151,0.0,-163.08194384678222
translation_879088.6.peg.155,0.0,2.0774976354245367e-32
transcription_TU_879088.6.peg.155,0.0,3.0436968985819527e-34
translation_879088.6.peg.157,0.0,5.462947399588054e-32
transcription_TU_879088.6.peg.157,0.0,-98.02385484216494
translation_879088.6.peg.170,0.0,6.278343387451858e-33
transcription_TU_879088.6.peg.170,0.0,-178.29759773803602
translation_879088.6.peg.171,0.0,-1.1764307285800826e-32
transcription_TU_879088.6.peg.171,0.0,1.3250264451322768e-32
translation_879088.6.peg.172,0.0,-8.084775600294476e-33
transcription_TU_879088.6.peg.172,0.0,9.002734613379594e-33
translation_879088.6.peg.173,0.0,-6.71335718501836e-33
transcription_TU_879088.6.peg.173,0.0,-78.4204085468028
translation_879088.6.peg.180,0.0,8.983075367226872e-33
transcription_TU_879088.6.peg.180,0.0,-105.86344121210213
translation_879088.6.peg.185,0.0,6.571157372755493e-32
transcription_TU_879088.6.peg.185,0.0,3.2748341902643745e-33
translation_879088.6.peg.191,4.783270490631926e-08,-8.684058304282118e-33
transcription_TU_879088.6.peg.191,9.053059773983858e-10,1.0907935386996436e-32
translation_879088.6.peg.197,0.0,-5.83350884174983e-33
transcription_TU_879088.6.peg.197,0.0,-244.40944710459584
translation_879088.6.peg.198,0.0,-1.960025379149681e-33
transcription_TU_879088.6.peg.198,0.0,-26.299088924478607
translation_879088.6.peg.199,0.0,-2.1724429253363645e-32
transcription_TU_879088.6.peg.199,0.0,-8.86575543230642e-32
translation_879088.6.peg.203,1.1672130213605848e-11,9.262256084937465e-33
transcription_TU_879088.6.peg.203,2.2091264276283209e-13,-5.725496314076313e-33
translation_879088.6.peg.205,3.092475981942553e-08,7.823616618552694e-32
transcription_TU_879088.6.peg.205,5.852976529127189e-10,1.0899810845025746e-32
translation_879088.6.peg.213,3.759041680116631e-08,3.0888079802063974e-33
transcription_TU_879088.6.peg.213,7.114552499099147e-10,3.426385910051328e-32
translation_879088.6.peg.214,0.0,-2.8214082580502474e-32
transcription_TU_879088.6.peg.214,0.0,2.2295125534626002e-32
translation_879088.6.peg.225,0.0,-2.3516371789142196e-34
transcription_TU_879088.6.peg.225,0.0,-90.8912390987079
translation_879088.6.peg.226,7.382847970727769e-06,1.6081610715535556e-32
transcription_TU_879088.6.peg.226,1.3973151656828826e-07,5.490018659434889e-33
translation_879088.6.peg.229,1.7546527258279424e-10,-1.6770197349022914e-31
transcription_TU_879088.6.peg.229,3.3209445379714416e-12,1.0503970091632584e-32
translation_879088.6.peg.234,2.828948597204601e-08,4.0919460113630906e-32
transcription_TU_879088.6.peg.234,5.354211265739557e-10,4.7314568414763895e-32
translation_879088.6.peg.236,0.0,8.83428113607379e-33
transcription_TU_879088.6.peg.236,0.0,1.0107148630208606e-32
translation_879088.6.peg.238,4.409823685048491e-09,-9.323329127490071e-33
transcription_TU_879088.6.peg.238,8.346255452553247e-11,-1.8702440741893477e-32
translation_879088.6.peg.240,1.351945455388365e-08,1.1705908355615698e-33
transcription_TU_879088.6.peg.240,2.5587603801138475e-10,1.0847815720175277e-33
translation_879088.6.peg.241,0.0,-1.1797510243875441e-33
transcription_TU_879088.6.peg.241,0.0,-2.7343578758433987e-33
translation_879088.6.peg.242,0.0,-3.333521516606893e-33
transcription_TU_879088.6.peg.242,0.0,-86.41043445805903
translation_879088.6.peg.243,1.1345031205581831e-08,3.9746901066427964e-33
transcription_TU_879088.6.peg.243,2.1472180141808297e-10,1.014430111731412e-33
translation_879088.6.peg.244,0.0,-5.125773540440591e-33
transcription_TU_879088.6.peg.244,0.0,-51.215072588547095
translation_879088.6.peg.245,0.0,-1.5420433533188672e-32
transcription_TU_879088.6.peg.245,0.0,-105.39468461439891
translation_879088.6.peg.246,1.3455560183086596e-07,1.416035631305377e-33
transcription_TU_879088.6.peg.246,2.5466674081780202e-09,-3.208773166815477e-32
translation_879088.6.peg.253,3.12156055174457e-08,-4.9990548833642614e-33
transcription_TU_879088.6.peg.253,5.90802345767408e-10,-2.7030370174533316e-33
