,fluxes,reduced_costs
biomass_dilution,0.24177259644545218,-0.460898500336821
protein_biomass_to_biomass,0.09452862350914491,5.661089314662571e-35
mRNA_biomass_to_biomass,0.0003933233483706523,1.0995014986623482e-34
tRNA_biomass_to_biomass,0.002355342856537951,0.0
rRNA_biomass_to_biomass,0.016291935814792078,0.0
ncRNA_biomass_to_biomass,0.0,-5.773919072649702e-35
tmRNA_biomass_to_biomass,0.0,-5.773919072649702e-35
DNA_biomass_to_biomass,0.014039036431045038,-5.773919072649702e-35
lipid_biomass_to_biomass,0.0,-5.773919072649702e-35
constituent_biomass_to_biomass,0.06092819213722186,-5.773919072649702e-35
prosthetic_group_biomass_to_biomass,6.379162444567949e-05,-6.717008831826671e-35
peptidoglycan_biomass_to_biomass,0.0,-5.773919072649702e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.013832025405382054
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.013828875392722586
EX_26dap_M(e),-1.0,-0.0008601464057241502
EX_2obut(e),0.025154165296069557,0.0
EX_4abz(e),-0.002245946534680028,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.74650203499086,0.0
EX_acald(e),2.4247249146425296,0.0
EX_ade(e),2.971780883924591,0.0
EX_adn(e),-1.0,-0.0414631101598931
EX_adocbl(e),-0.0007486488448933427,0.0
EX_ala_L(e),-0.10398585678289787,0.0
EX_amp(e),-1.0,-0.04492010450070785
EX_arab_L(e),-0.17878295,-0.024175014407795858
EX_arabttr(e),0.0,-0.07252453676396049
EX_asn_L(e),-0.225,-0.023771996250458515
EX_asp_L(e),-0.225,-0.023770172641190454
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-8.507766059659644e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04571080053210959
EX_cgly(e),-0.01687198621253495,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.019437642459932954
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0043227939110800796
EX_cobalt2(e),-0.0007536263256751445,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.03932436860477263
EX_dad_2(e),-1.0,-0.029801960895969436
EX_dcyt(e),0.8938412849729449,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.026344212848679955
EX_din(e),0.0,-0.012509731882505624
EX_duri(e),3.5441677179051107e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.5503561891380334e-08,0.0
EX_for(e),5.318858240189792,0.0
EX_gal(e),-0.14898579,-0.026549396697764616
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.002245946534680028,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0196351165646586
EX_glcur(e),0.0,-0.04147137902790908
EX_gln_L(e),-0.18,-0.02030948225673875
EX_glu_L(e),-0.18,-0.02030616455207735
EX_gly(e),0.0,0.0
EX_glyc(e),-2.0,-0.004302603667558295
EX_gsn(e),0.0,-0.03800916783832203
EX_gthrd(e),-0.0007486488448933427,0.0
EX_gua(e),0.9728654623434723,0.0
EX_h(e),14.563928046521234,0.0
EX_h2o(e),-0.16860385602185227,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.024170246130002293
EX_k(e),-1.5687124950171037e-06,0.0
EX_lcts(e),-0.07449289,-0.05309902514189085
EX_lys_L(e),0.9159361600152274,0.0
EX_malt(e),-0.07449289,-0.05310106922537813
EX_man(e),-0.14898579,-0.019634980406968577
EX_met_L(e),-0.04514454086089803,0.0
EX_mg2(e),-0.002030970141741803,0.0
EX_mn2(e),-1.8189931524852607e-06,0.0
EX_mqn8(e),-0.0007486488448933427,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9341820591403159,0.0
EX_ncam(e),-0.9349406629467728,-8.337747048493459e-35
EX_nh4(e),0.0,-6.175240897879636e-06
EX_o2(e),0.0,-0.06137173033203714
EX_ocdca(e),-0.020595178134859598,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.058697115183202794,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8489555728310675,0.0
EX_pheme(e),-0.0007486488448933427,0.0
EX_pi(e),0.8488656336336604,0.0
EX_ppa(e),0.18395148213172624,0.0
EX_ppi(e),0.0,-0.012312595782707207
EX_raffin(e),-0.00470194,-0.08656547220311807
EX_ser_L(e),-1.0,-0.013823920186784256
EX_sheme(e),-0.0007486488448933427,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007486488448933427,0.0
EX_succ(e),3.4296476085151233,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007487234450423498,0.0
EX_thr_L(e),-0.225,-7.070539184294427e-07
EX_thymd(e),0.05888732626738777,0.0
EX_ttdca(e),-0.03628196516715388,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.011242405417179144
EX_uri(e),-1.0,-0.00819658914260189
EX_val_L(e),0.3334921808292167,0.0
EX_xan(e),2.813004119390364e-23,0.0
EX_xyl_D(e),-0.17878295,-0.027634652654531893
EX_zn2(e),-3.6789776396777574e-07,0.0
translation_g.27713.CDS.2,0.0,4.820182327819646e-33
transcription_TU_g.27713.CDS.2,0.0,-9.05919508477918e-34
translation_762968.3.peg.2,0.0,-8.356550041940726e-33
transcription_TU_762968.3.peg.2,0.0,2.827439537442928e-32
translation_g.27713.CDS.16,0.0,-5.681241754226797e-33
transcription_TU_g.27713.CDS.16,0.0,-63.42083119491714
translation_g.27713.CDS.21,0.0,1.867337809457316e-32
transcription_TU_g.27713.CDS.21,0.0,-4.800073527829731e-32
translation_g.27713.CDS.22,0.0,8.33982734391498e-33
transcription_TU_g.27713.CDS.22,0.0,-2.574882280728875e-32
translation_g.27713.CDS.33,0.0,6.016512612234739e-32
transcription_TU_g.27713.CDS.33,0.0,1.7849043321140797e-32
translation_g.27713.CDS.35,0.0,5.150596364869672e-33
transcription_TU_g.27713.CDS.35,0.0,-5.1568621238593e-32
translation_g.27713.CDS.38,-4.859193771653298e-29,-1.460981932132299e-33
transcription_TU_g.27713.CDS.38,0.0,-24.700403734308512
translation_g.27713.CDS.40,8.742104752002369e-12,-1.646350838046519e-32
transcription_TU_g.27713.CDS.40,1.3970812031342954e-13,-4.6358013429501645e-33
translation_g.27713.CDS.41,0.0,6.585315625493841e-33
transcription_TU_g.27713.CDS.41,0.0,-62.34381906714133
translation_g.27713.CDS.43,2.2038556688328133e-10,1.7303534903575968e-33
transcription_TU_g.27713.CDS.43,3.5219954652705925e-12,3.697100736395535e-32
translation_g.27713.CDS.44,0.0,2.0439617763909096e-32
transcription_TU_g.27713.CDS.44,0.0,-82.016751724122
translation_g.27713.CDS.49,0.0,1.2577705444209987e-32
transcription_TU_g.27713.CDS.49,0.0,-45.60220256255195
translation_g.27713.CDS.52,3.390329296061242e-09,-3.265346433540395e-32
transcription_TU_g.27713.CDS.52,5.418106355769512e-11,1.5362916243717293e-32
translation_g.27713.CDS.66,5.379893820953601e-10,4.407555824656791e-33
transcription_TU_g.27713.CDS.66,8.597641809761034e-12,-6.847272470383871e-33
translation_g.27713.CDS.68,0.0,-4.209204161586953e-33
transcription_TU_g.27713.CDS.68,0.0,-62.163008219705866
translation_g.27713.CDS.73,1.057417421876095e-09,-6.075077509549755e-33
transcription_TU_g.27713.CDS.73,1.6898653652387845e-11,-1.2629917425530202e-32
translation_762968.3.peg.82,0.0,-7.537686954897087e-33
transcription_TU_762968.3.peg.82,0.0,-55.69323004177226
translation_762968.3.peg.83,4.6122203320185584e-08,1.1865986567369965e-32
transcription_TU_762968.3.peg.83,7.370818027662088e-10,9.910901747782739e-33
translation_762968.3.peg.84,5.027032968412148e-08,1.1116820285597467e-32
transcription_TU_762968.3.peg.84,8.033732684450346e-10,-1.4742454048850625e-32
translation_762968.3.peg.85,1.1638704558280753e-07,7.91549133209302e-33
transcription_TU_762968.3.peg.85,1.8599886215597104e-09,-1.0847329611306744e-34
translation_762968.3.peg.86,6.621923096552063e-29,2.4965499443506856e-32
transcription_TU_762968.3.peg.86,1.0582536527802093e-30,-1.3451789691501051e-33
translation_762968.3.peg.87,7.471123379129386e-29,-7.893069206809686e-33
transcription_TU_762968.3.peg.87,1.193964878639562e-30,-3.931789328378348e-32
translation_g.27713.CDS.88,0.0,-2.860302418598928e-32
transcription_TU_g.27713.CDS.88,0.0,-65.09856628460534
translation_762968.3.peg.89,5.1599114449845865e-08,6.128681020737643e-33
transcription_TU_762968.3.peg.89,8.246086605144277e-10,9.717767061574513e-33
translation_762968.3.peg.90,0.0,-1.186828488160365e-32
transcription_TU_762968.3.peg.90,0.0,-2.1845985488869867e-32
translation_g.27713.CDS.103,6.066640915442917e-09,-9.353037491559071e-33
transcription_TU_g.27713.CDS.103,9.69513661705942e-11,-7.624555226804086e-33
translation_g.27713.CDS.110,1.2285673521364774e-10,1.6112914210935044e-32
transcription_TU_g.27713.CDS.110,1.96338113434434e-12,-8.899882602035547e-32
translation_g.27713.CDS.117,2.7463058660965957e-09,-1.801161170466759e-33
transcription_TU_g.27713.CDS.117,4.388888502739787e-11,-6.478803057723974e-32
translation_762968.3.peg.121,0.0,1.02947257862699e-32
transcription_TU_762968.3.peg.121,0.0,5.42266117048059e-32
translation_g.27713.CDS.124,1.5842038553168952e-07,5.70441923466496e-32
transcription_TU_g.27713.CDS.124,2.5317260442219845e-09,2.833388472630355e-32
translation_g.27713.CDS.125,3.666445314958745e-07,-2.776003987388694e-32
transcription_TU_g.27713.CDS.125,5.859369084630794e-09,-1.3143809940716586e-32
translation_g.27713.CDS.128,4.5298667552621e-06,1.4511114017213882e-32
transcription_TU_g.27713.CDS.128,7.239208263925304e-08,2.645204653871055e-32
translation_g.27713.CDS.137,0.0,-1.3566260473582255e-32
transcription_TU_g.27713.CDS.137,0.0,-54.85810986271434
translation_g.27713.CDS.141,0.0,-1.4638741888905642e-33
transcription_TU_g.27713.CDS.141,0.0,5.1274037077995296e-33
translation_g.27713.CDS.146,0.0,4.4875383680405884e-33
transcription_TU_g.27713.CDS.146,0.0,-43.21258020622048
translation_g.27713.CDS.150,0.0,7.0777193787273976e-34
transcription_TU_g.27713.CDS.150,0.0,-68.48600405211265
translation_762968.3.peg.151,1.0414953479267816e-06,6.591474324798925e-34
transcription_TU_762968.3.peg.151,1.6644201997316962e-08,-2.8993326831266245e-32
translation_762968.3.peg.155,0.0,-1.7657088880418724e-32
transcription_TU_762968.3.peg.155,0.0,7.636574864216419e-33
translation_g.27713.CDS.162,1.2205550556167445e-08,-8.603067172927848e-32
transcription_TU_g.27713.CDS.162,1.9505766333926743e-10,-1.3400866389950362e-31
translation_g.27713.CDS.164,0.0,-1.9882072355959555e-32
transcription_TU_g.27713.CDS.164,0.0,-79.49403638218021
translation_g.27713.CDS.177,0.0,-1.7695667973924414e-32
transcription_TU_g.27713.CDS.177,0.0,8.864475243063343e-32
translation_g.27713.CDS.180,1.3348357821071087e-09,3.39206901639598e-33
transcription_TU_g.27713.CDS.180,2.1332093738933526e-11,-3.8511584410323506e-32
translation_g.27713.CDS.187,2.2038556688328133e-10,-2.3067854872934973e-33
transcription_TU_g.27713.CDS.187,3.5219954652705925e-12,-1.8126941535738868e-32
translation_g.27713.CDS.194,6.101382583848487e-06,-5.936704677102181e-33
transcription_TU_g.27713.CDS.194,9.750657493635314e-08,-1.1955688871350259e-32
translation_g.27713.CDS.203,0.0,5.1764562287844174e-33
transcription_TU_g.27713.CDS.203,0.0,5.179088411283356e-32
translation_762968.3.peg.209,6.884566297006181e-29,-8.424112563052165e-33
transcription_TU_762968.3.peg.209,1.1002268261629049e-30,6.859870180845398e-33
translation_g.27713.CDS.211,0.0,1.7347339306886066e-32
transcription_TU_g.27713.CDS.211,0.0,-149.58345001168468
translation_g.27713.CDS.223,8.958919786845152e-09,-7.7549185264593e-33
transcription_TU_g.27713.CDS.223,1.4317305488386438e-10,-6.019861150764648e-33
translation_g.27713.CDS.229,-1.4044999359876805e-52,-7.378049272075471e-32
transcription_TU_g.27713.CDS.229,0.0,6.562935714445912e-32
translation_g.27713.CDS.241,0.0,2.0094923451663875e-32
transcription_TU_g.27713.CDS.241,0.0,3.5982014225520684e-32
translation_g.27713.CDS.245,2.5166282176924396e-08,9.08757737171426e-33
transcription_TU_g.27713.CDS.245,4.0218392228829677e-10,2.6598290266788963e-32
translation_762968.3.peg.246,6.626081202777272e-06,-4.920527358065773e-33
transcription_TU_762968.3.peg.246,1.0589181623248413e-07,1.4121350355444324e-32
translation_g.27713.CDS.248,0.0,5.958106263967537e-33
transcription_TU_g.27713.CDS.248,0.0,-64.07108135971819
translation_g.27713.CDS.249,0.0,-6.905736978003042e-33
transcription_TU_g.27713.CDS.249,0.0,-68.2002199122789
translation_g.27713.CDS.256,2.1496583065324993e-07,3.6316027883564656e-33
transcription_TU_g.27713.CDS.256,3.4353823231529744e-09,-8.756275671105576e-33
translation_g.27713.CDS.259,0.0,1.3425948084476344e-32
transcription_TU_g.27713.CDS.259,0.0,-3.915014594553232e-33
translation_g.27713.CDS.260,0.0,-8.166553665642324e-33
transcription_TU_g.27713.CDS.260,0.0,-53.65008707958374
translation_g.27713.CDS.263,1.176172779221802e-05,-1.99372288217139e-34
transcription_TU_g.27713.CDS.263,1.8796490411678355e-07,-1.118390217215432e-33
translation_g.27713.CDS.266,0.0,-1.4477133797789438e-32
transcription_TU_g.27713.CDS.266,0.0,-130.12842219616522
translation_g.27713.CDS.267,0.0,-7.456062615785587e-32
transcription_TU_g.27713.CDS.267,0.0,5.00268479338879e-32
translation_g.27713.CDS.274,0.0,-3.7944052276455864e-33
transcription_TU_g.27713.CDS.274,0.0,-63.73209960831985
translation_g.27713.CDS.295,1.1434868434334204e-40,1.6042656207759065e-32
transcription_TU_g.27713.CDS.295,-6.290123616828792e-43,-8.443782642320761e-33
translation_g.27713.CDS.298,0.0,-2.4062996718089716e-32
transcription_TU_g.27713.CDS.298,0.0,2.002374943693395e-32
translation_g.27713.CDS.312,0.0,2.038098778949563e-33
transcription_TU_g.27713.CDS.312,0.0,-45.69527485794307
translation_g.27713.CDS.316,7.295700314900061e-09,-1.7470755771916862e-32
transcription_TU_g.27713.CDS.316,1.1659304095290339e-10,-2.290542962001563e-33
translation_g.27713.CDS.336,8.019981628239964e-07,-1.1662955339742401e-32
transcription_TU_g.27713.CDS.336,1.2816782571416843e-08,5.306811301445052e-33
translation_g.27713.CDS.350,1.7921613368241895e-12,7.620629881055161e-33
transcription_TU_g.27713.CDS.350,2.864064190134091e-14,3.254518655620643e-32
translation_g.27713.CDS.359,0.0,-2.600779113154909e-32
transcription_TU_g.27713.CDS.359,0.0,-2.2565422954999298e-32
translation_g.27713.CDS.363,0.0,-1.8221852208285733e-32
transcription_TU_g.27713.CDS.363,0.0,-78.64321792602836
translation_762968.3.peg.369,3.1741563021195806e-09,9.70099581274709e-33
transcription_TU_762968.3.peg.369,5.0726389482873673e-11,-3.8511584410323506e-32
translation_762968.3.peg.371,0.0,-6.623936307013346e-33
transcription_TU_762968.3.peg.371,0.0,-3.953819238807119e-32
translation_g.27713.CDS.373,5.734237737140688e-07,-5.702788399351919e-33
transcription_TU_g.27713.CDS.373,9.163921028317163e-09,1.3301206615538024e-32
translation_g.27713.CDS.374,0.0,-2.637199340713926e-32
transcription_TU_g.27713.CDS.374,0.0,-52.17523728474314
translation_762968.3.peg.387,0.0,-1.6127432261146905e-32
transcription_TU_762968.3.peg.387,0.0,5.6754017796144624e-33
translation_g.27713.CDS.391,0.0,-1.907762204005915e-32
transcription_TU_g.27713.CDS.391,0.0,-130.01414583997715
translation_g.27713.CDS.393,0.0,8.058155297067114e-33
transcription_TU_g.27713.CDS.393,0.0,-1.6643638714810854e-32
translation_g.27713.CDS.401,0.0,2.7837257014836088e-33
transcription_TU_g.27713.CDS.401,0.0,2.127912881859333e-33
translation_g.27713.CDS.404,2.2365483141466982e-07,-1.0218248387021542e-32
transcription_TU_g.27713.CDS.404,3.5742417852867226e-09,-8.953492374790934e-34
translation_g.27713.CDS.407,0.0,-8.122964760221496e-33
transcription_TU_g.27713.CDS.407,0.0,-33.29377904528422
translation_g.27713.CDS.421,3.6456843123298957e-11,1.831161703508666e-32
transcription_TU_g.27713.CDS.421,5.826190797074421e-13,1.0038839188550232e-34
translation_g.27713.CDS.435,0.0,-1.864295099906055e-32
transcription_TU_g.27713.CDS.435,0.0,4.158137114793428e-33
translation_g.27713.CDS.439,1.0239483806707552e-09,-4.274413470871923e-32
transcription_TU_g.27713.CDS.439,1.6363782821147834e-11,2.4033250029447207e-32
translation_762968.3.peg.439,-4.1038342194216e-29,3.665691508457365e-33
transcription_TU_762968.3.peg.439,0.0,-29.911514837597746
translation_762968.3.peg.441,-1.0534043963065446e-28,-2.5890254250848005e-32
transcription_TU_762968.3.peg.441,-1.6834521240915286e-30,1.5217264649537144e-32
translation_762968.3.peg.448,1.5995209876658755e-09,-1.6558043348807555e-32
transcription_TU_762968.3.peg.448,2.556204448791295e-11,-2.467576108498604e-32
translation_g.27713.CDS.455,1.387983096463795e-06,1.464598844733374e-32
transcription_TU_g.27713.CDS.455,2.218144427854801e-08,-3.988717666912756e-32
translation_762968.3.peg.462,4.987054092157374e-08,-8.871947601878841e-33
transcription_TU_762968.3.peg.462,7.969842193404487e-10,-5.582492622499638e-33
translation_762968.3.peg.470,1.3242843648850556e-09,1.211800400729586e-33
transcription_TU_762968.3.peg.470,2.1163470883390854e-11,-1.429283332585665e-32
translation_g.27713.CDS.482,0.0,-8.203892588452761e-34
transcription_TU_g.27713.CDS.482,0.0,-112.43431555567332
translation_g.27713.CDS.483,1.1761604935482806e-05,-2.1334037266087466e-32
transcription_TU_g.27713.CDS.483,1.879629407356492e-07,1.1607542104529685e-32
translation_g.27713.CDS.490,1.603557636453905e-07,-9.165397023888433e-33
transcription_TU_g.27713.CDS.490,2.562655442351077e-09,-4.2575220147743487e-32
translation_g.27713.CDS.522,0.0,-2.0347609691613413e-32
transcription_TU_g.27713.CDS.522,0.0,-112.3980451140305
translation_g.27713.CDS.527,1.244247099083834e-07,1.5162273508791172e-32
transcription_TU_g.27713.CDS.527,1.988439035560905e-09,-7.632066245179404e-33
translation_g.27713.CDS.532,4.3776976477292643e-10,-3.377271627337128e-32
transcription_TU_g.27713.CDS.532,6.996025865792689e-12,1.8985939581522268e-32
translation_762968.3.peg.539,1.6689779614288515e-09,4.802482413169331e-33
transcription_TU_762968.3.peg.539,2.6672040709916805e-11,2.127912881859333e-33
translation_g.27713.CDS.543,0.0,-6.066259287931178e-32
transcription_TU_g.27713.CDS.543,0.0,-2.552543155313281e-32
translation_g.27713.CDS.544,0.0,2.5260338684075894e-33
transcription_TU_g.27713.CDS.544,0.0,8.324283225085882e-33
translation_762968.3.peg.544,0.0,-1.7837058157345242e-33
transcription_TU_762968.3.peg.544,0.0,-2.7160460121852135e-33
translation_762968.3.peg.549,1.2933366932515141e-06,-7.411573351238582e-32
transcription_TU_762968.3.peg.549,2.066889421625483e-08,-3.8300970768588363e-32
translation_762968.3.peg.551,5.919675183771561e-09,-2.9854489166642486e-32
transcription_TU_762968.3.peg.551,9.460269766286554e-11,7.053533222185611e-33
translation_762968.3.peg.555,0.0,1.384269680121386e-32
