,fluxes,reduced_costs
biomass_dilution,0.11115197504337893,-0.3815885880659408
protein_biomass_to_biomass,0.04420741736733617,-1.228000302462988e-34
mRNA_biomass_to_biomass,0.00014374674833178647,0.0
tRNA_biomass_to_biomass,0.0008482237195426928,0.0
rRNA_biomass_to_biomass,0.006469774840110274,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0065859945967126675,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.02801098632120046,0.0
prosthetic_group_biomass_to_biomass,1.9159181018279295e-05,-6.881574634334236e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.010201290390896676
DM_dhptd(c),5.568349756497954e-05,0.0
DM_hcys_L[c],5.568349756497954e-05,0.0
EX_26dap_M(e),-0.7363582379904468,1.9775040831580504e-35
EX_2dmmq8(e),-0.0003441820907218228,0.0
EX_2obut(e),-0.031117023952908884,0.0
EX_4abz(e),1.1776240676649307e-23,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.015762422263595,0.0
EX_acald(e),0.0,-0.009345795402492094
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.0,-0.018691115796543832
EX_akg(e),0.0,-0.003401764536439333
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.05662960206867659,0.0
EX_alaasp(e),3.1206240432997544e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.7566595389276217e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),3.1206240432997544e-23,-3.643604925500012e-35
EX_alathr(e),0.0,0.0
EX_arab_D(e),-0.00834006614342985,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05087302850079251,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0033970286687021864
EX_asp_L(e),-0.225,-0.0033975138957529553
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-5.728585147126138e-11,0.0
EX_cd2(e),0.0,-0.02061222636066598
EX_cgly(e),-0.0003441820907218228,0.0
EX_cit(e),-5.728585147126138e-11,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.549952169501741,0.0
EX_cobalt2(e),-0.0003442064288277117,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0012429679619566222,0.0
EX_cytd(e),0.0,-0.02040798645116202
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.18347189343295808
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005944020254562113
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4820595551147078e-09,0.0
EX_fol(e),-0.0010325462721654684,0.0
EX_for(e),0.004910143909067331,0.0
EX_fru(e),-0.14898579,-0.032279108046335804
EX_galt(e),0.0,0.0
EX_gam(e),-0.0055600440956199,0.0
EX_glc_D(e),-0.14898579,-0.03227940868215548
EX_gln_L(e),-0.03561398700480949,0.0
EX_glu_L(e),-0.044383227606098495,0.0
EX_gly(e),-0.45,-0.00042205482872968264
EX_glyasn(e),2.7868678134552633e-23,0.0
EX_glyasp(e),3.1206240432997544e-23,-9.77288948237927e-35
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.012737278790910137
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002972788238017634
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.7693047105424563e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.793853514459997e-23,0.0
EX_gua(e),-0.011575269786371915,0.0
EX_h(e),-1.0,-0.002547465571938222
EX_h2o(e),3.1095581928146734,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014599191700712714,0.0
EX_hxan(e),-0.011516258559234568,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.811162556469219e-07,0.0
EX_lac_L(e),0.0,-0.0033954529149617958
EX_leu_L(e),-0.06927240677553861,0.0
EX_lys_L(e),0.715348584795685,0.0
EX_mal_L(e),0.0,-0.0033973321195724664
EX_malt(e),-0.07449289,-0.06455754795902909
EX_man(e),-0.14898579,-0.03227953434985636
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.016434578420476933,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007363545144169357,0.0
EX_mn2(e),-5.331057024538361e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003441820907218228,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00034419834584000235,0.0
EX_nh4(e),3.964396694036864,0.0
EX_no2(e),-1.0,-0.007655664045853165
EX_no3(e),-1.0,-0.016155193195113503
EX_o2(e),0.0,-0.027203188430196385
EX_ocdca(e),-0.009468374339650781,0.0
EX_orn(e),-0.0003441820907218228,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9596026747334886,0.0
EX_pheme(e),-0.0003441820907218228,0.0
EX_pi(e),-0.07915617708548393,0.0
EX_pnto_R(e),-0.0003443515999662251,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0025495278422126466
EX_pro_L(e),-0.03261895200654339,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003442684168468437,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.03227928916013545
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006794829305765234
EX_sheme(e),-0.0003441820907218228,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003441820907218228,0.0
EX_succ(e),1.013175168721041,0.0
EX_sucr(e),-0.07449289,-0.06455788097141528
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003441900368123731,0.0
EX_thr_L(e),-0.039133311483275895,0.0
EX_thymd(e),7.023194242066495e-24,0.0
EX_tre(e),-0.07449289,-0.0645575101573235
EX_trp_L(e),-0.01779325684783148,0.0
EX_ttdca(e),-0.016680157377020187,0.0
EX_tyr_L(e),-1.0,-0.003396847304665628
EX_ura(e),0.0,0.0
EX_uri(e),-0.023796360430122458,0.0
EX_val_L(e),-0.03711525845923768,0.0
EX_zn2(e),-1.726980026897124e-07,0.0
translation_g.3274.peg.1,2.0346254870712204e-12,-7.126400940054975e-33
transcription_TU_g.3274.peg.1,5.553897476570262e-14,-1.7060750651516972e-32
translation_g.3274.peg.3,0.0,-4.795292424174626e-33
transcription_TU_g.3274.peg.3,0.0,-9.085089739904244e-33
translation_762948.3.peg.6,3.4589461944434216e-09,4.8065427374302674e-33
transcription_TU_762948.3.peg.6,9.441851909839551e-11,2.2854378948035655e-32
translation_762948.3.peg.7,0.0,-1.0176315404176954e-32
transcription_TU_762948.3.peg.7,0.0,-4.4938142323898435e-33
translation_g.3274.peg.12,2.2604215990992147e-11,3.42709692107038e-32
transcription_TU_g.3274.peg.12,6.170250935612406e-13,1.177917195361999e-32
translation_g.3274.peg.17,1.4024239784114156e-08,6.064158116101315e-33
transcription_TU_g.3274.peg.17,3.8281831444039827e-10,4.365728453102459e-33
translation_g.3274.peg.20,0.0,9.503771701134697e-33
transcription_TU_g.3274.peg.20,0.0,-1.9050296559551282e-34
translation_g.3274.peg.21,0.0,-1.401419699770357e-31
transcription_TU_g.3274.peg.21,0.0,-2.7398620733076943e-32
translation_g.3274.peg.27,2.4187722140355055e-08,-7.228638848110766e-32
transcription_TU_g.3274.peg.27,6.602499074789102e-10,-2.3708657909698897e-32
translation_g.3274.peg.33,6.855144283454407e-07,-3.058314854562624e-32
transcription_TU_g.3274.peg.33,1.8712420924308306e-08,-3.255907703695276e-33
translation_g.3274.peg.41,2.426459917258923e-07,8.021064137176379e-33
transcription_TU_g.3274.peg.41,6.623484123784346e-09,-1.3354290204443578e-32
translation_g.3274.peg.64,3.1877143478118225e-16,8.723041963259654e-33
transcription_TU_g.3274.peg.64,8.70147296632148e-18,7.803990751764458e-34
translation_g.3274.peg.66,6.103876461213656e-12,3.0957320673337735e-33
transcription_TU_g.3274.peg.66,1.6661692429710774e-13,6.95214877108312e-33
translation_g.3274.peg.69,5.220911110845747e-29,-2.47076891514638e-32
transcription_TU_g.3274.peg.69,1.4251470468729636e-30,1.0283098979830765e-32
translation_762948.3.peg.69,3.421805621346228e-30,1.2276786926258723e-32
transcription_TU_762948.3.peg.69,9.340469647347694e-32,-1.5213037958973016e-32
translation_g.3274.peg.72,1.348779537145897e-08,-1.5175915812645608e-32
transcription_TU_g.3274.peg.72,3.6817504328952643e-10,-2.601109031238457e-32
translation_g.3274.peg.77,0.0,-1.0804349630499435e-32
transcription_TU_g.3274.peg.77,0.0,2.9848983032847586e-32
translation_g.3274.peg.78,4.5208431981984347e-11,-8.68323662535897e-32
transcription_TU_g.3274.peg.78,1.2340501871224826e-12,-2.0427272079989048e-32
translation_g.3274.peg.79,2.0142099784530874e-08,-3.0913035717181206e-32
transcription_TU_g.3274.peg.79,5.498169460521293e-10,1.4106324604757292e-32
translation_g.3274.peg.87,9.436315689618685e-09,-1.5802210550427563e-32
transcription_TU_g.3274.peg.87,2.575821950020578e-10,2.2431900617769324e-32
translation_g.3274.peg.90,0.0,-1.1622901102804151e-32
transcription_TU_g.3274.peg.90,0.0,-74.31150471668968
translation_g.3274.peg.92,0.0,8.944824798561228e-33
