,fluxes,reduced_costs
translation_g.27487.CDS.112,0.0,9.64980047771602e-33
transcription_TU_g.27487.CDS.112,0.0,2.2207997193479006e-32
translation_g.27487.CDS.122,1.3621081987151311e-05,2.7853190674276417e-34
transcription_TU_g.27487.CDS.122,2.0222665044146664e-07,-4.763831616074922e-33
translation_g.27487.CDS.126,-1.361449239210475e-62,4.514025556190358e-33
transcription_TU_g.27487.CDS.126,0.0,-2.763212109603093e-32
translation_g.27487.CDS.134,0.0,1.8641066666446856e-32
transcription_TU_g.27487.CDS.134,0.0,-5.7640241039630205
translation_g.27487.CDS.136,0.0,-8.992846384665888e-33
transcription_TU_g.27487.CDS.136,0.0,-11.468211547199154
translation_g.27487.CDS.137,0.0,-5.960382912933404e-32
transcription_TU_g.27487.CDS.137,0.0,-2.476977832999614e-32
translation_g.27487.CDS.154,0.0,2.2415209385171776e-32
transcription_TU_g.27487.CDS.154,0.0,9.995283131210043e-33
translation_742817.3.peg.183,1.615672721139937e-09,-8.175841864892295e-33
transcription_TU_742817.3.peg.183,2.3987234120900507e-11,-7.617369834144234e-33
translation_742817.3.peg.187,5.264948331614022e-08,5.9546430125074e-32
transcription_TU_742817.3.peg.187,7.816654116420629e-10,-9.487504419298735e-32
translation_g.27487.CDS.192,1.5735947237686417e-07,4.611238766492216e-32
transcription_TU_g.27487.CDS.192,2.3362519250693528e-09,-4.5707867515635226e-32
translation_g.27487.CDS.195,0.0,1.1665672472262605e-33
transcription_TU_g.27487.CDS.195,0.0,-3.7683666604172434
translation_742817.3.peg.216,7.409803522594103e-06,-1.295363738036578e-32
transcription_TU_742817.3.peg.216,1.1001033164744725e-07,-1.7568127089151167e-32
translation_g.27487.CDS.222,0.0,5.624896246461596e-32
transcription_TU_g.27487.CDS.222,0.0,3.1621091238308305e-32
translation_g.27487.CDS.224,6.276667207331661e-06,3.9583236569224795e-33
transcription_TU_g.27487.CDS.224,9.318711879656907e-08,1.8844968694576005e-32
translation_g.27487.CDS.231,1.3621081987151311e-05,-1.3277389037282052e-32
transcription_TU_g.27487.CDS.231,2.0222665044146664e-07,-7.884313486081934e-33
translation_g.27487.CDS.234,4.585504080313818e-08,1.0186130186921684e-32
transcription_TU_g.27487.CDS.234,6.807910939984567e-10,1.0174694158400458e-32
translation_g.27487.CDS.240,0.0,-2.5742417051609386e-32
transcription_TU_g.27487.CDS.240,0.0,-2.2176743628222327e-32
translation_g.27487.CDS.242,0.0,-1.2216455116672376e-32
transcription_TU_g.27487.CDS.242,0.0,5.718347515875446e-32
translation_g.27487.CDS.245,0.0,-8.800471896754768e-33
transcription_TU_g.27487.CDS.245,0.0,5.161491604734193e-32
translation_742817.3.peg.260,0.0,1.0997840897371924e-32
transcription_TU_742817.3.peg.260,0.0,-5.098347509641923
translation_g.27487.CDS.277,0.0,2.3306009689895895e-32
transcription_TU_g.27487.CDS.277,0.0,-5.1306734248565045
translation_g.27487.CDS.279,8.06229417312573e-08,2.609685610720939e-32
transcription_TU_g.27487.CDS.279,1.196975942911824e-09,-1.7117509386453253e-32
translation_g.27487.CDS.280,0.0,-9.837477076518122e-33
transcription_TU_g.27487.CDS.280,0.0,-4.466106630998476
translation_g.27487.CDS.283,1.8761091281629237e-07,-1.652872328825576e-32
transcription_TU_g.27487.CDS.283,2.7853827266360592e-09,5.749425901749133e-32
translation_g.27487.CDS.292,3.372674153395322e-06,7.664378516063349e-33
transcription_TU_g.27487.CDS.292,5.007271799075976e-08,1.2117964595798228e-32
translation_742817.3.peg.292,0.0,-1.724539455112038e-33
transcription_TU_742817.3.peg.292,0.0,7.258293435088704e-33
translation_742817.3.peg.293,0.0,2.865209800415098e-32
transcription_TU_742817.3.peg.293,0.0,-6.992759123343147
translation_g.27487.CDS.294,1.7718590516237484e-08,-1.856977793129124e-32
transcription_TU_g.27487.CDS.294,2.6306068886617293e-10,2.6268873431379253e-32
translation_g.27487.CDS.299,8.637450128906517e-09,-2.38001989466603e-32
transcription_TU_g.27487.CDS.299,1.2823670025418337e-10,-1.9196995840202458e-33
translation_g.27487.CDS.303,0.0,1.401668691726679e-32
transcription_TU_g.27487.CDS.303,0.0,-10.596936436070308
translation_g.27487.CDS.306,1.4073959494131113e-09,2.3627679499248547e-32
transcription_TU_g.27487.CDS.306,2.0895033813259117e-11,1.981538550491055e-31
translation_742817.3.peg.309,0.0,-1.1663621928973899e-32
transcription_TU_742817.3.peg.309,0.0,-6.207735635465048
translation_g.27487.CDS.318,0.0,-2.017463612938031e-32
transcription_TU_g.27487.CDS.318,0.0,-9.387320672458882e-32
translation_g.27487.CDS.325,0.0,1.4429921761512669e-32
transcription_TU_g.27487.CDS.325,0.0,2.588684168628433e-32
translation_g.27487.CDS.327,0.0,1.0121038406912984e-32
transcription_TU_g.27487.CDS.327,0.0,-1.4125860876658072e-32
translation_g.27487.CDS.331,0.0,-2.9731615627479737e-32
transcription_TU_g.27487.CDS.331,0.0,3.930056581801716e-32
translation_g.27487.CDS.334,0.0,-1.5261148552922242e-32
transcription_TU_g.27487.CDS.334,0.0,-6.7903851340526735
translation_g.27487.CDS.345,-1.613484527270616e-29,-6.256598921077905e-32
transcription_TU_g.27487.CDS.345,-2.395474689873182e-31,4.6352749368067914e-32
translation_g.27487.CDS.353,0.0,1.9497487459745372e-32
transcription_TU_g.27487.CDS.353,0.0,-1.4895603694643575e-32
translation_g.27487.CDS.355,0.0,3.689281575968999e-32
transcription_TU_g.27487.CDS.355,0.0,5.425773373505415e-32
translation_g.27487.CDS.362,0.0,-3.306249103653472e-32
transcription_TU_g.27487.CDS.362,0.0,-3.6373106454058307e-32
translation_g.27487.CDS.366,0.0,-2.5327120757982224e-32
transcription_TU_g.27487.CDS.366,0.0,3.735336346119272e-32
translation_g.27487.CDS.376,3.372873629706399e-08,-1.8738571441615366e-32
transcription_TU_g.27487.CDS.376,5.007567953421641e-10,-3.6982856043427143e-32
translation_g.27487.CDS.389,0.0,-5.055741376900466e-34
transcription_TU_g.27487.CDS.389,0.0,-1.5813075011925294e-32
translation_742817.3.peg.389,0.0,-6.483414665256634e-32
transcription_TU_742817.3.peg.389,0.0,2.66476711076493e-31
translation_g.27487.CDS.406,0.0,-2.0657151138736554e-33
transcription_TU_g.27487.CDS.406,0.0,-2.51959888471557
translation_g.27487.CDS.409,5.809237695978171e-07,9.271855231040906e-33
transcription_TU_g.27487.CDS.409,8.624738342990183e-09,-3.1413655957384375e-32
translation_g.27487.CDS.420,1.3621081987151311e-05,3.349227327862304e-34
transcription_TU_g.27487.CDS.420,2.0222665044146664e-07,8.969157195095767e-33
translation_g.27487.CDS.421,0.0,7.322841896525239e-32
transcription_TU_g.27487.CDS.421,0.0,-1.5896968398850866e-31
translation_g.27487.CDS.426,0.0,-3.437405234935419e-33
transcription_TU_g.27487.CDS.426,0.0,6.489894200699035e-32
translation_g.27487.CDS.433,1.3621081987151311e-05,2.8712645746064106e-33
transcription_TU_g.27487.CDS.433,2.0222665044146664e-07,8.439021429471875e-33
translation_g.27487.CDS.437,0.0,-2.6498992267337273e-32
transcription_TU_g.27487.CDS.437,0.0,-9.274855987890124e-33
translation_742817.3.peg.445,1.416652549915502e-06,1.4182637401283198e-32
transcription_TU_742817.3.peg.445,2.1032462786657783e-08,3.3905464035599324e-32
translation_g.27487.CDS.446,0.0,5.762290499916522e-32
transcription_TU_g.27487.CDS.446,0.0,-1.0861111138833986e-31
translation_742817.3.peg.448,0.0,2.8045207838061055e-32
transcription_TU_742817.3.peg.448,0.0,-5.178342420363609
translation_g.27487.CDS.463,0.0,1.2750285938041845e-32
transcription_TU_g.27487.CDS.463,0.0,1.2843418278667682e-31
translation_g.27487.CDS.467,0.0,2.655898022978918e-33
transcription_TU_g.27487.CDS.467,0.0,-4.867913184864572
translation_g.27487.CDS.493,0.0,-4.429429795768719e-32
transcription_TU_g.27487.CDS.493,0.0,-1.2375788608284592e-32
translation_742817.3.peg.496,0.0,-2.5291827894288927e-33
transcription_TU_742817.3.peg.496,0.0,-4.7763791636095725
translation_g.27487.CDS.498,0.0,-2.3426188586197418e-32
transcription_TU_g.27487.CDS.498,0.0,1.9785258271325735e-32
translation_g.27487.CDS.501,1.3621081987151311e-05,2.0488022427388327e-33
transcription_TU_g.27487.CDS.501,2.0222665044146664e-07,-1.1466618690688079e-32
translation_g.27487.CDS.506,0.0,4.456047015391228e-33
transcription_TU_g.27487.CDS.506,0.0,-11.506642610118742
translation_g.27487.CDS.521,5.161670299361167e-07,-3.600557739411776e-33
transcription_TU_g.27487.CDS.521,7.663321432964339e-09,-8.211571282048817e-33
translation_g.27487.CDS.523,1.0859261906316594e-07,1.5410026973174482e-32
transcription_TU_g.27487.CDS.523,1.6122303379808778e-09,-4.387662019065973e-32
translation_g.27487.CDS.542,0.0,9.354411479585647e-34
transcription_TU_g.27487.CDS.542,0.0,-5.785659219663934
translation_g.27487.CDS.545,0.0,-1.7052768745228957e-32
transcription_TU_g.27487.CDS.545,0.0,-7.203945489624346
translation_g.27487.CDS.548,8.396945589394571e-10,2.563987727731551e-32
transcription_TU_g.27487.CDS.548,1.2466602741869595e-11,2.0776974062981302e-32
translation_g.27487.CDS.567,8.307183345430609e-08,2.462030583680148e-33
transcription_TU_g.27487.CDS.567,1.2333336398196862e-09,-5.388935251265814e-32
translation_g.27487.CDS.577,0.0,3.082424844834142e-33
transcription_TU_g.27487.CDS.577,0.0,-5.178342420363609
translation_g.27487.CDS.580,0.0,2.470400801189104e-32
transcription_TU_g.27487.CDS.580,0.0,4.8313515129543325e-33
translation_742817.3.peg.589,0.0,-1.3299756524381822e-32
transcription_TU_742817.3.peg.589,0.0,4.339931164174012e-33
translation_g.27487.CDS.597,9.070152518143917e-08,-6.546948143128161e-33
transcription_TU_g.27487.CDS.597,1.3466085619833239e-09,-1.8225857969720727e-32
translation_g.27487.CDS.604,0.0,-3.633956366981552e-32
transcription_TU_g.27487.CDS.604,0.0,-6.95609653347553
translation_g.27487.CDS.612,1.3621081987151311e-05,2.455909442937657e-33
transcription_TU_g.27487.CDS.612,2.0222665044146664e-07,5.9629842435075036e-33
translation_g.27487.CDS.621,0.0,-1.3757739432115324e-32
transcription_TU_g.27487.CDS.621,0.0,-5.157332039109378
translation_g.27487.CDS.632,0.0,-4.265840998507716e-33
transcription_TU_g.27487.CDS.632,0.0,-4.478432954352934e-33
translation_g.27487.CDS.633,1.916519363897507e-10,1.97726209442382e-32
transcription_TU_g.27487.CDS.633,2.845378155955576e-12,-2.442683267890893e-33
translation_g.27487.CDS.644,0.0,2.986567278041602e-32
transcription_TU_g.27487.CDS.644,0.0,1.4221822686390943e-31
translation_g.27487.CDS.647,0.0,-3.559695596474921e-33
transcription_TU_g.27487.CDS.647,0.0,-3.9943849166632144
translation_g.27487.CDS.650,1.0420103373616168e-08,5.3717826745418086e-33
transcription_TU_g.27487.CDS.650,1.5470302612435306e-10,-2.827910107573937e-32
translation_g.27487.CDS.656,0.0,7.994985860025713e-33
transcription_TU_g.27487.CDS.656,0.0,-1.0814736759037697
translation_g.27487.CDS.658,1.372527662816268e-05,1.0656275006388936e-32
transcription_TU_g.27487.CDS.658,2.0377358579253168e-07,-3.502989067286247e-32
translation_g.27487.CDS.670,1.717026740687048e-07,1.1150009825281929e-32
transcription_TU_g.27487.CDS.670,2.5491995923312786e-09,-8.158296690143674e-33
translation_g.27487.CDS.674,8.658938312645311e-07,3.098042410510165e-33
transcription_TU_g.27487.CDS.674,1.2855572655662147e-08,-6.715597468104191e-32
translation_g.27487.CDS.682,0.0,2.5928701701875946e-32
transcription_TU_g.27487.CDS.682,0.0,8.640659219027556e-32
translation_g.27487.CDS.686,0.0,-1.3846745796028138e-32
transcription_TU_g.27487.CDS.686,0.0,-4.32148701651402e-33
translation_g.27487.CDS.689,0.0,6.867418745034456e-32
transcription_TU_g.27487.CDS.689,0.0,-4.985070823680374e-32
translation_g.27487.CDS.703,-4.1529338120512325e-30,-1.8123776644350078e-32
transcription_TU_g.27487.CDS.703,-6.16569150019391e-32,1.428302196912678e-32
translation_g.27487.CDS.706,0.0,-1.9942448415468514e-32
transcription_TU_g.27487.CDS.706,0.0,-7.804938847754094
translation_g.27487.CDS.725,8.286216022968349e-38,-1.2750260621300284e-32
transcription_TU_g.27487.CDS.725,3.877085279502238e-39,-2.4259325914384418e-33
translation_g.27487.CDS.734,0.0,-1.0587734874754414e-32
transcription_TU_g.27487.CDS.734,0.0,-2.2843484554844828e-32
translation_g.27487.CDS.755,0.0,-7.877512258354426e-33
transcription_TU_g.27487.CDS.755,0.0,-3.489596914377089
translation_g.27487.CDS.769,1.9101707481080976e-06,3.3425499330412974e-33
transcription_TU_g.27487.CDS.769,2.8359526249497196e-08,-8.665669009963014e-34
translation_g.27487.CDS.776,0.0,-1.1656448609538631e-32
transcription_TU_g.27487.CDS.776,0.0,3.394497921417003e-33
translation_742817.3.peg.792,0.0,-1.875280503440574e-32
transcription_TU_742817.3.peg.792,0.0,-10.501824053479101
translation_g.27487.CDS.812,0.0,-6.438247771117296e-33
transcription_TU_g.27487.CDS.812,0.0,1.06503568919416e-31
translation_742817.3.peg.816,3.11036042141598e-06,5.3848413413870396e-33
transcription_TU_742817.3.peg.816,4.617825296712788e-08,-2.2176743628222327e-32
translation_742817.3.peg.818,8.724696632669279e-07,3.6214019219782325e-32
transcription_TU_742817.3.peg.818,1.2953201352190433e-08,8.300999688410508e-34
translation_g.27487.CDS.820,8.813555695771852e-08,-2.5441844397701756e-32
transcription_TU_g.27487.CDS.820,1.3085126780064304e-09,-2.638051880860765e-32
translation_742817.3.peg.823,2.92817506138841e-08,-1.6848372771767486e-32
transcription_TU_742817.3.peg.823,4.3473421210546313e-10,2.7333167004401886e-32
translation_g.27487.CDS.831,5.342946488043993e-08,-4.6534213409730476e-33
transcription_TU_g.27487.CDS.831,7.932454798997251e-10,-1.5077183584574273e-32
translation_g.27487.CDS.832,0.0,-3.0747647229460274e-32
transcription_TU_g.27487.CDS.832,0.0,-7.111692197102739
translation_g.27487.CDS.836,0.0,1.434450424957658e-33
transcription_TU_g.27487.CDS.836,0.0,-2.956801245948089e-32
translation_g.27487.CDS.842,0.0,-2.4683996987203567e-32
transcription_TU_g.27487.CDS.842,0.0,-3.5908120073722083
translation_742817.3.peg.848,0.0,3.163983559903277e-32
transcription_TU_742817.3.peg.848,0.0,-11.506642610118742
translation_742817.3.peg.849,0.0,2.0741807858120068e-32
transcription_TU_742817.3.peg.849,0.0,-5.1306734248565045
translation_742817.3.peg.850,0.0,-1.8498855429430227e-32
transcription_TU_742817.3.peg.850,0.0,-3.548406061237155
translation_g.27487.CDS.855,1.3621081987151311e-05,-9.953768969870766e-33
transcription_TU_g.27487.CDS.855,2.0222665044146664e-07,9.205900918351235e-34
translation_g.27487.CDS.856,0.0,1.6822996963505684e-33
transcription_TU_g.27487.CDS.856,0.0,-5.0898298323166
translation_g.27487.CDS.857,3.194198939829175e-11,5.878941738341664e-33
transcription_TU_g.27487.CDS.857,4.742296926592622e-13,3.234061955342261e-32
translation_742817.3.peg.862,2.1827490398022176e-08,8.052750981647606e-33
transcription_TU_742817.3.peg.862,3.2406385005971593e-10,7.420293296370468e-32
translation_742817.3.peg.869,0.0,3.307165788325644e-32
transcription_TU_742817.3.peg.869,0.0,3.2159260548084966e-32
translation_g.27487.CDS.870,-3.162069971406983e-62,-2.4296268137585596e-32
transcription_TU_g.27487.CDS.870,0.0,-6.717483874213333
translation_742817.3.peg.870,0.0,4.394656593604781e-32
transcription_TU_742817.3.peg.870,0.0,-1.5652177244700296e-32
translation_742817.3.peg.871,0.0,-2.3318987725043632e-33
transcription_TU_742817.3.peg.871,0.0,-4.2797868369132297e-32
translation_742817.3.peg.875,-3.3694124682796603e-29,-1.814661891610492e-32
transcription_TU_742817.3.peg.875,-5.002429308175787e-31,-2.230684608737884e-32
translation_g.27487.CDS.880,2.2895736725883854e-06,-2.106826490400868e-32
transcription_TU_g.27487.CDS.880,3.3992366772571646e-08,-1.1443658291644936e-32
translation_g.27487.CDS.884,0.0,-5.095339311155346e-32
transcription_TU_g.27487.CDS.884,0.0,-5.0746594556685025
translation_g.27487.CDS.887,0.0,4.4154829625993035e-33
transcription_TU_g.27487.CDS.887,0.0,-1.2134995154719057e-32
translation_g.27487.CDS.893,0.0,6.249614085906483e-34
transcription_TU_g.27487.CDS.893,0.0,1.6169086784274934e-32
translation_g.27487.CDS.897,0.0,1.1779125227342826e-32
transcription_TU_g.27487.CDS.897,0.0,-6.911669642675416
translation_g.27487.CDS.899,0.0,-2.1601071678949646e-32
transcription_TU_g.27487.CDS.899,0.0,-9.536209836677395
translation_g.27487.CDS.903,0.0,-2.7643069234473997e-32
transcription_TU_g.27487.CDS.903,0.0,2.292847295920652e-32
translation_g.27487.CDS.909,0.0,1.919438404548187e-32
transcription_TU_g.27487.CDS.909,0.0,9.655763924084071e-33
translation_742817.3.peg.910,0.0,-3.2364971303450543e-32
transcription_TU_742817.3.peg.910,0.0,1.4412705470329907e-32
translation_742817.3.peg.911,0.0,7.398112699142993e-32
transcription_TU_742817.3.peg.911,0.0,-6.363058710908062e-32
translation_g.27487.CDS.916,0.0,-1.349626312430745e-33
transcription_TU_g.27487.CDS.916,0.0,-1.2929015451851797
translation_742817.3.peg.917,0.0,1.0218470753111258e-32
transcription_TU_742817.3.peg.917,0.0,-3.679289801118662
translation_742817.3.peg.933,3.161092495076921e-08,3.2558069577183224e-33
transcription_TU_742817.3.peg.933,4.693145137941844e-10,-1.5813075011925294e-32
translation_742817.3.peg.934,4.687760164794161e-07,-3.600557739411776e-33
transcription_TU_742817.3.peg.934,6.9597263792516215e-09,-8.211571282048817e-33
translation_g.27487.CDS.935,0.0,-1.724539455112038e-33
transcription_TU_g.27487.CDS.935,0.0,7.258293435088704e-33
translation_g.27487.CDS.949,6.255394604213596e-09,-1.9493194367181845e-32
transcription_TU_g.27487.CDS.949,9.287129313170668e-11,-4.240208350429735e-32
translation_742817.3.peg.954,0.0,-6.498556558329579e-34
transcription_TU_742817.3.peg.954,0.0,9.048724754410748e-33
translation_g.27487.CDS.980,0.0,-1.2358710492153514e-33
transcription_TU_g.27487.CDS.980,0.0,-1.163964955100429e-32
translation_g.27487.CDS.983,0.0,-1.1715356406677426e-32
transcription_TU_g.27487.CDS.983,0.0,2.496737685880043e-32
translation_g.27487.CDS.984,0.0,9.257533919951533e-33
transcription_TU_g.27487.CDS.984,0.0,-3.0355909108727736e-32
translation_g.27487.CDS.989,0.0,2.489137943692491e-32
transcription_TU_g.27487.CDS.989,0.0,-13.836272126741202
translation_g.27487.CDS.996,1.3621081987151311e-05,-4.30410817734224e-34
transcription_TU_g.27487.CDS.996,0.004192604917198255,-2.754223973206821e-33
translation_g.27487.CDS.998,0.0,2.1388263298602407e-32
transcription_TU_g.27487.CDS.998,0.0,-6.748952195460855
translation_g.27487.CDS.1001,1.3621081987151311e-05,2.1877763868867472e-33
transcription_TU_g.27487.CDS.1001,2.0222665044146664e-07,-4.830596909047584e-33
translation_g.27487.CDS.1003,1.3735748387159928e-06,6.042519726795415e-33
transcription_TU_g.27487.CDS.1003,2.039290557286382e-08,8.703337436653986e-33
translation_g.27487.CDS.1005,0.0,-6.68458830731961e-33
transcription_TU_g.27487.CDS.1005,0.0,-6.773471726995496
translation_g.27487.CDS.1006,0.0,-1.3604996943708972e-32
transcription_TU_g.27487.CDS.1006,0.0,-2.6233392479658376e-32
