,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.013641026538230384
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0033946320345830407
EX_glyglu(e),0.0,-0.0033994514385676613
EX_glyleu(e),0.0,-0.010231772050657569
EX_glymet(e),0.0,-0.0034027298743587574
EX_glyphe(e),2.4169486094407577e-23,0.0
EX_glypro(e),2.470517203415858e-23,0.0
EX_glytyr(e),2.4429150136419752e-23,0.0
EX_h(e),12.87695352131581,0.0
EX_h2o(e),-9.54766791088374,0.0
EX_hdca(e),9.342609477612059e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014072537672572605,0.0
EX_hxan(e),-0.025008496627345063,0.0
EX_ile_L(e),-0.09502993802941385,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.0312925663669016e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.752100078914601e-07,0.0
EX_lac_L(e),0.0,-0.006824262912114196
EX_lcts(e),-0.07449289,-0.06822025962577807
EX_leu_L(e),-0.07046668955638517,0.0
EX_lys_L(e),-0.08476797495865797,0.0
EX_malt(e),-0.07449289,-0.08188325220441306
EX_malthx(e),0.0,-0.24564621463601372
EX_malttr(e),0.0,-0.12282352116501595
EX_man(e),-0.14898579,-0.040945212266902654
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003403887376435607
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03591889178425917,0.0
EX_mg2(e),-0.0016210689331499985,0.0
EX_mn2(e),-5.162381897545433e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014687708256338695,0.0
EX_nh4(e),6.113391903173832,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.040987881045724345
EX_ocdca(e),9.852288904416962e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03403736606650293,0.0
EX_pheme(e),-0.0014687065399634214,0.0
EX_pi(e),-0.2053006641614919,0.0
EX_ppi(e),0.0,-4.308258727474971e-06
EX_pro_L(e),-0.012553089782888584,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0029374648095270212,0.0
EX_rmn(e),-0.14898579,-0.02388377270481134
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03411484735322409
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013648156511799842
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014687065399634214,0.0
EX_succ(e),0.0029374130799268428,0.0
EX_sucr(e),-0.07449289,-0.08188796620766652
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014687152471094243,0.0
EX_thr_L(e),-0.225,-0.013644042847467255
EX_tre(e),-0.07449289,-0.08188542213894733
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02644967733642582,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.110615727841259e-06
EX_val_L(e),-0.08907924069511833,0.0
EX_xan(e),-0.019924925494937473,0.0
EX_zn2(e),-1.1250094148825085e-06,0.0
translation_393130.11.peg.1,0.0,4.810179063729231e-33
transcription_TU_393130.11.peg.1,0.0,-4.67480322527948e-33
translation_393130.11.peg.2,0.0,6.351415297624228e-33
transcription_TU_393130.11.peg.2,0.0,-122.88106445131062
translation_393130.11.peg.6,0.0,4.670036498489085e-32
transcription_TU_393130.11.peg.6,0.0,-207.81364191232086
translation_393130.11.peg.7,0.0,2.895287057458315e-32
transcription_TU_393130.11.peg.7,0.0,-6.508211088759004e-32
translation_393130.11.peg.8,0.0,-7.321796509675218e-33
transcription_TU_393130.11.peg.8,0.0,-2.5588664978403866e-32
translation_393130.11.peg.9,0.0,2.7435801154429722e-33
transcription_TU_393130.11.peg.9,0.0,-1.7305620581511343e-32
translation_393130.11.peg.11,0.0,1.613783102485462e-32
transcription_TU_393130.11.peg.11,0.0,-101.75229541933813
translation_393130.11.peg.12,0.0,2.7062939083420767e-32
transcription_TU_393130.11.peg.12,0.0,-103.67129350144992
translation_393130.11.peg.13,0.0,7.159202378069331e-34
transcription_TU_393130.11.peg.13,0.0,-114.58947544118797
translation_393130.11.peg.14,0.0,4.919431260703618e-36
transcription_TU_393130.11.peg.14,0.0,-118.0146302662755
translation_393130.11.peg.15,0.0,5.701186880615847e-33
transcription_TU_393130.11.peg.15,0.0,-215.26064281343932
translation_393130.11.peg.16,0.0,4.574375157420487e-34
transcription_TU_393130.11.peg.16,0.0,-66.07100498996782
translation_393130.11.peg.17,0.0,1.4169708461795388e-33
transcription_TU_393130.11.peg.17,0.0,-36.080037050058124
translation_393130.11.peg.19,0.0,-2.4020587124010476e-33
transcription_TU_393130.11.peg.19,0.0,-2.7064643108791213e-32
translation_393130.11.peg.23,0.0,-6.686214105464906e-34
transcription_TU_393130.11.peg.23,0.0,2.142474243178496e-33
translation_393130.11.peg.24,0.0,-7.75025219745293e-33
transcription_TU_393130.11.peg.24,0.0,2.4260347139893657e-32
translation_393130.11.peg.25,1.2800885705458257e-07,1.7684703579836414e-32
transcription_TU_393130.11.peg.25,2.4226904921272636e-09,-1.3899282547356473e-32
translation_393130.11.peg.28,0.0,6.034121163893419e-32
transcription_TU_393130.11.peg.28,0.0,-205.13936484498802
translation_393130.11.peg.42,0.0,-6.082868778504945e-33
transcription_TU_393130.11.peg.42,0.0,1.7405302034562822e-32
translation_393130.11.peg.43,0.0,2.8608540575430386e-32
transcription_TU_393130.11.peg.43,0.0,1.5575590308866567e-32
translation_393130.11.peg.46,0.0,-1.3943086146624946e-32
transcription_TU_393130.11.peg.46,0.0,-115.53876287431763
translation_393130.11.peg.47,0.0,6.525965816348607e-33
transcription_TU_393130.11.peg.47,0.0,-99.63136772798346
translation_393130.11.peg.48,0.0,-1.0262486525209827e-32
transcription_TU_393130.11.peg.48,0.0,-117.37952134158066
translation_393130.11.peg.51,0.0,-2.5082185668506644e-32
transcription_TU_393130.11.peg.51,0.0,-130.3841334293094
translation_393130.11.peg.52,7.378951598685763e-06,-1.5993440776777412e-32
transcription_TU_393130.11.peg.52,1.3965374186866313e-07,-4.899255535982505e-33
translation_393130.8.peg.52,4.414690171727863e-09,7.6687295087483e-33
transcription_TU_393130.8.peg.52,8.355224904611307e-11,2.4351860021858852e-33
translation_393130.11.peg.53,0.0,1.0731291924620977e-32
transcription_TU_393130.11.peg.53,0.0,-57.24000916404063
translation_393130.11.peg.54,7.378951598685763e-06,8.469605392870917e-33
transcription_TU_393130.11.peg.54,1.3965374186866313e-07,-4.026413146915065e-33
translation_393130.11.peg.61,7.378951598685763e-06,-9.446036649277743e-33
transcription_TU_393130.11.peg.61,1.3965374186866313e-07,-2.6113367294745244e-33
translation_393130.11.peg.64,1.825501855463827e-08,5.485872087976085e-32
transcription_TU_393130.11.peg.64,3.4549374866358645e-10,-1.9613791146514193e-32
translation_393130.11.peg.90,5.6374790388426195e-24,1.7383113213336336e-32
transcription_TU_393130.11.peg.90,0.0,-100.04604200588615
translation_393130.11.peg.101,0.0,1.4420035392314737e-33
transcription_TU_393130.11.peg.101,0.0,2.4740107471492645e-33
translation_393130.11.peg.103,2.1362686201044458e-08,3.476336284004504e-32
transcription_TU_393130.11.peg.103,4.04309341841092e-10,-5.020294426268048e-32
translation_393130.11.peg.104,2.1362686201044458e-08,-8.552894836801304e-33
transcription_TU_393130.11.peg.104,4.04309341841092e-10,-1.785536441023874e-32
translation_393130.11.peg.105,2.1362686201044458e-08,-9.812577232208641e-33
transcription_TU_393130.11.peg.105,4.04309341841092e-10,-1.676662570791274e-32
translation_393130.11.peg.109,0.0,7.685873622054391e-33
transcription_TU_393130.11.peg.109,0.0,-1.9091104684595953e-32
translation_393130.11.peg.110,0.0,4.7154570016716575e-35
transcription_TU_393130.11.peg.110,0.0,-87.60632113260138
translation_393130.11.peg.111,0.0,1.1039105441835786e-32
transcription_TU_393130.11.peg.111,0.0,4.197941182116532e-33
translation_393130.11.peg.116,0.0,-8.110585799895791e-33
transcription_TU_393130.11.peg.116,0.0,2.040419216571939e-33
translation_393130.11.peg.131,0.0,-7.876196084685185e-34
transcription_TU_393130.11.peg.131,0.0,-54.15965981041969
translation_393130.11.peg.143,0.0,-5.612790197734948e-32
transcription_TU_393130.11.peg.143,0.0,1.5578741009578275e-32
translation_393130.11.peg.145,0.0,3.60776225222819e-33
transcription_TU_393130.11.peg.145,0.0,-162.9564717515904
translation_393130.11.peg.148,0.0,2.4116701972789712e-32
transcription_TU_393130.11.peg.148,0.0,-168.62285917806628
translation_393130.11.peg.150,0.0,-3.0404043413338976e-32
transcription_TU_393130.11.peg.150,0.0,-97.93313244870652
translation_393130.11.peg.161,0.0,-4.4888794683544516e-32
transcription_TU_393130.11.peg.161,0.0,-177.57349912393443
translation_393130.11.peg.162,0.0,1.8563650335365334e-32
transcription_TU_393130.11.peg.162,0.0,-3.671291436982354e-33
translation_393130.11.peg.163,0.0,1.1648663730299021e-35
transcription_TU_393130.11.peg.163,0.0,-74.69790994175439
translation_393130.11.peg.164,0.0,5.220800426920397e-33
transcription_TU_393130.11.peg.164,0.0,-3.997062761506682e-32
translation_393130.11.peg.171,0.0,-2.2091312842528033e-32
transcription_TU_393130.11.peg.171,0.0,-105.61455360318378
translation_393130.11.peg.176,0.0,-7.89013878090264e-32
transcription_TU_393130.11.peg.176,0.0,1.741041485040738e-32
translation_393130.11.peg.186,4.7990146069665696e-08,6.045667146861479e-31
transcription_TU_393130.11.peg.186,9.082595788602542e-10,2.848764543503424e-32
translation_393130.11.peg.192,0.0,2.1164078485436462e-33
transcription_TU_393130.11.peg.192,0.0,-244.10222963535472
translation_393130.11.peg.193,0.0,4.562144845368061e-32
transcription_TU_393130.11.peg.193,0.0,-4.3557095981862774e-32
translation_393130.11.peg.197,1.1666067342529509e-11,-6.200419715470551e-33
transcription_TU_393130.11.peg.197,2.2079152241169722e-13,9.38832185309331e-34
translation_393130.11.peg.199,3.0818789625689105e-08,4.297153617280557e-31
transcription_TU_393130.11.peg.199,5.83275175819988e-10,1.473041893020107e-32
translation_393130.11.peg.207,3.752085502891267e-08,-4.649518883031059e-31
transcription_TU_393130.11.peg.207,7.101181967140919e-10,3.628372218952402e-32
translation_393130.11.peg.208,0.0,7.034671173586926e-33
transcription_TU_393130.11.peg.208,0.0,-1.904258123150134e-33
translation_393130.11.peg.219,0.0,-2.787759408119624e-32
transcription_TU_393130.11.peg.219,0.0,-91.86079670896014
translation_393130.11.peg.220,7.37869238409549e-06,2.3907138305350985e-32
transcription_TU_393130.11.peg.220,1.3964883598372886e-07,-3.461232740953068e-33
translation_393130.11.peg.223,1.7516743819023108e-10,-1.1243425804321562e-30
transcription_TU_393130.11.peg.223,3.3152119064137115e-12,-4.721630340757447e-32
translation_393130.11.peg.228,2.819808413168097e-08,7.229895865616884e-32
transcription_TU_393130.11.peg.228,5.33675808798908e-10,-3.5799156600676844e-32
translation_393130.11.peg.230,0.0,5.819429050551223e-33
transcription_TU_393130.11.peg.230,0.0,-1.4583649084627358e-32
translation_393130.11.peg.232,4.396570901367502e-09,-5.740675553785614e-33
transcription_TU_393130.11.peg.232,8.320932446232734e-11,1.5863608098891355e-32
translation_393130.11.peg.234,4.713767561691751e-09,-2.788897884542515e-33
transcription_TU_393130.11.peg.234,8.921257572778005e-11,-4.5973103084953524e-33
translation_393130.11.peg.235,1.1280241973192747e-08,-9.729014412174808e-33
transcription_TU_393130.11.peg.235,2.1348940695327162e-10,-1.3429342858251361e-33
translation_393130.11.peg.236,0.0,-3.70186094410399e-33
transcription_TU_393130.11.peg.236,0.0,5.961111149069299e-33
translation_393130.11.peg.238,0.0,-4.359129364896985e-33
transcription_TU_393130.11.peg.238,0.0,-99.88083610779786
translation_393130.11.peg.239,1.3441106497134132e-07,4.805820713605862e-31
transcription_TU_393130.11.peg.239,2.543858422264627e-09,2.583759831134255e-32
translation_393130.11.peg.246,3.1087061586100744e-08,1.696567761754311e-32
transcription_TU_393130.11.peg.246,5.883524801780487e-10,-4.974621195110225e-34
translation_393130.11.peg.247,4.666183033422227e-08,-3.0744540580652855e-32
transcription_TU_393130.11.peg.247,8.831199285512944e-10,5.805534902334135e-33
translation_393130.11.peg.248,7.295231515813588e-08,-7.384859046732291e-32
transcription_TU_393130.11.peg.248,1.3806925893957926e-09,1.9993759606393926e-32
translation_393130.11.peg.249,0.0,7.279503973625931e-33
transcription_TU_393130.11.peg.249,0.0,-9.963821688843745e-33
translation_393130.11.peg.250,1.5297475049075017e-09,6.268784216824642e-32
transcription_TU_393130.11.peg.250,2.89519398951788e-11,1.622314844305829e-32
translation_393130.11.peg.252,1.1666067342529494e-11,2.594825085121977e-32
transcription_TU_393130.11.peg.252,2.2079152241169697e-13,1.023643605039642e-32
translation_393130.11.peg.256,1.7516743819023108e-10,-3.21558122472062e-31
transcription_TU_393130.11.peg.256,3.3152119064137115e-12,2.081456737682865e-32
translation_393130.11.peg.258,7.37869238409549e-06,3.693294791195823e-33
transcription_TU_393130.11.peg.258,1.3964883598372886e-07,-6.920639850781362e-33
translation_393130.11.peg.259,7.378951598685763e-06,5.090635612913029e-32
transcription_TU_393130.11.peg.259,1.3965374186866313e-07,-2.3677801258875595e-32
translation_393130.11.peg.260,7.378951598685763e-06,-6.116772400348237e-32
transcription_TU_393130.11.peg.260,1.3965374186866313e-07,-9.475058240467039e-33
translation_393130.11.peg.261,1.4757643982781253e-05,-4.425991549022492e-32
transcription_TU_393130.11.peg.261,2.7930257785239196e-07,-9.883204225202134e-33
translation_393130.11.peg.270,0.0,-7.57806813665451e-33
transcription_TU_393130.11.peg.270,0.0,-128.85087878683711
translation_393130.11.peg.271,0.0,-1.0858303785358409e-32
transcription_TU_393130.11.peg.271,0.0,-8.652419837805499e-33
translation_393130.11.peg.272,0.0,-5.812262896645083e-33
transcription_TU_393130.11.peg.272,0.0,2.8323394437723996e-32
translation_393130.11.peg.274,0.0,-1.2573252324001453e-32
transcription_TU_393130.11.peg.274,0.0,1.913238089126707e-32
translation_393130.11.peg.275,2.4703404569960926e-07,1.8472394451900894e-30
transcription_TU_393130.11.peg.275,4.675356436414258e-09,-8.086846549517399e-32
translation_393130.11.peg.276,2.4703404569960926e-07,-7.138761593476027e-32
transcription_TU_393130.11.peg.276,4.675356436414258e-09,7.94723165049719e-32
translation_393130.11.peg.278,0.0,2.265249977498868e-33
transcription_TU_393130.11.peg.278,0.0,2.230291278022699e-32
translation_393130.11.peg.282,1.3966273390713608e-09,-1.9188836872684517e-32
transcription_TU_393130.11.peg.282,2.643251297814831e-11,8.517930094383945e-33
translation_393130.11.peg.286,0.0,-1.7167736498587567e-32
transcription_TU_393130.11.peg.286,0.0,-3.062427552603845e-32
translation_393130.11.peg.289,0.0,-2.151028487995453e-33
transcription_TU_393130.11.peg.289,0.0,8.070735072147653e-34
translation_393130.11.peg.296,5.084604810873293e-08,-1.815522412594145e-32
transcription_TU_393130.11.peg.296,9.62310266255618e-10,2.02042767579659e-32
translation_393130.11.peg.297,0.0,5.5319346924231264e-33
transcription_TU_393130.11.peg.297,0.0,-4.5871079219440517e-32
translation_393130.11.peg.300,0.0,-1.2098450029070291e-32
transcription_TU_393130.11.peg.300,0.0,-83.65193542226706
translation_393130.11.peg.301,0.0,-4.25779202324378e-32
transcription_TU_393130.11.peg.301,0.0,6.567500866774441e-34
translation_393130.11.peg.303,0.0,8.892128348824657e-33
transcription_TU_393130.11.peg.303,0.0,1.2173030235793122e-33
translation_393130.11.peg.304,0.0,3.9989388315222013e-33
transcription_TU_393130.11.peg.304,0.0,-125.91002906864854
translation_393130.11.peg.305,1.7516743819023108e-10,-1.0004119883396471e-32
transcription_TU_393130.11.peg.305,3.3152119064137115e-12,7.684451391679383e-33
translation_393130.11.peg.306,1.7516743819023108e-10,5.02742605386098e-32
transcription_TU_393130.11.peg.306,3.3152119064137115e-12,3.3583780628514466e-32
translation_393130.11.peg.316,0.0,1.7555103816256193e-32
transcription_TU_393130.11.peg.316,0.0,5.344938934067136e-32
translation_393130.11.peg.317,0.0,6.182714274587867e-33
transcription_TU_393130.11.peg.317,0.0,1.2974635964431796e-32
translation_393130.11.peg.318,0.0,2.1034911042642603e-33
transcription_TU_393130.11.peg.318,0.0,-1.170601095184487e-33
translation_393130.11.peg.319,0.0,9.885504168396093e-33
transcription_TU_393130.11.peg.319,0.0,-3.2913002718812106e-32
translation_393130.11.peg.320,0.0,-1.2044037430999315e-34
transcription_TU_393130.11.peg.320,0.0,-5.9015648739106325e-33
translation_393130.11.peg.324,1.7236269773218974e-07,-6.881717023036567e-33
transcription_TU_393130.11.peg.324,3.2621295010479324e-09,2.5784864437768115e-32
translation_393130.11.peg.328,0.0,-1.0961667371609234e-32
transcription_TU_393130.11.peg.328,0.0,1.6625187889271137e-32
translation_393130.11.peg.330,0.0,-6.454877159736935e-32
transcription_TU_393130.11.peg.330,0.0,-69.06975325162638
translation_393130.11.peg.331,0.0,7.380808006190349e-33
transcription_TU_393130.11.peg.331,0.0,-1.0997522692357143e-32
translation_393130.11.peg.349,1.70924970598846e-07,-2.5053249458845945e-34
transcription_TU_393130.11.peg.349,3.234919135012557e-09,2.9824949323980454e-33
translation_393130.11.peg.350,0.0,1.944628388976028e-34
transcription_TU_393130.11.peg.350,0.0,-2.2425114254668853e-33
translation_393130.11.peg.355,0.0,9.899075953154516e-33
transcription_TU_393130.11.peg.355,0.0,5.932641689404714e-33
translation_393130.11.peg.358,0.0,1.4117272136510367e-32
transcription_TU_393130.11.peg.358,0.0,2.4668840850382665e-32
translation_393130.11.peg.359,0.0,7.248936977251952e-33
transcription_TU_393130.11.peg.359,0.0,7.590699760364798e-33
translation_393130.11.peg.360,0.0,6.405083950998756e-33
transcription_TU_393130.11.peg.360,0.0,-32.84299020305762
translation_393130.11.peg.380,0.0,-2.495552449667061e-32
transcription_TU_393130.11.peg.380,0.0,3.14752190126148e-32
translation_393130.11.peg.381,8.123687661274315e-24,-9.47737791895047e-33
transcription_TU_393130.11.peg.381,0.0,-39.581297788761624
translation_393130.11.peg.382,0.0,-7.206516126362547e-33
transcription_TU_393130.11.peg.382,0.0,6.196939486198548e-33
translation_393130.11.peg.383,8.561979897549605e-08,1.2431551142210302e-32
transcription_TU_393130.11.peg.383,1.620436879827263e-09,-3.7305300068631485e-33
translation_393130.11.peg.384,4.6329239326193904e-06,-2.0212093619906928e-32
transcription_TU_393130.11.peg.384,8.768253244789079e-08,4.2722789045698246e-33
translation_393130.11.peg.385,0.0,1.0783573217030708e-32
transcription_TU_393130.11.peg.385,0.0,-1.3948476570024262e-32
translation_393130.11.peg.386,0.0,2.2526645238667383e-34
transcription_TU_393130.11.peg.386,0.0,1.1203756973596695e-32
translation_393130.11.peg.389,0.0,-5.944163620923656e-33
transcription_TU_393130.11.peg.389,0.0,-9.723797359819921e-33
translation_393130.11.peg.392,5.254652399125039e-29,5.48016646754977e-33
transcription_TU_393130.11.peg.392,9.944934045747902e-31,-8.635638624199904e-33
translation_393130.11.peg.393,1.6289934406425791e-09,-2.0008085736848596e-32
transcription_TU_393130.11.peg.393,3.083026449255507e-11,6.989495482043355e-32
translation_393130.11.peg.395,4.330720361734998e-08,-8.157583428716081e-33
transcription_TU_393130.11.peg.395,8.196303979156356e-10,1.7235933002084102e-33
translation_393130.11.peg.405,0.0,1.5243402990598428e-32
transcription_TU_393130.11.peg.405,0.0,-121.91518058221828
translation_393130.11.peg.406,0.0,-1.5117912877517108e-32
transcription_TU_393130.11.peg.406,0.0,-135.18887347307418
translation_393130.11.peg.411,0.0,2.1616445012497203e-32
transcription_TU_393130.11.peg.411,0.0,-2.0298675330238715e-32
translation_393130.11.peg.412,0.0,-2.4808047734553e-32
transcription_TU_393130.11.peg.412,0.0,1.1634854671120887e-32
translation_393130.11.peg.413,0.0,1.5655386241561488e-33
transcription_TU_393130.11.peg.413,0.0,2.7097907058665945e-33
translation_393130.11.peg.423,0.0,-5.9556946749294714e-33
transcription_TU_393130.11.peg.423,0.0,-155.87385160944427
translation_393130.11.peg.424,0.0,-1.4292494458670768e-32
transcription_TU_393130.11.peg.424,0.0,-1.2525754093413318e-32
translation_393130.11.peg.425,0.0,1.1568789435863837e-32
transcription_TU_393130.11.peg.425,0.0,-103.42208998280574
translation_393130.11.peg.426,0.0,-6.249224359478437e-32
transcription_TU_393130.11.peg.426,0.0,-1.7682022634708465e-32
translation_393130.11.peg.436,0.0,-1.4921329966518096e-32
transcription_TU_393130.11.peg.436,0.0,-1.0784484154735755e-32
translation_393130.11.peg.445,0.0,-8.937066613316597e-33
transcription_TU_393130.11.peg.445,0.0,-5.259809940681453e-33
translation_393130.11.peg.461,2.46858878261419e-07,-2.1278267266822708e-32
transcription_TU_393130.11.peg.461,4.672041224507844e-09,-1.7060179773153255e-34
translation_393130.11.peg.464,0.0,-6.25661004196985e-33
transcription_TU_393130.11.peg.464,0.0,9.562759121669687e-33
translation_393130.11.peg.465,0.0,-3.411196746734942e-33
transcription_TU_393130.11.peg.465,0.0,2.8472658947760685e-33
translation_393130.11.peg.469,8.936941565266282e-24,3.9359803754803686e-32
transcription_TU_393130.11.peg.469,0.0,-30.16225068454402
translation_393130.11.peg.491,2.6725698305581215e-08,-5.308471955119623e-31
transcription_TU_393130.11.peg.491,5.05809493735148e-10,2.3059399000708303e-32
translation_393130.11.peg.517,5.833033671264747e-12,-7.953140464839669e-31
transcription_TU_393130.11.peg.517,1.1039576120584848e-13,-6.462961266521585e-33
translation_393130.11.peg.522,7.378821991390626e-06,-4.1195810403408064e-33
transcription_TU_393130.11.peg.522,1.3965128892619598e-07,5.766970574237158e-33
translation_393130.11.peg.523,0.0,-8.75515499938315e-33
transcription_TU_393130.11.peg.523,0.0,-77.11913384991438
translation_393130.11.peg.526,0.0,2.6850855657159926e-34
transcription_TU_393130.11.peg.526,0.0,-1.1412759463793393e-32
translation_393130.11.peg.527,1.2475748473331415e-08,1.0225937449207275e-33
transcription_TU_393130.11.peg.527,2.3611551500396146e-10,4.948227734211714e-33
translation_393130.11.peg.534,0.0,7.8097051783505e-33
transcription_TU_393130.11.peg.534,0.0,-1.7008527344373834e-32
translation_393130.11.peg.535,6.438492854426958e-08,-7.077337684206784e-33
transcription_TU_393130.11.peg.535,1.2185465741170065e-09,-1.1151196569299683e-32
translation_393130.11.peg.536,2.7253223596133517e-08,2.6729823611828803e-33
transcription_TU_393130.11.peg.536,5.15793416216643e-10,-1.8045053468309546e-33
translation_393130.11.peg.539,0.0,2.300214621310055e-33
transcription_TU_393130.11.peg.539,0.0,-49.40252581375214
translation_393130.11.peg.541,0.0,5.1307371659852524e-33
transcription_TU_393130.11.peg.541,0.0,-1.4822155957038352e-32
translation_393130.11.peg.542,0.0,-1.0703630314839715e-32
transcription_TU_393130.11.peg.542,0.0,-1.9450245274121566e-33
translation_393130.11.peg.543,0.0,-1.483676048553277e-33
transcription_TU_393130.11.peg.543,0.0,-31.080627033016366
translation_393130.11.peg.544,0.0,2.1093549084845356e-32
transcription_TU_393130.11.peg.544,0.0,-137.57891900945057
translation_393130.11.peg.545,3.9391847774930367e-08,-9.899799593603337e-33
transcription_TU_393130.11.peg.545,7.455285303497041e-10,9.486010584924237e-33
translation_393130.11.peg.564,0.0,-1.9537448657470755e-32
transcription_TU_393130.11.peg.564,0.0,-3.514980872882847e-33
translation_393130.11.peg.567,0.0,-1.9566005603601753e-32
transcription_TU_393130.11.peg.567,0.0,-2.0906163040607198e-32
translation_393130.11.peg.579,0.0,1.3109682304422418e-32
transcription_TU_393130.11.peg.579,0.0,-4.5996426059161244e-32
translation_393130.11.peg.585,0.0,2.4836418677140433e-33
