,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.012333710520334617
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.020332122022739724
EX_gcald(e),0.004057187516384628,0.0
EX_glc_D(e),-0.14898579,-0.021223575592198445
EX_glcn(e),-0.14898579,-0.01590671008700616
EX_glcur(e),0.0,-0.01680785359812709
EX_gln_L(e),-0.18,-0.004415123962011523
EX_glu_L(e),-0.18,-0.00530522886492039
EX_gly(e),0.8076994524709721,0.0
EX_glyasn(e),0.0,-0.011502260575762993
EX_glyasp(e),0.0,-0.012396678952315521
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.008836659373883416
EX_glyc3p(e),-1.0,-0.016821241141158547
EX_glycys(e),0.0,-0.0017493774012741722
EX_glygln(e),0.0,-0.003528539215612965
EX_glyglu(e),0.0,-0.004418769457843011
EX_glyleu(e),0.0,-0.009754353413171355
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.054986704574638e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0035428696064598144
EX_gthrd(e),-0.0013523958387948762,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.554102704505867,0.0
EX_h2o(e),-10.0,-0.0008865089689295386
EX_h2s(e),1.9690850613420658,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.001737260116801312
EX_hista(e),0.0,-0.0017415236622944008
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8037705810359239,0.0
EX_indole(e),0.06463049170199087,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.959000219852255e-06,0.0
EX_lac_D(e),0.0,-0.0017631846767252497
EX_lcts(e),-0.07449289,-0.03709955568180398
EX_leu_L(e),-0.15,-0.006205877574315579
EX_lys_L(e),0.8898823456014093,0.0
EX_malt(e),-0.07449289,-0.041544877939598684
EX_malthx(e),0.0,-0.04952794158613343
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.021224608302265833
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05946735362060032,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004828653032600822,0.0
EX_mn2(e),-1.239866720740167e-05,0.0
EX_mnl(e),-0.14898579,-0.019448163513203675
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986472542030995,0.0
EX_nh4(e),6.578872273563691,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03718932610229747
EX_no2(e),-1.0,-0.011531043044427742
EX_no3(e),-1.0,-0.023066022938049647
EX_o2(e),0.0,-0.04082451457530141
EX_ocdca(e),-0.037204097249120854,0.0
EX_orn(e),-1.0,-0.004432796608529086
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10875231342407175,0.0
EX_pheme(e),-0.0013523958387948762,0.0
EX_pi(e),0.004299336144106752,0.0
EX_pnto_R(e),-0.00503737436110618,0.0
EX_ppa(e),0.10089532508180435,0.0
EX_ppi(e),1.3447586488727117,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09320615951922738,0.0
EX_ptrc(e),1.0462649173548009,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013571142797257662,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008805760533710615
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01944962210584731
EX_ser_D(e),0.0,-0.0035303407175828884
EX_ser_L(e),-1.0,-0.012381210121835717
EX_sheme(e),-0.0013523958387948762,0.0
EX_so3(e),0.0,-0.016859294296384945
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013523958387948762,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011506816419647263
EX_sucr(e),-0.07449289,-0.04155601923298398
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),4.309121636747476e-24,0.0
EX_thm(e),-0.0013524908123126271,0.0
EX_thr_L(e),-0.225,-0.007965168707016045
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04155488558094001
EX_trp_L(e),-0.08181818,-0.00707709955115345
EX_trypta(e),0.0,-0.0026473538346448674
EX_tsul(e),0.0,-0.0026707121897801512
EX_ttdca(e),-0.0673829370289245,0.0
EX_tym(e),0.9484588774993712,0.0
EX_tyr_L(e),-1.0,-0.004429745716508582
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00798196143015945
EX_uri(e),-0.0727615439947651,0.0
EX_val_L(e),2.632427776361785,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008805693771608253
EX_zn2(e),-2.9681643578847848e-06,0.0
translation_g.2092.peg.4,0.0,4.894548836180079e-34
transcription_TU_g.2092.peg.4,0.0,-6.0184390470575224e-33
translation_g.2092.peg.8,6.625167517285224e-08,-5.346027999988614e-33
transcription_TU_g.2092.peg.8,7.787715712318436e-10,2.054150805453736e-32
translation_g.2092.peg.11,2.3253600813969541e-07,-3.514016912456033e-33
transcription_TU_g.2092.peg.11,2.7334015623673934e-09,-2.418233710926522e-33
translation_g.2092.peg.14,1.1549214330500544e-06,-8.587371081444133e-34
transcription_TU_g.2092.peg.14,1.3575807354593143e-08,3.6661699555677654e-32
translation_g.2092.peg.16,0.0,-2.786841775603325e-34
transcription_TU_g.2092.peg.16,0.0,-18.303154122676418
translation_527004.3.peg.17,0.0,-1.5771759903219334e-33
transcription_TU_527004.3.peg.17,0.0,-53.84655103280428
translation_527004.3.peg.18,1.159531934218572e-05,3.867562265838027e-33
transcription_TU_527004.3.peg.18,1.3630002621804196e-07,-7.373417767062087e-33
translation_g.2092.peg.19,1.799313690642184e-08,2.813549128700297e-33
transcription_TU_g.2092.peg.19,2.1150474253586404e-10,4.858351918236417e-33
translation_g.2092.peg.29,1.2180362959776918e-05,4.676986922886166e-33
transcription_TU_g.2092.peg.29,1.4317706496645017e-07,1.2317584770799945e-32
translation_g.2092.peg.30,0.0,7.729100989709993e-34
transcription_TU_g.2092.peg.30,0.0,-5.7818230643176904e-33
translation_g.2092.peg.33,6.67690602917311e-08,1.0002073349523229e-32
transcription_TU_g.2092.peg.33,7.848533015565489e-10,5.2867244395051796e-33
translation_g.2092.peg.36,0.0,-1.2783855878033375e-33
transcription_TU_g.2092.peg.36,6.201862750668857e-44,-2.734545519930717e-32
translation_g.2092.peg.42,0.0,-5.740550814129358e-33
transcription_TU_g.2092.peg.42,0.0,-32.63565515233294
translation_g.2092.peg.48,0.0,-1.0517077055973211e-32
transcription_TU_g.2092.peg.48,0.0,1.295699923673361e-32
translation_g.2092.peg.52,0.0,7.360373828459132e-33
transcription_TU_g.2092.peg.52,0.0,-2.6543027191198436e-32
translation_g.2092.peg.53,0.0,5.105495273244569e-34
transcription_TU_g.2092.peg.53,0.0,-14.516685863501534
translation_g.2092.peg.54,0.0,2.7774859187070363e-34
transcription_TU_g.2092.peg.54,0.0,-17.112396525637347
translation_g.2092.peg.55,1.6034534365020957e-09,3.431695486324172e-34
transcription_TU_g.2092.peg.55,1.8848186840315883e-11,-5.0572380379938686e-33
translation_g.2092.peg.62,0.0,-5.293827605277104e-33
transcription_TU_g.2092.peg.62,0.0,-55.72500116706877
translation_g.2092.peg.63,0.0,-3.381976443983423e-33
transcription_TU_g.2092.peg.63,0.0,-21.323582235355556
translation_g.2092.peg.67,9.733749550624192e-11,1.510870210269175e-32
transcription_TU_g.2092.peg.67,1.1441774735113474e-12,-3.188499244360285e-32
translation_g.2092.peg.70,0.0,-3.188068812905636e-33
transcription_TU_g.2092.peg.70,0.0,-45.69396022265398
translation_g.2092.peg.71,0.0,-4.45194012145172e-34
transcription_TU_g.2092.peg.71,0.0,4.7948050374872984e-33
translation_g.2092.peg.72,0.0,5.8846596652552186e-33
transcription_TU_g.2092.peg.72,0.0,-29.671818222780825
translation_g.2092.peg.74,0.0,7.616961854491707e-33
transcription_TU_g.2092.peg.74,0.0,-20.490274616686477
translation_g.2092.peg.87,0.0,-8.661851952203063e-34
transcription_TU_g.2092.peg.87,0.0,-29.247706217430615
translation_g.2092.peg.90,1.5024856871917353e-08,-3.517544835880015e-33
transcription_TU_g.2092.peg.90,1.7661336657750348e-10,5.592404038309188e-33
translation_527004.3.peg.102,2.615961451238967e-09,4.304208758354347e-33
transcription_TU_527004.3.peg.102,3.074996072700206e-11,-3.3961818112762436e-32
translation_g.2092.peg.103,1.4079465367422954e-07,3.940034924780979e-32
transcription_TU_g.2092.peg.103,1.6550053017806965e-09,-8.531024965430427e-33
translation_527004.3.peg.104,0.0,-1.615406196441306e-33
transcription_TU_527004.3.peg.104,0.0,-20.75087150738876
translation_g.2092.peg.118,0.0,1.3090317016795946e-33
transcription_TU_g.2092.peg.118,0.0,-15.426454547854412
translation_g.2092.peg.120,0.0,-5.928321797331436e-34
transcription_TU_g.2092.peg.120,0.0,1.2927024811276419e-32
translation_g.2092.peg.126,0.0,1.4066742245458435e-32
transcription_TU_g.2092.peg.126,0.0,-66.88686567407191
translation_527004.3.peg.126,6.621060058966041e-09,-2.8538538666039003e-33
transcription_TU_527004.3.peg.126,7.782887499657165e-11,-6.084280504224921e-33
translation_g.2092.peg.128,0.0,6.927591447853602e-34
transcription_TU_g.2092.peg.128,0.0,6.753184959670276e-33
translation_g.2092.peg.133,0.0,1.6257133218371415e-33
transcription_TU_g.2092.peg.133,0.0,-3.0093062817405694e-32
translation_g.2092.peg.151,0.0,-1.205216648280964e-33
transcription_TU_g.2092.peg.151,0.0,-26.646944230860807
translation_g.2092.peg.159,0.0,1.4589461040981942e-32
transcription_TU_g.2092.peg.159,0.0,-78.82865897653278
translation_g.2092.peg.160,5.893156299936269e-07,4.7424622814793326e-33
transcription_TU_g.2092.peg.160,6.927255166367175e-09,8.507243214135636e-34
translation_g.2092.peg.164,0.0,1.9292579912816782e-33
transcription_TU_g.2092.peg.164,0.0,-36.0635156697569
translation_g.2092.peg.167,2.7712544258862488e-05,-1.8592831854848013e-32
transcription_TU_g.2092.peg.167,3.257539009994699e-07,-2.521298403455524e-32
translation_g.2092.peg.176,0.0,9.511424015512206e-34
transcription_TU_g.2092.peg.176,0.0,-23.694334483916773
translation_g.2092.peg.181,0.0,-7.07650440347277e-33
transcription_TU_g.2092.peg.181,0.0,3.0017046015147813e-32
translation_g.2092.peg.182,0.0,7.021238950351221e-33
transcription_TU_g.2092.peg.182,0.0,-77.7458734498342
translation_g.2092.peg.184,0.0,3.658926567052565e-33
transcription_TU_g.2092.peg.184,0.0,-22.476250089989914
translation_g.2092.peg.185,0.0,-1.126923870276719e-32
transcription_TU_g.2092.peg.185,0.0,-31.81483719304534
translation_g.2092.peg.190,2.3814725875112556e-08,-5.112680473027972e-34
transcription_TU_g.2092.peg.190,2.799360384447559e-10,-6.505714794311013e-33
translation_g.2092.peg.194,0.0,-1.036433632560301e-32
transcription_TU_g.2092.peg.194,0.0,-2.696497934282511e-32
translation_g.2092.peg.196,0.0,1.5965214682740187e-33
transcription_TU_g.2092.peg.196,0.0,-60.65406300644193
translation_g.2092.peg.197,2.2799843837267446e-05,4.153926406521708e-32
transcription_TU_g.2092.peg.197,2.680063585209572e-07,1.1560913086233761e-32
translation_g.2092.peg.208,0.0,3.9246932082330325e-34
transcription_TU_g.2092.peg.208,0.0,6.033602211311976e-32
translation_g.2092.peg.210,0.0,-9.924954927490329e-33
transcription_TU_g.2092.peg.210,0.0,-63.028525167286794
translation_g.2092.peg.212,4.820020686541077e-06,1.9969198858890535e-33
transcription_TU_g.2092.peg.212,5.665811579305884e-08,-7.531929163220727e-33
translation_g.2092.peg.213,0.0,3.477880969343092e-33
transcription_TU_g.2092.peg.213,0.0,-2.4278568272855527e-32
translation_g.2092.peg.214,4.659964655461788e-15,-2.0422189310425513e-33
transcription_TU_g.2092.peg.214,5.477669790462745e-17,1.3550215756372276e-32
translation_g.2092.peg.215,0.0,-2.7423922658330443e-33
transcription_TU_g.2092.peg.215,0.0,-8.553600972535728e-33
translation_g.2092.peg.218,0.0,-6.0275795447721044e-33
transcription_TU_g.2092.peg.218,0.0,-28.156657343848625
translation_g.2092.peg.222,1.1001815803280417e-08,-2.2132291323706307e-33
transcription_TU_g.2092.peg.222,1.2932354324883339e-10,-4.605693005742053e-33
translation_g.2092.peg.225,2.055955954030383e-07,2.0924119289001298e-33
transcription_TU_g.2092.peg.225,2.4167238707947295e-09,7.4315271779041e-33
translation_g.2092.peg.235,0.0,8.118356498725104e-33
transcription_TU_g.2092.peg.235,0.0,-72.96491647616621
translation_g.2092.peg.236,0.0,-1.7413469221557237e-33
transcription_TU_g.2092.peg.236,0.0,-13.31628229282599
translation_g.2092.peg.240,0.0,1.2467825274262058e-32
transcription_TU_g.2092.peg.240,0.0,3.508132837642021e-33
translation_g.2092.peg.248,4.519444846967517e-09,-1.741461318118894e-32
transcription_TU_g.2092.peg.248,5.312492333795017e-11,7.828010689813205e-33
translation_g.2092.peg.252,2.3253600813969541e-07,-4.6565534792156534e-33
transcription_TU_g.2092.peg.252,2.7334015623673934e-09,2.4097308460062887e-32
translation_g.2092.peg.257,6.812131338489344e-29,4.557490426218402e-33
transcription_TU_g.2092.peg.257,8.007486923269348e-31,3.7046053319799174e-34
translation_g.2092.peg.258,0.0,-4.748745330935109e-33
transcription_TU_g.2092.peg.258,0.0,-46.54360378419937
translation_g.2092.peg.259,0.0,-5.494284505520083e-33
transcription_TU_g.2092.peg.259,0.0,-55.171520236927655
translation_g.2092.peg.261,0.0,1.846985670871601e-32
transcription_TU_g.2092.peg.261,0.0,5.557443516735675e-32
translation_g.2092.peg.267,0.0,3.907540101862337e-33
transcription_TU_g.2092.peg.267,0.0,7.558962661222049e-33
translation_g.2092.peg.269,0.0,-4.5305867582175425e-33
transcription_TU_g.2092.peg.269,0.0,-81.17998600616427
translation_527004.3.peg.270,0.0,1.0580363526326711e-32
transcription_TU_527004.3.peg.270,0.0,-38.46023617237397
translation_527004.3.peg.272,0.0,5.9367741963677076e-33
transcription_TU_527004.3.peg.272,0.0,-43.73667944269826
translation_g.2092.peg.273,0.0,-9.796860539528133e-33
transcription_TU_g.2092.peg.273,0.0,-36.70779896413819
translation_g.2092.peg.277,0.0,-1.372634537101498e-32
transcription_TU_g.2092.peg.277,0.0,2.3763750102320964e-32
translation_g.2092.peg.279,2.771359009692818e-05,4.344645359859043e-35
transcription_TU_g.2092.peg.279,3.2576619455961836e-07,-2.7140038894523195e-34
translation_g.2092.peg.283,0.0,3.777245521508069e-33
transcription_TU_g.2092.peg.283,0.0,-4.0548569815624274e-32
translation_g.2092.peg.284,0.0,-5.930776803785788e-33
transcription_TU_g.2092.peg.284,0.0,-23.485243381662404
translation_g.2092.peg.287,2.7714635934993876e-05,1.3672259921761057e-33
transcription_TU_g.2092.peg.287,3.257784881197668e-07,2.1703988332619277e-35
translation_g.2092.peg.288,0.0,2.6353096724524533e-33
transcription_TU_g.2092.peg.288,0.0,-25.56176345737908
translation_g.2092.peg.291,1.2299801606573522e-07,1.1544130897906532e-33
transcription_TU_g.2092.peg.291,1.445810358455097e-09,-1.8850742083643705e-32
translation_g.2092.peg.300,0.0,6.601519862997676e-33
transcription_TU_g.2092.peg.300,0.0,-49.92271481783762
translation_g.2092.peg.302,0.0,1.0651305388731075e-32
transcription_TU_g.2092.peg.302,0.0,-35.75590214008685
translation_g.2092.peg.313,1.058176561714753e-09,7.693314418098988e-33
transcription_TU_g.2092.peg.313,1.24385960273045e-11,4.67465552579341e-32
translation_527004.3.peg.317,-3.574369143815151e-29,-1.7383760487583068e-34
transcription_TU_527004.3.peg.317,0.0,-40.64881299344481
translation_g.2092.peg.325,1.2286170117467974e-29,4.1945653639057734e-32
transcription_TU_g.2092.peg.325,1.4442080116221664e-31,4.7285886358456425e-32
translation_g.2092.peg.326,0.0,7.409304264038701e-33
transcription_TU_g.2092.peg.326,0.0,3.622668955907709e-32
translation_527004.3.peg.330,0.0,-6.476552267492818e-33
transcription_TU_527004.3.peg.330,0.0,2.1453429489343422e-32
translation_g.2092.peg.331,0.0,-1.584030131168242e-33
transcription_TU_g.2092.peg.331,0.0,-26.51866924982747
translation_527004.3.peg.335,0.0,-6.187144765654513e-33
transcription_TU_527004.3.peg.335,0.0,-43.61516399433555
translation_g.2092.peg.341,2.091676131389843e-09,7.521069508179178e-33
transcription_TU_g.2092.peg.341,2.458712029696869e-11,1.9915519888390456e-32
translation_g.2092.peg.342,0.0,1.6259240398117505e-32
transcription_TU_g.2092.peg.342,0.0,-2.598648302495408e-32
translation_g.2092.peg.344,7.897887255718436e-09,1.706428916843513e-33
transcription_TU_g.2092.peg.344,9.283765356122093e-11,-3.284063802262088e-33
translation_g.2092.peg.346,0.0,-2.0251743998429578e-33
transcription_TU_g.2092.peg.346,0.0,-4.618994260785157e-33
translation_g.2092.peg.347,3.1790352793035313e-08,2.4336664144548528e-32
transcription_TU_g.2092.peg.347,3.736875019394455e-10,-1.6437627823523483e-32
translation_g.2092.peg.352,0.0,-3.603664472359452e-33
transcription_TU_g.2092.peg.352,0.0,-63.90537662112869
translation_g.2092.peg.355,2.9058143936927777e-09,3.217220534952389e-33
transcription_TU_g.2092.peg.355,3.415710825696254e-11,2.523492096003368e-33
translation_g.2092.peg.359,0.0,-3.3125866869824556e-33
transcription_TU_g.2092.peg.359,0.0,-31.428294239374637
translation_g.2092.peg.360,1.2251993974267196e-07,8.830264100543063e-33
transcription_TU_g.2092.peg.360,1.4401906930155539e-09,-1.7987275219740349e-32
translation_g.2092.peg.362,0.0,3.0702993166714414e-33
transcription_TU_g.2092.peg.362,0.0,-1.33953910340732e-33
translation_g.2092.peg.363,0.0,3.4126106431205134e-33
transcription_TU_g.2092.peg.363,0.0,-17.000725529175522
translation_g.2092.peg.364,0.0,-2.53152266977882e-35
transcription_TU_g.2092.peg.364,0.0,5.3591955201446494e-33
translation_g.2092.peg.369,6.181240732266885e-05,5.05894454050106e-34
transcription_TU_g.2092.peg.369,7.265891080747011e-07,-3.408150616937941e-33
translation_g.2092.peg.375,0.0,9.886022779927311e-33
transcription_TU_g.2092.peg.375,0.0,6.61966847789577e-32
translation_527004.3.peg.378,0.0,7.019462238525596e-34
transcription_TU_527004.3.peg.378,0.0,-1.3473323305057771e-33
translation_g.2092.peg.381,0.0,5.8846596652552186e-33
transcription_TU_g.2092.peg.381,0.0,-1.25071586851368e-32
translation_g.2092.peg.392,0.0,-8.364359925524872e-34
transcription_TU_g.2092.peg.392,0.0,-24.627555576856636
translation_g.2092.peg.394,5.039091427478167e-08,-8.8927211084791e-34
transcription_TU_g.2092.peg.394,5.923323656827526e-10,8.749768867656309e-33
translation_g.2092.peg.396,2.7714635934993876e-05,-3.109123577591777e-33
transcription_TU_g.2092.peg.396,3.257784881197668e-07,4.7489320298792704e-33
translation_g.2092.peg.402,5.814140071281295e-06,-5.354715356461099e-33
transcription_TU_g.2092.peg.402,6.834373601664244e-08,-1.2028634971996932e-32
translation_g.2092.peg.403,1.4025641109192306e-06,-8.040382191499066e-33
transcription_TU_g.2092.peg.403,1.648678397284575e-08,2.5798550349446666e-32
translation_g.2092.peg.405,7.021642629623081e-07,1.9873645987317035e-34
transcription_TU_g.2092.peg.405,8.253762110970398e-09,1.046082212569934e-32
translation_g.2092.peg.410,1.9448976439665577e-07,-9.75230164500119e-33
transcription_TU_g.2092.peg.410,2.2861776553200164e-09,3.076783686349807e-32
translation_g.2092.peg.424,8.776387729926173e-09,9.42308282396344e-33
transcription_TU_g.2092.peg.424,1.0316420293286646e-10,1.1676012960887091e-33
translation_g.2092.peg.427,0.0,2.0846785089913236e-32
transcription_TU_g.2092.peg.427,0.0,-64.74753384555616
translation_g.2092.peg.428,0.0,-2.9821399609902043e-33
transcription_TU_g.2092.peg.428,0.0,9.05575596607728e-33
translation_g.2092.peg.430,3.6628842363454286e-08,4.963593817771303e-33
transcription_TU_g.2092.peg.430,4.30562714759545e-10,2.5060376108174177e-32
translation_g.2092.peg.431,1.058176561714753e-09,9.53125242524263e-34
transcription_TU_g.2092.peg.431,1.24385960273045e-11,-2.3366561361492546e-32
translation_g.2092.peg.433,0.0,6.599712179616123e-35
transcription_TU_g.2092.peg.433,0.0,-30.68350268050574
translation_g.2092.peg.436,0.0,3.5948872121528656e-33
transcription_TU_g.2092.peg.436,0.0,3.1459371290834457e-32
translation_g.2092.peg.437,0.0,1.3696093791946204e-32
transcription_TU_g.2092.peg.437,0.0,1.2778732206716656e-33
translation_g.2092.peg.438,0.0,-7.154067758424729e-33
transcription_TU_g.2092.peg.438,0.0,-44.122143268540505
translation_g.2092.peg.443,0.0,4.3478581469889796e-32
transcription_TU_g.2092.peg.443,0.0,-3.275676754931108e-32
translation_527004.3.peg.443,1.250815556107813e-28,-3.823909425518696e-33
transcription_TU_527004.3.peg.443,0.0,-31.57480280902522
translation_g.2092.peg.444,0.0,1.4539484550345168e-33
transcription_TU_g.2092.peg.444,0.0,-10.37588434291603
translation_g.2092.peg.445,5.1724140624863785e-11,-1.8125152212170304e-32
transcription_TU_g.2092.peg.445,6.080041019332286e-13,1.1298435981609165e-32
translation_g.2092.peg.446,3.9596992992945907e-07,-2.1278414593371807e-34
transcription_TU_g.2092.peg.446,4.654525695949313e-09,1.4725967725995828e-32
translation_g.2092.peg.448,0.0,-7.683818280622942e-34
transcription_TU_g.2092.peg.448,0.0,1.7978506211738676e-32
translation_527004.3.peg.450,0.0,7.515059379545508e-33
transcription_TU_527004.3.peg.450,0.0,-1.3832661336086433e-33
translation_g.2092.peg.458,6.379461906734346e-08,-1.2975900383439118e-33
transcription_TU_g.2092.peg.458,7.498895023800065e-10,-1.301497802287051e-32
translation_g.2092.peg.467,0.0,1.8846861111704501e-34
transcription_TU_g.2092.peg.467,0.0,-6.476222157288367e-33
translation_g.2092.peg.470,3.881079253135021e-07,4.621145952088334e-33
transcription_TU_g.2092.peg.470,4.562109833681278e-09,-2.5132291090835114e-32
translation_g.2092.peg.471,0.0,2.5715136850422714e-33
transcription_TU_g.2092.peg.471,0.0,-2.7455566984370523e-32
translation_g.2092.peg.472,0.0,1.5622375657076975e-33
transcription_TU_g.2092.peg.472,0.0,-14.062236923743074
translation_527004.3.peg.473,4.027765727601758e-09,-7.429612845150452e-33
transcription_TU_527004.3.peg.473,4.734536049170741e-11,5.660301543872781e-32
translation_527004.3.peg.474,0.0,-1.3542352551052898e-32
transcription_TU_527004.3.peg.474,0.0,-2.4170128457868946e-32
translation_527004.3.peg.476,0.0,-1.3809763250263495e-33
transcription_TU_527004.3.peg.476,0.0,-3.1938585562776927e-32
translation_g.2092.peg.477,0.0,2.2234674372340064e-33
transcription_TU_g.2092.peg.477,0.0,-4.887462261251992e-33
translation_g.2092.peg.478,0.0,4.8668970538131765e-33
transcription_TU_g.2092.peg.478,0.0,-40.54935842199409
translation_g.2092.peg.482,0.0,2.4630165656285506e-33
transcription_TU_g.2092.peg.482,0.0,-37.1761879057337
translation_g.2092.peg.485,0.0,2.448439425686965e-33
transcription_TU_g.2092.peg.485,0.0,-6.002634938084529e-32
translation_g.2092.peg.488,0.0,-1.8898566355402217e-33
transcription_TU_g.2092.peg.488,0.0,-32.43179384417269
translation_g.2092.peg.490,0.0,-1.3948624419110476e-33
transcription_TU_g.2092.peg.490,0.0,-72.0148399093772
translation_g.2092.peg.497,0.0,-2.0086437096449248e-32
transcription_TU_g.2092.peg.497,0.0,-5.125620022030118e-32
translation_527004.3.peg.505,0.0,-3.8100046030564496e-33
transcription_TU_527004.3.peg.505,0.0,-7.414162843152892e-33
translation_g.2092.peg.506,2.1217719107794746e-06,-1.3631220408212848e-32
transcription_TU_g.2092.peg.506,2.494088852005982e-08,-2.6293282409453375e-32
