,fluxes,reduced_costs
biomass_dilution,0.134375800962295,-0.6386147697955336
protein_biomass_to_biomass,0.06800807230611022,5.364802404500734e-35
mRNA_biomass_to_biomass,0.00022661447772437255,0.0
tRNA_biomass_to_biomass,0.0013894166104975395,7.062697680599445e-35
rRNA_biomass_to_biomass,0.003577335036354087,7.990594042183328e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007952951985040268,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.014936879094233156,0.0
prosthetic_group_biomass_to_biomass,2.9990780148369123e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.016289694382184753
DM_dhptd(c),6.804100053821128e-05,0.0
EX_26dap_M(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.993008281745007,0.0
EX_acald(e),0.0,-0.010855156503972284
EX_acgam(e),-1.0,-0.07054559776712538
EX_ala_L(e),-1.0,-0.01084824211085372
EX_alaasp(e),0.0,-0.021689358931774955
EX_alagln(e),0.0,-0.04339981504314927
EX_alaglu(e),0.0,-0.043404930026300866
EX_alagly(e),0.0,-0.005413427957751158
EX_alahis(e),0.0,-0.005414576468870494
EX_alaleu(e),0.0,-0.0054141003708476155
EX_alathr(e),0.0,-0.01626745061364
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.06512252528365542
EX_arg_L(e),-0.03969794352951943,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.016271725870897952
EX_asp_L(e),-0.225,-0.01627478246290446
EX_biomass(e),0.0,0.0
EX_but(e),1.943290222441917,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.13024338322669152
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5012605959405597,0.0
EX_cobalt2(e),-0.0010495589092889472,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01472796621389457,0.0
