,fluxes,reduced_costs
EX_glycys(e),0.0,-0.005185682216882199
EX_glygln(e),4.4661967510845497e-23,0.0
EX_glyglu(e),4.370620856099401e-23,0.0
EX_glyleu(e),0.0,-0.011142842629222775
EX_glymet(e),4.346886194932076e-23,0.0
EX_glyphe(e),4.460797645606813e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.4776999963299563e-23,0.0
EX_gthrd(e),-0.0010361933501221968,0.0
EX_gua(e),1.9423426650438944,0.0
EX_h(e),-1.0,-0.0011955427743292628
EX_h2o(e),-3.170396104428464,0.0
EX_h2s(e),1.9932910085688673,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0003860196730265772
EX_hista(e),0.10668769432859615,0.0
EX_hxan(e),5.290989999156492e-35,0.0
EX_ile_L(e),-0.15,-0.0024840782484771553
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.027923742969158682
EX_isetac(e),0.0,0.0
EX_k(e),-1.269662445567717e-07,0.0
EX_lac_L(e),0.0,-0.005804711290401859
EX_leu_L(e),-0.15,-0.0024925921721487983
EX_lys_L(e),-0.05222900934639889,0.0
EX_malt(e),-0.07449289,-0.05337312011128323
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.057712260448903575,0.0
EX_metala(e),0.0,-0.0026233130494838883
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0031466055290574548,0.0
EX_mn2(e),-3.985477983395557e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0010361933501221968,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010363429929526324,0.0
EX_nh4(e),6.507904720803213,0.0
EX_no2(e),0.10681265657507841,0.0
EX_no3(e),-1.0,-0.008996926794314589
EX_o2(e),0.0,-0.13500495040632535
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0010361933501221968,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07469616950486074,0.0
EX_pheme(e),-0.0010361933501221968,0.0
EX_pi(e),1.7363057558261092,0.0
EX_ppa(e),11.79676919765901,0.0
EX_ppi(e),0.0,-0.0011909777485953534
EX_pro_L(e),-0.18,-0.0006560014194037236
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010377251151862611,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.00607308445635204
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0158826720711794
EX_ribflv(e),-0.0020724567692237115,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006066979277804221
EX_sheme(e),-0.0010361933501221968,0.0
EX_so3(e),0.0,-0.0015944864272185802
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010361933501221968,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0003758057275002327
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010361933501221968,0.0
EX_thr_L(e),-0.225,-0.0005089975276306847
EX_thymd(e),-0.009304917915563876,0.0
EX_trp_L(e),-0.08181818,-0.0003857566884657475
EX_trypta(e),0.03586194124908845,0.0
EX_tsul(e),4.1087483348581784e-23,0.0
EX_tym(e),1.9480523692042417,0.0
EX_tyr_L(e),-1.0,-0.0003857566884657475
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0007788001617835505
EX_uri(e),-0.07681252939551958,0.0
EX_val_L(e),-0.18,-0.0040322495487387046
EX_zn2(e),-5.881000831915635e-07,0.0
translation_g.26854.CDS.0,0.0,-4.772569758250625e-33
transcription_TU_g.26854.CDS.0,0.0,7.411273511535591e-34
translation_g.26854.CDS.2,0.0,-8.15388913329115e-33
transcription_TU_g.26854.CDS.2,0.0,-41.14943830427886
translation_g.26854.CDS.10,0.0,-4.0160011657219235e-33
transcription_TU_g.26854.CDS.10,0.0,-36.66084228801855
translation_g.26854.CDS.13,0.0,9.78715451314399e-33
transcription_TU_g.26854.CDS.13,0.0,1.2721182864721868e-32
translation_g.26854.CDS.16,1.583269884445631e-06,1.2702061552568206e-32
transcription_TU_g.26854.CDS.16,2.1120578976567706e-08,5.145461778265926e-33
translation_g.26854.CDS.19,0.0,-5.779910768377942e-33
transcription_TU_g.26854.CDS.19,0.0,-43.97242040930662
translation_525370.3.peg.19,2.2973670979150497e-09,-2.0338151960560898e-33
transcription_TU_525370.3.peg.19,3.0646526979620064e-11,1.6741384728086138e-32
translation_525370.3.peg.23,0.0,-3.145099171340239e-33
transcription_TU_525370.3.peg.23,0.0,-32.48888438975594
translation_525370.3.peg.24,0.0,-1.344415248293457e-32
transcription_TU_525370.3.peg.24,0.0,8.530934455437765e-33
translation_g.26854.CDS.25,0.0,6.259805069365676e-33
transcription_TU_g.26854.CDS.25,0.0,1.0589930771078891e-32
translation_525370.3.peg.25,0.0,2.7062445309995306e-33
transcription_TU_525370.3.peg.25,0.0,-1.6920164984580793e-32
translation_525370.3.peg.27,0.0,6.773499720410189e-33
transcription_TU_525370.3.peg.27,0.0,-52.92705493438952
translation_525370.3.peg.28,0.0,-3.520198377545988e-33
transcription_TU_525370.3.peg.28,0.0,-36.25822024570695
translation_g.26854.CDS.32,0.0,-4.251323017845777e-34
transcription_TU_g.26854.CDS.32,0.0,-29.440576168047503
translation_g.26854.CDS.33,2.6097430348714316e-11,1.799046495151e-34
transcription_TU_g.26854.CDS.33,3.4813574374181406e-13,-2.190444911630638e-33
translation_525370.3.peg.36,0.0,5.3076277239777874e-33
transcription_TU_525370.3.peg.36,0.0,-21.003309834279055
translation_525370.3.peg.37,0.0,1.1360754651711342e-32
transcription_TU_525370.3.peg.37,0.0,-44.52562085446046
translation_g.26854.CDS.46,2.6097430348714316e-11,3.41895053365779e-33
transcription_TU_g.26854.CDS.46,3.4813574374181406e-13,3.622235792760812e-33
translation_g.26854.CDS.52,1.4333534560541481e-06,-2.2085414961542046e-33
transcription_TU_g.26854.CDS.52,1.9120716668294263e-08,9.064164677677678e-33
translation_g.26854.CDS.53,1.8950219825524234e-07,-2.6908993702615896e-32
transcription_TU_g.26854.CDS.53,2.527930445594526e-09,-3.7726326607123153e-32
translation_g.26854.CDS.62,0.0,1.5315635266724155e-32
transcription_TU_g.26854.CDS.62,0.0,-36.540193834555616
translation_g.26854.CDS.63,0.0,-1.693098057326879e-33
transcription_TU_g.26854.CDS.63,0.0,6.990895931611034e-34
translation_g.26854.CDS.64,0.0,-4.9653782545819e-33
transcription_TU_g.26854.CDS.64,0.0,-59.82459381040214
translation_g.26854.CDS.65,0.0,-3.7370692033919124e-33
transcription_TU_g.26854.CDS.65,0.0,-19.43949130389447
translation_g.26854.CDS.68,0.0,2.2466311840103866e-33
transcription_TU_g.26854.CDS.68,0.0,-32.39938526510958
translation_g.26854.CDS.71,0.0,-6.078653333103292e-32
transcription_TU_g.26854.CDS.71,0.0,-3.566257675881626e-33
translation_g.26854.CDS.72,-1.8132974711253808e-29,7.974508115682828e-33
transcription_TU_g.26854.CDS.72,0.0,-54.50798598036465
translation_g.26854.CDS.73,1.824949234370472e-05,-2.7588037174884874e-33
transcription_TU_g.26854.CDS.73,2.4344544673913373e-07,-9.183444029801555e-33
translation_525370.3.peg.78,1.1488524582104173e-05,1.1850206746599544e-32
transcription_TU_525370.3.peg.78,1.532551671350274e-07,7.463121699473257e-33
translation_g.26854.CDS.81,0.0,4.531607800716445e-33
transcription_TU_g.26854.CDS.81,0.0,-29.136312309200253
translation_g.26854.CDS.88,0.0,-1.8247480146336734e-32
transcription_TU_g.26854.CDS.88,0.0,-64.73544845194961
translation_g.26854.CDS.89,0.0,1.6552183619764468e-34
transcription_TU_g.26854.CDS.89,0.0,-60.41538648190591
translation_525370.3.peg.98,0.0,-5.144171409333086e-33
transcription_TU_525370.3.peg.98,0.0,-35.81956582839184
translation_g.26854.CDS.99,0.0,-1.1792672997817435e-32
transcription_TU_g.26854.CDS.99,0.0,1.1939500596498036e-32
translation_g.26854.CDS.100,0.0,-2.1057761682697912e-32
transcription_TU_g.26854.CDS.100,0.0,-50.48265224789747
translation_g.26854.CDS.105,1.3251592966658608e-07,9.37658905052824e-33
transcription_TU_g.26854.CDS.105,1.767742307027083e-09,1.370814951774717e-32
translation_g.26854.CDS.112,0.0,-5.420850890137454e-33
transcription_TU_g.26854.CDS.112,0.0,-7.887003762470998e-33
translation_g.26854.CDS.114,0.0,7.512575951313481e-33
transcription_TU_g.26854.CDS.114,0.0,-33.661550574049386
translation_g.26854.CDS.117,0.0,3.867289169254724e-33
transcription_TU_g.26854.CDS.117,0.0,-28.545122632735914
translation_g.26854.CDS.123,0.0,1.789774942618585e-33
transcription_TU_g.26854.CDS.123,0.0,4.658881300963327e-33
translation_g.26854.CDS.129,1.583269884445631e-06,9.418118708605928e-34
transcription_TU_g.26854.CDS.129,2.1120578976567706e-08,-1.0772018303126531e-32
translation_525370.3.peg.134,7.302665776481494e-08,2.6204725497504364e-32
transcription_TU_525370.3.peg.134,9.741644857071237e-10,3.4302942216326257e-32
translation_525370.3.peg.135,-4.001556352252481e-42,3.126339132626537e-32
transcription_TU_525370.3.peg.135,-3.89112587603064e-44,7.129990744874694e-33
translation_g.26854.CDS.137,0.0,1.086777935777074e-33
transcription_TU_g.26854.CDS.137,0.0,-64.6731947742552
translation_g.26854.CDS.138,0.0,8.80850087023251e-33
transcription_TU_g.26854.CDS.138,0.0,-40.51649931030975
translation_g.26854.CDS.141,0.0,2.2747639499862452e-33
transcription_TU_g.26854.CDS.141,0.0,2.8912177003893442e-33
translation_g.26854.CDS.150,0.0,6.470540395764982e-33
transcription_TU_g.26854.CDS.150,0.0,-23.347470058553707
translation_525370.3.peg.153,-2.7536014193807463e-29,2.3751817453025538e-33
transcription_TU_525370.3.peg.153,-3.67326233002805e-31,-8.274599116778256e-34
translation_g.26854.CDS.155,0.0,1.8161227901410255e-33
transcription_TU_g.26854.CDS.155,0.0,1.4816103786630634e-33
translation_g.26854.CDS.156,0.0,3.6827653988741438e-34
transcription_TU_g.26854.CDS.156,0.0,-1.0272007001686621e-32
translation_g.26854.CDS.159,0.0,1.5044679657782829e-33
transcription_TU_g.26854.CDS.159,0.0,5.348149737916567e-33
translation_g.26854.CDS.164,0.0,-1.4957162644854515e-33
transcription_TU_g.26854.CDS.164,2.449029605385491e-64,5.985093146106208e-33
translation_g.26854.CDS.168,1.5207651600265075e-07,-1.7998696268497267e-32
transcription_TU_g.26854.CDS.168,2.0286775478205248e-09,5.0535287541361814e-33
translation_g.26854.CDS.172,0.0,6.5751371719732765e-34
transcription_TU_g.26854.CDS.172,0.0,-4.387178683637858e-33
translation_g.26854.CDS.175,3.69869944348218e-12,2.415928785694655e-33
transcription_TU_g.26854.CDS.175,4.934008691386499e-14,5.009373061272752e-33
translation_g.26854.CDS.180,0.0,-3.9731906931420704e-33
transcription_TU_g.26854.CDS.180,0.0,1.7374982441083831e-32
translation_g.26854.CDS.184,2.6097430348714316e-11,-4.190057651761943e-33
transcription_TU_g.26854.CDS.184,3.4813574374181406e-13,-2.2746240299257495e-32
translation_g.26854.CDS.188,2.4852452222970547e-06,-1.5187598829692157e-32
transcription_TU_g.26854.CDS.188,3.3152792527245855e-08,5.6046614636974636e-33
translation_g.26854.CDS.202,0.0,3.0801916853419197e-33
transcription_TU_g.26854.CDS.202,0.0,2.4458512130967576e-32
translation_g.26854.CDS.203,0.0,-5.150819631000115e-34
transcription_TU_g.26854.CDS.203,0.0,-1.1137272938752799e-33
translation_g.26854.CDS.207,1.0912108968533465e-06,-5.377369049620824e-32
transcription_TU_g.26854.CDS.207,1.4556587069267793e-08,4.584648097505503e-32
translation_g.26854.CDS.210,0.0,-1.88293882875923e-33
transcription_TU_g.26854.CDS.210,0.0,-27.041754624298733
translation_g.26854.CDS.229,0.0,-1.877526275225508e-34
transcription_TU_g.26854.CDS.229,0.0,-31.21832784626531
translation_g.26854.CDS.237,0.0074559386376743175,8.258358901703835e-34
transcription_TU_g.26854.CDS.237,9.946108518105314e-05,-3.3097344700441202e-34
translation_g.26854.CDS.244,2.582115766417883e-09,-6.98276744995964e-33
transcription_TU_g.26854.CDS.244,3.4445030823260314e-11,-4.451032153658735e-33
translation_525370.3.peg.254,2.811838996143913e-09,4.291226074683626e-33
transcription_TU_525370.3.peg.254,3.7509503699203176e-11,-5.5515027331201365e-33
translation_g.26854.CDS.256,0.0,4.7882839080229315e-35
transcription_TU_g.26854.CDS.256,0.0,1.5192319893235175e-32
translation_g.26854.CDS.285,0.0,4.5206853849496154e-33
transcription_TU_g.26854.CDS.285,0.0,1.309687081311239e-32
translation_g.26854.CDS.287,0.0,1.4867657209256243e-33
transcription_TU_g.26854.CDS.287,0.0,-48.75124686104816
translation_g.26854.CDS.289,0.0,1.547263464882613e-33
transcription_TU_g.26854.CDS.289,0.0,-19.564966552190864
translation_525370.3.peg.289,6.755981574290114e-06,2.55923006970353e-33
transcription_TU_525370.3.peg.289,9.012376462525366e-08,-2.6833009722387013e-32
translation_g.26854.CDS.296,0.0,-9.519241027958703e-34
transcription_TU_g.26854.CDS.296,0.0,-6.510339680994437e-33
translation_g.26854.CDS.297,6.275610633949118e-10,-5.346382890141502e-34
transcription_TU_g.26854.CDS.297,8.371568948708947e-12,-1.664951698900265e-32
translation_g.26854.CDS.303,-5.959730926713203e-30,9.3865122365643e-33
transcription_TU_g.26854.CDS.303,-7.950190233095519e-32,2.1603839027567823e-33
translation_g.26854.CDS.311,0.0,7.613323566708186e-34
transcription_TU_g.26854.CDS.311,0.0,-46.47770500515428
translation_g.26854.CDS.324,2.6097430348714316e-11,-5.294844779006907e-33
transcription_TU_g.26854.CDS.324,3.4813574374181406e-13,-6.894016936578173e-33
translation_g.26854.CDS.325,0.0,3.880075758060705e-33
transcription_TU_g.26854.CDS.325,0.0,7.327043220604008e-33
translation_g.26854.CDS.330,0.0,-3.067618260524126e-32
transcription_TU_g.26854.CDS.330,0.0,-83.07735471647997
translation_g.26854.CDS.332,0.0,-4.830624623821491e-33
transcription_TU_g.26854.CDS.332,0.0,1.6568226972954457e-32
translation_g.26854.CDS.337,2.899363820043677e-10,3.62300566135877e-33
transcription_TU_g.26854.CDS.337,3.867707151170687e-12,1.7268171629552192e-33
translation_g.26854.CDS.343,5.869779657656961e-07,7.659266165884544e-33
transcription_TU_g.26854.CDS.343,7.830196610984147e-09,2.9551132719170286e-33
translation_g.26854.CDS.350,-5.366804966715035e-41,5.720015129110791e-33
transcription_TU_g.26854.CDS.350,1.4891465448695172e-64,-5.636852484731474e-33
translation_g.26854.CDS.353,0.0,-1.8752121043834594e-33
transcription_TU_g.26854.CDS.353,0.0,1.0750472426610677e-33
translation_g.26854.CDS.354,2.3097889740701306e-07,-4.963368853370279e-33
transcription_TU_g.26854.CDS.354,3.0812232914500768e-09,3.0343362410473604e-33
translation_g.26854.CDS.361,0.0,-6.423137064734213e-33
transcription_TU_g.26854.CDS.361,0.0,-37.56076309171901
translation_525370.3.peg.362,0.0,7.874104298331816e-33
transcription_TU_525370.3.peg.362,0.0,-5.18854327567371e-33
translation_g.26854.CDS.368,2.4501416258923313e-07,-3.6429427935965034e-32
transcription_TU_g.26854.CDS.368,3.2684515900808834e-09,-8.660597849007752e-33
translation_g.26854.CDS.371,0.0,-3.0915554883161676e-33
transcription_TU_g.26854.CDS.371,0.0,-4.112889230338858e-34
translation_g.26854.CDS.375,2.1223584730623565e-29,1.067586556014298e-32
transcription_TU_g.26854.CDS.375,0.0,-41.913857295825935
translation_g.26854.CDS.377,1.5084413969532954e-06,6.251692831255288e-33
transcription_TU_g.26854.CDS.377,2.0122378356884757e-08,1.2376588838783016e-32
translation_g.26854.CDS.386,0.0,-2.144515652794749e-33
transcription_TU_g.26854.CDS.386,0.0,1.518159625600359e-32
translation_g.26854.CDS.391,5.1664843232159e-09,1.393497608217212e-32
transcription_TU_g.26854.CDS.391,6.892011352687831e-11,1.8326954080563478e-32
translation_g.26854.CDS.392,0.0,2.4592779515035547e-33
transcription_TU_g.26854.CDS.392,0.0,2.0477294189996384e-32
translation_g.26854.CDS.393,0.0,-1.5788877236707726e-32
transcription_TU_g.26854.CDS.393,0.0,-75.26907549275066
translation_g.26854.CDS.402,0.0,-3.777245424025118e-35
transcription_TU_g.26854.CDS.402,0.0,-14.067446059409598
translation_g.26854.CDS.404,0.0,-3.6747829514223265e-33
transcription_TU_g.26854.CDS.404,0.0,9.79910867365088e-35
translation_g.26854.CDS.415,0.0,1.1572159087924467e-32
transcription_TU_g.26854.CDS.415,0.0,6.924284301197547e-33
translation_g.26854.CDS.418,0.0,7.412966860188054e-33
transcription_TU_g.26854.CDS.418,0.0,-85.8311594833
translation_g.26854.CDS.427,0.0,6.8351207412713e-34
transcription_TU_g.26854.CDS.427,0.0,-23.9386062359884
translation_g.26854.CDS.429,1.583269884445631e-06,5.397634746131985e-33
transcription_TU_g.26854.CDS.429,2.1120578976567706e-08,1.3291698054126768e-33
translation_525370.3.peg.433,0.0,-1.1525585181653264e-32
transcription_TU_525370.3.peg.433,0.0,-6.870287116442185e-34
translation_g.26854.CDS.435,0.0,4.8316587913947865e-33
transcription_TU_g.26854.CDS.435,0.0,-83.60677609862671
translation_g.26854.CDS.436,0.0,-1.014808719980765e-32
transcription_TU_g.26854.CDS.436,0.0,-4.326529495470681e-33
translation_g.26854.CDS.441,0.0,-1.367988435502053e-32
transcription_TU_g.26854.CDS.441,0.0,-36.969441999113
translation_g.26854.CDS.447,0.0,6.017506965181707e-33
transcription_TU_g.26854.CDS.447,0.0,-9.442316357863973e-33
translation_g.26854.CDS.449,1.2416821393874005e-07,1.3282899221400521e-34
transcription_TU_g.26854.CDS.449,1.6563850513652403e-09,-1.3515772324108993e-32
translation_g.26854.CDS.452,-5.545409559736552e-31,1.9721903684497386e-32
transcription_TU_g.26854.CDS.452,-7.397491843586655e-33,1.665839130571404e-32
translation_g.26854.CDS.456,0.0,1.2028024155794817e-32
transcription_TU_g.26854.CDS.456,0.0,-3.892365051570649e-33
translation_g.26854.CDS.457,1.824949234370472e-05,-2.0796518174581018e-34
transcription_TU_g.26854.CDS.457,2.4344544673913373e-07,-2.263326281574335e-33
translation_g.26854.CDS.469,0.0,-1.0921419260769383e-33
transcription_TU_g.26854.CDS.469,0.0,-35.60757081929199
translation_g.26854.CDS.471,0.0,8.158261506890647e-34
transcription_TU_g.26854.CDS.471,0.0,-3.10820936117787e-33
translation_g.26854.CDS.477,0.0,-8.689496725176535e-34
transcription_TU_g.26854.CDS.477,0.0,-6.289237238577431e-33
translation_g.26854.CDS.478,0.0,2.0561534478227752e-32
transcription_TU_g.26854.CDS.478,0.0,-40.54692961002739
translation_g.26854.CDS.487,0.0,-7.27567499823554e-33
transcription_TU_g.26854.CDS.487,0.0,-3.249068982889625e-32
translation_g.26854.CDS.495,1.080938298616706e-23,-4.383540634349621e-33
transcription_TU_g.26854.CDS.495,0.0,-27.391828819346348
translation_g.26854.CDS.501,3.729671861977063e-06,4.270534937175717e-33
transcription_TU_g.26854.CDS.501,4.9753254256554346e-08,3.278378269493493e-33
translation_g.26854.CDS.506,0.0,-2.2045555436313553e-33
transcription_TU_g.26854.CDS.506,0.0,-4.126759616128665e-33
translation_g.26854.CDS.507,6.275610633949118e-10,-1.8237379625884397e-32
transcription_TU_g.26854.CDS.507,8.371568948708947e-12,-1.2957623235215688e-32
translation_g.26854.CDS.511,0.0,-3.4131775192446915e-33
transcription_TU_g.26854.CDS.511,0.0,-30.244135672084504
translation_g.26854.CDS.517,1.583269884445631e-06,-8.922513489012545e-33
transcription_TU_g.26854.CDS.517,2.1120578976567706e-08,-1.5757144326823464e-33
translation_g.26854.CDS.520,5.869779657656961e-07,7.100847682561463e-34
transcription_TU_g.26854.CDS.520,7.830196610984147e-09,-1.609721316919728e-33
translation_g.26854.CDS.521,7.327798984519123e-30,-1.183787542267573e-33
transcription_TU_g.26854.CDS.521,0.0,-48.74925200529739
translation_g.26854.CDS.524,0.0,-1.8903477919885333e-33
transcription_TU_g.26854.CDS.524,0.0,-30.961137220211768
translation_g.26854.CDS.525,0.0,-6.733037980247337e-33
transcription_TU_g.26854.CDS.525,0.0,1.702256247562749e-32
translation_g.26854.CDS.526,0.0,-9.41246445309891e-33
transcription_TU_g.26854.CDS.526,0.0,-28.629233819514315
translation_g.26854.CDS.529,2.101921139237879e-09,-2.7643863994062026e-33
transcription_TU_g.26854.CDS.529,2.803930767579459e-11,4.935742350853702e-33
translation_g.26854.CDS.530,-5.0303408497742434e-29,-1.7153566159278673e-32
transcription_TU_g.26854.CDS.530,-6.710398033871022e-31,1.4286315132995123e-34
translation_g.26854.CDS.534,0.0,-1.236740410577381e-32
transcription_TU_g.26854.CDS.534,0.0,2.4758559562962597e-32
translation_g.26854.CDS.538,0.0,5.309025505081075e-33
transcription_TU_g.26854.CDS.538,0.0,7.90390452246047e-34
translation_g.26854.CDS.539,0.0,-2.8389926023605156e-33
transcription_TU_g.26854.CDS.539,0.0,-59.663570865783846
translation_g.26854.CDS.541,0.0,-2.262865888718684e-33
transcription_TU_g.26854.CDS.541,0.0,-16.45600807448419
translation_g.26854.CDS.549,0.0,5.748283452447959e-34
transcription_TU_g.26854.CDS.549,0.0,-9.29881014161237e-34
translation_g.26854.CDS.550,5.786002088510337e-10,5.838301567844602e-33
transcription_TU_g.26854.CDS.550,7.718438610468291e-12,6.97423440818875e-33
translation_g.26854.CDS.551,0.0,1.0289379562685775e-32
transcription_TU_g.26854.CDS.551,0.0,4.473326528790494e-32
translation_g.26854.CDS.562,0.0,-6.286809865592772e-33
transcription_TU_g.26854.CDS.562,0.0,-69.78506489263142
translation_525370.3.peg.562,0.0,2.054003311454646e-33
transcription_TU_525370.3.peg.562,0.0,-37.80757311254012
translation_g.26854.CDS.569,0.0,-1.3087968831815233e-32
transcription_TU_g.26854.CDS.569,0.0,-64.76977675693912
translation_g.26854.CDS.573,0.0,-3.6747829514223265e-33
transcription_TU_g.26854.CDS.573,0.0,-47.93969374608066
translation_525370.3.peg.573,0.0,-7.261369909530021e-33
transcription_TU_525370.3.peg.573,0.0,-36.66570586856793
translation_g.26854.CDS.575,0.0,3.3319075804068436e-33
transcription_TU_g.26854.CDS.575,0.0,-30.94597470215405
translation_g.26854.CDS.578,0.0,1.465436319501151e-32
transcription_TU_g.26854.CDS.578,0.0,1.2461323180594932e-32
translation_g.26854.CDS.584,6.275610633949118e-10,-6.681800216825623e-33
transcription_TU_g.26854.CDS.584,8.371568948708947e-12,-1.1142655373123051e-32
translation_g.26854.CDS.587,0.0,2.9595997905592642e-33
transcription_TU_g.26854.CDS.587,0.0,-55.71877292193594
translation_g.26854.CDS.588,0.0,-2.9351142993671304e-33
transcription_TU_g.26854.CDS.588,0.0,-26.491420660652352
translation_g.26854.CDS.590,1.219084968652226e-06,-4.4264938845761945e-33
transcription_TU_g.26854.CDS.590,1.62624076997342e-08,1.2307861813614615e-32
translation_g.26854.CDS.592,0.0,-4.091132810060333e-33
transcription_TU_g.26854.CDS.592,0.0,-1.5730664161008327e-32
translation_g.26854.CDS.593,0.0,-1.264651755073436e-32
