,fluxes,reduced_costs
biomass_dilution,0.1505381473870564,-0.3004467664137973
protein_biomass_to_biomass,0.05959362560493945,3.140901351126838e-35
mRNA_biomass_to_biomass,0.00020873922298627405,5.412325497777932e-35
tRNA_biomass_to_biomass,0.0012676556950259575,0.0
rRNA_biomass_to_biomass,0.009082879640015409,0.0
ncRNA_biomass_to_biomass,0.0,-2.970687105373843e-35
tmRNA_biomass_to_biomass,0.0,-2.970687105373843e-35
DNA_biomass_to_biomass,0.00889867408312611,-2.970687105373843e-35
lipid_biomass_to_biomass,0.0,-2.970687105373843e-35
constituent_biomass_to_biomass,0.03793654575757244,-2.970687105373843e-35
prosthetic_group_biomass_to_biomass,2.861298061232024e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-2.970687105373843e-35
DM_2obut[c],0.0,-0.003484550835096696
DM_4HBA,0.0,-0.05925844708667145
DM_5DRIB,0.0009322827467680402,0.0
DM_5MTR,0.0,-0.0685656068284619
DM_GCALD,0.0013984241201520603,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.006975719130214989
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.14993266814486675
DM_clpnai17(c),0.0,-0.38706944010523137
DM_clpni17(c),0.0,-0.38707318834211585
DM_dad_5,0.0,-0.0034819775334319603
DM_kdo2lipid4L(c),0.0,-0.3045511921364419
DM_teich_45_BS(c),0.0,-3.608422895792688
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-1.0,-1.2253044263073333e-07
EX_2obut(e),-0.022284884759766838,0.0
EX_5aptn(e),0.0,-0.003478752410614464
EX_M03134(e),1.4303358969101172e-23,0.0
EX_ac(e),7.379139574129077,0.0
EX_acgam(e),-0.007530219208595335,0.0
EX_ade(e),0.9675027389437437,0.0
EX_ala_D(e),-1.0,-0.003480753925840324
EX_ala_L(e),-1.0,-0.0034809303138427223
EX_alaasp(e),0.0,-0.006954742495439796
EX_alagln(e),0.0,-0.020893399741320314
EX_alaglu(e),0.0,-0.020896707645114237
EX_alagly(e),0.0,-0.003473444769640895
EX_alahis(e),0.0,-0.0034728931634481573
EX_alaleu(e),0.0,-0.003473543379567509
EX_alathr(e),0.0,-0.0034728931634481573
EX_arbt(e),0.0,-0.027874615995152566
EX_asn_L(e),-0.225,-0.0034797489766440087
EX_asp_L(e),-0.225,-0.0034818493319916386
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.8390893849093253,0.0
EX_ca2(e),-6.904854090355041e-07,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),1.8035587584480207e-35,0.0
EX_cit(e),-1.0,-0.017428269025694068
EX_cl(e),0.0,0.0
EX_co2(e),11.327070884840554,0.0
EX_cobalt2(e),-0.00046615785413360247,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009715584704079896,0.0
EX_cytd(e),0.0,-0.00697670789130166
EX_dad_2(e),-0.9823669352102071,0.0
EX_ddca(e),-0.01882557950998618,0.0
EX_dgsn(e),0.9823669352102071,0.0
EX_fe2(e),-0.0004661436212218842,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.8787269114740898e-34,0.0
EX_fru(e),-0.14898579,-0.027875435067358654
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.027875034708703762
EX_glcn(e),-0.14898579,-0.020907584087695778
EX_gln_L(e),-0.18,-0.013928959114950906
EX_glu_L(e),-0.18,-0.01742304714376372
EX_gly(e),-0.07857979366323674,0.0
EX_glyasn(e),0.0,-0.003471341877681531
EX_glyasp(e),0.0,-0.003474363787789811
EX_glyc(e),-2.0,-0.010451610782980871
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01741302103367033
EX_glyglu(e),0.0,-0.017415407382703602
EX_glyleu(e),0.0,-0.0034831331829307003
EX_glymet(e),0.0,-0.0034763366578706417
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.6097388930874942e-23,0.0
EX_glytyr(e),2.5834278544484977e-23,0.0
EX_gua(e),-1.0,-0.0034804129355587607
EX_h(e),-1.0,-0.0034817712625536228
EX_h2(e),13.580234726320256,0.0
EX_h2o(e),-7.425865651350682,0.0
EX_h2s(e),-0.022284884759766838,0.0
EX_hdca(e),5.461055817157691e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0317029195783515,0.0
EX_ile_L(e),-0.06249243603540699,0.0
EX_ins(e),0.0,-0.033690654938226164
EX_isobut(e),0.16325324093866295,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7487079388222811e-07,0.0
EX_lac_L(e),0.0,-0.0034847249158022403
EX_leu_L(e),-0.09485791882491312,0.0
EX_lys_L(e),0.9463393404781159,0.0
EX_malt(e),-0.07449289,-0.05574757374932398
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006957636920281276
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010748825835568156,0.0
EX_mn2(e),-7.698858077488701e-08,0.0
EX_mnl(e),-0.14898579,-0.024388613957810203
EX_mqn8(e),-0.0009322827467680402,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046614723706408454,0.0
EX_nh4(e),3.9192618109625172,0.0
EX_o2(e),0.0,-0.13018339669509899
EX_ocdca(e),-0.012823441547019011,0.0
EX_orn(e),-1.0,-6.601673284432387e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04181985795372111,0.0
EX_pi(e),-0.10860069689530494,0.0
EX_pnto_R(e),-0.0004664236856517374,0.0
EX_ppa(e),0.0,-2.341015617001876e-06
EX_ppi(e),0.0,-0.0034820314555703558
EX_pro_L(e),-0.02996885847578307,0.0
EX_ptrc(e),0.9523146846604268,0.0
EX_pydxn(e),-0.00046686961229783555,0.0
EX_pyr(e),0.0,-0.006969992922589282
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006969014758475648
EX_sheme(e),-0.0004661413733840201,0.0
EX_so4(e),3.1821542530390327e-24,0.0
EX_spmd(e),-0.0004661413733840201,0.0
EX_succ(e),0.06263662678187223,0.0
EX_sucr(e),-0.07449289,-0.05574810852475489
EX_thm(e),-0.00046808274996782865,0.0
EX_thr_L(e),-0.034286243737011744,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005041090733052922,0.0
EX_tsul(e),0.0,-0.0034969681318580068
EX_ttdca(e),-0.0037651120264883707,0.0
EX_tyr_L(e),-0.034548062473732835,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03379410573938109,0.0
EX_val_L(e),-0.18,-0.0006939181972805506
EX_xan(e),3.880936996205352e-23,0.0
EX_zn2(e),-4.375978513428203e-07,0.0
translation_g.28311.CDS.1,9.565295354976122e-09,1.8056701461018086e-33
transcription_TU_g.28311.CDS.1,2.0857146805890286e-10,-3.459104282841899e-33
translation_g.28311.CDS.2,8.82261155844918e-11,3.5126466096171796e-33
transcription_TU_g.28311.CDS.2,1.9237723212612536e-12,8.248336225264593e-34
translation_g.28311.CDS.3,0.0,-3.161026048675303e-34
transcription_TU_g.28311.CDS.3,0.0,-54.75456037728805
translation_g.28311.CDS.4,1.4989361115934973e-39,1.5326592179599015e-32
transcription_TU_g.28311.CDS.4,3.6584236337925385e-41,-2.8488029970120713e-33
translation_g.28311.CDS.6,0.0,1.2286305292704236e-33
transcription_TU_g.28311.CDS.6,0.0,-7.078082390501476e-34
translation_g.28311.CDS.12,0.0,-5.179506009463292e-33
transcription_TU_g.28311.CDS.12,0.0,-1.407743315110977e-32
translation_g.28311.CDS.13,0.0,-4.8685942022386915e-34
transcription_TU_g.28311.CDS.13,0.0,1.8584070455476276e-32
translation_g.28311.CDS.16,0.0,8.77968820000561e-35
transcription_TU_g.28311.CDS.16,0.0,-28.84233384885548
translation_g.28311.CDS.18,2.154680754066215e-06,-2.164383010340585e-34
transcription_TU_g.28311.CDS.18,4.6982859535023334e-08,4.281827884594315e-34
translation_g.28311.CDS.23,6.2225569499331355e-06,8.251948082215064e-33
transcription_TU_g.28311.CDS.23,1.3568298625013265e-07,-8.418283321194836e-33
translation_g.28311.CDS.24,0.0,4.676303369756901e-33
transcription_TU_g.28311.CDS.24,0.0,5.426056540771144e-33
translation_g.28311.CDS.25,0.0,3.291070669126001e-33
transcription_TU_g.28311.CDS.25,0.0,-31.938086858492277
translation_g.28311.CDS.27,0.0,-2.3782137719841313e-33
transcription_TU_g.28311.CDS.27,0.0,-69.39697479308805
translation_g.28311.CDS.28,0.0,-4.030220325610356e-34
transcription_TU_g.28311.CDS.28,0.0,-1.3136789956449647e-32
translation_g.28311.CDS.29,0.0,-1.3604891267356054e-32
transcription_TU_g.28311.CDS.29,0.0,-41.867666469457156
translation_g.28311.CDS.30,0.0,-3.586775027428057e-33
transcription_TU_g.28311.CDS.30,0.0,-8.902027424916518e-33
translation_g.28311.CDS.33,2.835497570140991e-08,2.3853338897542816e-32
transcription_TU_g.28311.CDS.33,6.182808464707724e-10,4.0683175882645957e-32
translation_g.28311.CDS.36,0.0,-3.734539476321518e-33
transcription_TU_g.28311.CDS.36,0.0,-4.244393561409225e-33
translation_g.28311.CDS.40,1.650731033759605e-07,6.972581093550256e-33
