,fluxes,reduced_costs
EX_ca2(e),-7.86470724340323e-09,0.0
EX_cd2(e),0.0,-0.010333152765180776
EX_cellb(e),-1.3895014021308694e-56,0.0
EX_cgly(e),-0.009204048041503458,0.0
EX_chol(e),-1.0,-0.00491693379824952
EX_cl(e),0.0,0.0
EX_co2(e),2.0056593452127185,0.0
EX_cobalt2(e),-0.0005944648047257654,0.0
EX_csn(e),-0.0037696239088967714,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.001641508607197028
EX_dad_2(e),-0.0745280615094231,4.32230206331764e-36
EX_dcyt(e),0.5074723814386188,0.0
EX_dgsn(e),0.9945676700430606,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.003274692254680468
EX_fe2(e),-7.371608941477583e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0017833944141772962,0.0
EX_for(e),3.7953035638429724,0.0
EX_fru(e),4.098069979161808e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.03158018984168441,0.0
EX_glu_L(e),-0.05442186030320587,0.0
EX_gly(e),-0.45,-0.002457255294285546
EX_glyasn(e),0.0,-0.012293539958865753
EX_glyasp(e),0.0,-0.012294716964656264
EX_glyc(e),0.0019288116898600529,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.4176542398573935e-23,0.0
EX_glyglu(e),3.8038008822467676e-23,0.0
EX_glyleu(e),0.0,-0.004097867463195093
EX_glymet(e),3.561290559063786e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.000814345049311688
EX_gua(e),-1.0,-0.0016383895088250473
EX_h(e),2.9473920107087186,0.0
EX_h2o(e),-3.2616430054328616,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0016393271173921597
EX_hista(e),0.13968831716636676,0.0
EX_ile_L(e),-0.03734128774733333,0.0
EX_k(e),-3.076800883424722e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.004918441249943697
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.033939297968508426,0.0
EX_lys_L(e),-0.027563567554454365,0.0
EX_malt(e),2.4548625891949617e-23,0.0
EX_malthx(e),0.0,-0.0029595600010627484
EX_malttr(e),0.0,-7.999193557198131e-10
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012857986727824159,0.0
EX_metala(e),0.0,-0.001634441982496648
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9357338337724132e-23,0.0
EX_mg2(e),-0.00040817084140502016,0.0
EX_mn2(e),-3.2582143734187985e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005944648047257654,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005944648047257654,0.0
EX_nh4(e),3.0071565306249384,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0016425261795596604
EX_o2(e),0.0,-0.009849674894174185
EX_ocdca(e),-0.006225314919682936,0.0
EX_orn(e),0.13883330385313825,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011091462729434872,0.0
EX_pheme(e),-0.0005944648047257654,0.0
EX_pi(e),-0.07983755800846089,0.0
EX_pnto_R(e),-0.0005944648047257654,0.0
EX_ppa(e),1.1969332067882787,0.0
EX_pro_L(e),-0.004599576384272823,0.0
EX_pullulan1200(e),2.427803876527157e-25,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000594470382923155,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0011889296094515307,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006560313125786678
EX_sheme(e),-0.0005944648047257654,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005944648047257654,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.137178874134876e-57,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005944690331503286,0.0
EX_thr_L(e),-0.225,-0.004919421600450635
EX_thymd(e),-0.004462706652124935,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016393271173921597
EX_trypta(e),0.07698031639036867,0.0
EX_tym(e),0.9899513590638533,0.0
EX_tyr_L(e),-1.0,-0.0016393271173921597
EX_ura(e),0.0,0.0
EX_uri(e),-0.5135748264471521,0.0
EX_val_L(e),-0.02005091312940664,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1745239795162241e-07,0.0
translation_g.27005.CDS.0,7.60083040164059e-09,2.8557172664164182e-33
transcription_TU_g.27005.CDS.0,2.8492604103203097e-10,1.1586723728796977e-32
translation_g.27005.CDS.3,0.0,-5.491588442834738e-34
transcription_TU_g.27005.CDS.3,0.0,-5.098797122182085e-33
translation_g.27005.CDS.5,0.0,-5.2324864318373035e-33
transcription_TU_g.27005.CDS.5,0.0,-2.6748507586263108e-33
translation_g.27005.CDS.7,0.0,1.1054853742883173e-32
transcription_TU_g.27005.CDS.7,0.0,-34.70820795549105
translation_g.27005.CDS.13,0.0,-4.205348984984818e-33
transcription_TU_g.27005.CDS.13,0.0,-1.024502491526819e-32
translation_g.27005.CDS.14,0.0,-2.4913056249795844e-33
transcription_TU_g.27005.CDS.14,0.0,-45.74684417687066
translation_g.27005.CDS.20,0.0,-1.3647282971360017e-33
transcription_TU_g.27005.CDS.20,0.0,-17.16021741023785
translation_591365.3.peg.21,0.0,-5.571363024955368e-33
transcription_TU_591365.3.peg.21,0.0,-22.826555751975523
translation_591365.3.peg.25,-6.223397270345002e-64,4.268024527087807e-34
transcription_TU_591365.3.peg.25,-5.271964342887895e-65,8.604984140530663e-33
translation_g.27005.CDS.26,0.0,2.7081251517293347e-33
transcription_TU_g.27005.CDS.26,0.0,1.2328218915753937e-32
translation_591365.3.peg.26,0.0,9.91974924972088e-33
transcription_TU_591365.3.peg.26,0.0,-2.62730315571055e-33
translation_591365.3.peg.28,-3.0532932699442696e-64,-8.971587153424934e-33
transcription_TU_591365.3.peg.28,0.0,-27.748374252282193
translation_591365.3.peg.29,-4.301517680051759e-64,-1.909920241893223e-33
transcription_TU_591365.3.peg.29,0.0,-19.72546215398981
translation_591365.3.peg.30,7.820768376965465e-64,1.2436212660007066e-33
transcription_TU_591365.3.peg.30,0.0,-10.864354748531571
translation_591365.3.peg.32,0.0,-6.0447686120004075e-33
transcription_TU_591365.3.peg.32,0.0,-29.843678937623483
translation_g.27005.CDS.33,2.37101647579153e-06,-3.823832489549306e-33
transcription_TU_g.27005.CDS.33,8.888033306507967e-08,-3.608976061814985e-33
translation_591365.3.peg.37,3.490509452081284e-64,1.2224247933307555e-33
transcription_TU_591365.3.peg.37,3.0492991379580314e-65,1.6125448946898378e-32
translation_591365.3.peg.39,-7.159482406078393e-64,-8.509308778364622e-34
transcription_TU_591365.3.peg.39,0.0,1.0437911231903534e-33
translation_591365.3.peg.40,0.0,-2.4659040004413486e-33
transcription_TU_591365.3.peg.40,0.0,-1.953740882629277e-33
translation_g.27005.CDS.42,0.0,-1.0952369267580215e-34
transcription_TU_g.27005.CDS.42,0.0,3.33787208572836e-33
translation_g.27005.CDS.43,0.0,-4.414794586935053e-33
transcription_TU_g.27005.CDS.43,0.0,-13.684393767513399
translation_g.27005.CDS.44,0.0,-5.871432770399175e-33
transcription_TU_g.27005.CDS.44,0.0,7.004126229777748e-33
translation_g.27005.CDS.46,0.0,2.7721696057018997e-33
transcription_TU_g.27005.CDS.46,0.0,8.193561998824237e-34
translation_591365.3.peg.48,0.0,6.83422034462417e-33
transcription_TU_591365.3.peg.48,2.984870058282549e-65,-5.207807448201981e-33
translation_g.27005.CDS.50,2.371067046261204e-06,1.0721423625140895e-33
transcription_TU_g.27005.CDS.50,8.888222875843895e-08,-3.5899945655838536e-34
translation_g.27005.CDS.51,0.0,3.258700336908103e-33
transcription_TU_g.27005.CDS.51,0.0,-12.790437365877034
translation_g.27005.CDS.53,0.0,1.1146478007978715e-33
transcription_TU_g.27005.CDS.53,0.0,6.587020611655632e-33
translation_g.27005.CDS.54,0.0,1.8557342055786028e-32
transcription_TU_g.27005.CDS.54,0.0,-46.58322830975341
translation_g.27005.CDS.57,2.371067046261204e-06,-1.7918761361480072e-33
transcription_TU_g.27005.CDS.57,8.888222875843895e-08,3.0492224278748156e-33
translation_g.27005.CDS.60,0.0,7.165946576610916e-33
transcription_TU_g.27005.CDS.60,0.0,-2.234715356740346e-32
translation_g.27005.CDS.61,0.0,-9.926452465351206e-33
transcription_TU_g.27005.CDS.61,0.0,2.0353425047777656e-33
translation_g.27005.CDS.62,1.1206335298871518e-07,-8.246615198522884e-33
transcription_TU_g.27005.CDS.62,4.200826202484113e-09,-1.9335689626008615e-32
translation_g.27005.CDS.65,1.1953863206514295e-11,-7.914382993541718e-33
transcription_TU_g.27005.CDS.65,4.481045804857613e-13,-2.500349286870502e-32
translation_g.27005.CDS.79,2.371067046261204e-06,6.108400410936768e-34
transcription_TU_g.27005.CDS.79,8.888222875843895e-08,-2.8083797957404545e-33
translation_g.27005.CDS.85,0.0,-2.0109324768190178e-33
transcription_TU_g.27005.CDS.85,0.0,-11.14711814158544
translation_591365.3.peg.90,0.0,-7.519049092109711e-33
transcription_TU_591365.3.peg.90,0.0,-1.0794533680114824e-32
translation_g.27005.CDS.91,8.74325112764647e-07,2.646906933621243e-33
transcription_TU_g.27005.CDS.91,3.277510216530347e-08,-3.3550714299739303e-33
translation_g.27005.CDS.94,6.096238195711992e-11,3.94106187852693e-33
transcription_TU_g.27005.CDS.94,2.2852463777083542e-12,-5.748186803442369e-33
translation_g.27005.CDS.97,7.58648788686489e-13,-8.0405050387685e-33
transcription_TU_g.27005.CDS.97,2.843883950463237e-14,-1.1104433927118686e-32
translation_g.27005.CDS.103,0.0,7.875541611287573e-34
transcription_TU_g.27005.CDS.103,0.0,-9.051747784991234
translation_g.27005.CDS.104,1.8829268403302157e-09,7.130970129730477e-33
transcription_TU_g.27005.CDS.104,7.058372070141711e-11,1.916997064563056e-32
translation_g.27005.CDS.107,0.0,1.3388223883770219e-33
transcription_TU_g.27005.CDS.107,0.0,-27.69742920914528
translation_g.27005.CDS.109,0.0,-7.928720148501541e-34
transcription_TU_g.27005.CDS.109,0.0,-1.0402299560979682e-32
translation_g.27005.CDS.110,-1.327984223933575e-29,-8.110710207881431e-33
transcription_TU_g.27005.CDS.110,-4.9781045949494845e-31,-8.421036297974951e-33
translation_g.27005.CDS.111,0.0,-4.638763004903692e-34
transcription_TU_g.27005.CDS.111,0.0,-25.957282862262698
translation_591365.3.peg.115,0.0,-4.5791972773312725e-34
transcription_TU_591365.3.peg.115,0.0,-8.463442295071246
translation_g.27005.CDS.129,1.1735397328977928e-07,1.1566149435780187e-33
transcription_TU_g.27005.CDS.129,4.399151308733097e-09,-8.01325095097583e-34
translation_591365.3.peg.131,0.0,3.2964369578393414e-33
transcription_TU_591365.3.peg.131,0.0,1.6625729806180534e-33
translation_g.27005.CDS.133,0.0,-3.168463890280268e-33
transcription_TU_g.27005.CDS.133,0.0,-20.545573075513776
translation_g.27005.CDS.134,0.0,2.0159614287088818e-33
transcription_TU_g.27005.CDS.134,0.0,-24.580107582120704
translation_g.27005.CDS.140,3.0943022067667937e-12,3.0253658886883594e-33
transcription_TU_g.27005.CDS.140,1.15993546881462e-13,1.08681381624161e-33
translation_g.27005.CDS.142,0.0,-2.2924710129859773e-33
transcription_TU_g.27005.CDS.142,0.0,-10.586720720461868
translation_g.27005.CDS.144,2.371067046261204e-06,2.2074732239719176e-33
transcription_TU_g.27005.CDS.144,8.888222875843895e-08,-3.4238757536754e-33
translation_591365.3.peg.144,3.564626292392136e-09,-8.470032581389578e-33
transcription_TU_591365.3.peg.144,1.336241967760201e-10,-8.421036297974951e-33
translation_g.27005.CDS.152,2.9850931607633062e-09,2.5513753470777908e-33
transcription_TU_g.27005.CDS.152,1.118997177235397e-10,-9.268161743079014e-33
translation_g.27005.CDS.160,9.198882185951349e-07,-3.4400618923364096e-34
transcription_TU_g.27005.CDS.160,3.448308861881021e-08,5.475991388181179e-33
translation_g.27005.CDS.167,0.0,-4.3656110710525674e-33
transcription_TU_g.27005.CDS.167,0.0,-1.4869083190000222e-33
translation_g.27005.CDS.169,0.0,2.6956574227738437e-33
transcription_TU_g.27005.CDS.169,0.0,7.478692787939203e-33
translation_591365.3.peg.171,0.0,2.213712805640097e-33
transcription_TU_591365.3.peg.171,0.0,-19.39840662861904
translation_g.27005.CDS.173,0.0,5.155114552804114e-33
transcription_TU_g.27005.CDS.173,0.0,-17.649919088988298
translation_g.27005.CDS.175,0.0,-2.792234118856065e-33
transcription_TU_g.27005.CDS.175,0.0,-20.972749172755517
translation_g.27005.CDS.176,0.0,-7.369666788339133e-33
transcription_TU_g.27005.CDS.176,0.0,7.269073243371273e-33
translation_g.27005.CDS.178,2.6383427297246023e-62,-2.4121044491156835e-33
transcription_TU_g.27005.CDS.178,1.7948349127713432e-64,3.6762364969857896e-32
translation_g.27005.CDS.181,0.0,-3.846757495349042e-34
transcription_TU_g.27005.CDS.181,0.0,-25.239113180863082
translation_g.27005.CDS.187,0.0,-1.5135849923132784e-33
transcription_TU_g.27005.CDS.187,0.0,-18.578183641798436
translation_g.27005.CDS.188,0.0,2.1683065861572384e-33
transcription_TU_g.27005.CDS.188,0.0,-18.711502688617433
translation_g.27005.CDS.189,0.0,2.4163900870236154e-34
transcription_TU_g.27005.CDS.189,0.0,-18.47484583163027
translation_g.27005.CDS.199,0.0,3.879718682574797e-33
transcription_TU_g.27005.CDS.199,0.0,-29.843678937623483
translation_g.27005.CDS.202,2.2622636482472806e-08,1.348785850970525e-33
transcription_TU_g.27005.CDS.202,8.480360579110524e-10,-5.9011968465750666e-33
translation_g.27005.CDS.205,3.663951923933124e-63,-2.646641183378039e-33
transcription_TU_g.27005.CDS.205,6.28414925638715e-65,4.3215683315071404e-33
translation_g.27005.CDS.208,0.0,9.800475212418964e-34
transcription_TU_g.27005.CDS.208,0.0,-21.758317939990725
translation_g.27005.CDS.211,1.6745496479055145e-08,4.179738058492963e-35
transcription_TU_g.27005.CDS.211,6.277245728128808e-10,2.2284313411001725e-34
translation_g.27005.CDS.215,0.0,2.364374884472213e-33
transcription_TU_g.27005.CDS.215,0.0,-20.52584419204216
translation_g.27005.CDS.218,8.10614675896427e-63,-1.4154785323982213e-33
transcription_TU_g.27005.CDS.218,0.0,8.626591860133457e-34
translation_g.27005.CDS.219,0.0,2.2457656860021164e-33
transcription_TU_g.27005.CDS.219,0.0,8.096353316099784e-33
translation_g.27005.CDS.223,2.371067046261204e-06,-1.7641816450265455e-33
transcription_TU_g.27005.CDS.223,8.888222875843895e-08,1.040974258288213e-33
translation_591365.3.peg.223,3.298911991079867e-07,9.849529735486159e-33
transcription_TU_591365.3.peg.223,1.2366358459052051e-08,-5.893862198245487e-34
translation_591365.3.peg.224,0.0,-8.456376225955007e-33
transcription_TU_591365.3.peg.224,0.0,-18.00811290401704
translation_g.27005.CDS.225,0.0,2.7075147232651348e-33
transcription_TU_g.27005.CDS.225,0.0,-3.148805770092045e-33
translation_g.27005.CDS.227,6.820510255028092e-07,-6.406136746897108e-34
transcription_TU_g.27005.CDS.227,2.5567482526173255e-08,-3.618748388323531e-33
translation_g.27005.CDS.235,0.0,4.668485471159055e-33
transcription_TU_g.27005.CDS.235,0.0,-9.613718127352584
translation_g.27005.CDS.238,1.6142379107767156e-08,-1.710101885312744e-33
transcription_TU_g.27005.CDS.238,6.051160108797476e-10,1.0874520550820041e-32
translation_g.27005.CDS.243,0.0,-1.4642984663384275e-33
transcription_TU_g.27005.CDS.243,0.0,-11.628589123671675
translation_g.27005.CDS.244,2.2780876226849778e-07,-1.1169842100463805e-33
transcription_TU_g.27005.CDS.244,8.539678602953707e-09,-5.5374260147411135e-33
translation_g.27005.CDS.247,0.0,-1.0148182421743906e-32
transcription_TU_g.27005.CDS.247,0.0,2.2507352038298765e-32
translation_g.27005.CDS.254,6.096238195711992e-11,7.638882867404863e-33
transcription_TU_g.27005.CDS.254,2.2852463777083542e-12,1.42990126617397e-32
translation_g.27005.CDS.258,0.0,2.4431813247590538e-32
transcription_TU_g.27005.CDS.258,0.0,2.2323866452870793e-32
translation_591365.3.peg.258,0.0,7.285161242004878e-33
transcription_TU_591365.3.peg.258,0.0,-1.1456909784570345e-32
translation_g.27005.CDS.260,1.7706332252497795e-08,2.3555255085192055e-33
transcription_TU_g.27005.CDS.260,6.637426285439853e-10,1.8352207085926597e-32
translation_g.27005.CDS.261,2.37101647579153e-06,-3.0272340318166557e-33
transcription_TU_g.27005.CDS.261,8.888033306507967e-08,4.3489264024844486e-33
translation_g.27005.CDS.263,2.935889105034046e-07,-1.615625820620246e-32
transcription_TU_g.27005.CDS.263,1.1005524599336773e-08,1.1188479503128428e-32
translation_g.27005.CDS.264,0.0,-6.008950638230791e-33
transcription_TU_g.27005.CDS.264,0.0,-1.6650426455414925e-33
translation_g.27005.CDS.270,3.79436636238958e-10,-4.47168102534219e-33
transcription_TU_g.27005.CDS.270,1.4223627271402084e-11,1.1969989850270397e-32
translation_g.27005.CDS.273,0.0,2.8333977951049527e-33
transcription_TU_g.27005.CDS.273,0.0,-17.04675286764984
translation_g.27005.CDS.274,6.096238195711992e-11,-1.888303566196757e-33
transcription_TU_g.27005.CDS.274,2.2852463777083542e-12,-3.5759342341998074e-33
translation_g.27005.CDS.277,6.096238195711992e-11,1.8160914100195513e-32
transcription_TU_g.27005.CDS.277,2.2852463777083542e-12,-5.238506014458592e-32
translation_g.27005.CDS.279,7.58648788686489e-13,6.748907830245447e-33
transcription_TU_g.27005.CDS.279,2.843883950463237e-14,1.3862640459950308e-32
translation_g.27005.CDS.280,1.1206335298871518e-07,-7.423967985047933e-33
transcription_TU_g.27005.CDS.280,4.200826202484113e-09,-3.0455351473236397e-32
translation_g.27005.CDS.285,2.371067046261204e-06,-6.678986002062416e-34
transcription_TU_g.27005.CDS.285,8.888222875843895e-08,-1.1018524189176157e-33
translation_g.27005.CDS.287,2.37101647579153e-06,-7.710864277222833e-33
transcription_TU_g.27005.CDS.287,8.888033306507967e-08,-1.1101173721047303e-33
translation_g.27005.CDS.292,9.58700455198751e-08,-6.270694261701049e-34
transcription_TU_g.27005.CDS.292,3.593801082266308e-09,8.289596249824011e-34
translation_591365.3.peg.293,0.0,1.822482971198382e-33
transcription_TU_591365.3.peg.293,0.0,-8.568494814821724e-33
translation_g.27005.CDS.296,0.0,1.5298558503574138e-33
transcription_TU_g.27005.CDS.296,0.0,6.287498034628666e-33
translation_g.27005.CDS.297,-1.1964574980212073e-33,-4.0993332995929334e-33
transcription_TU_g.27005.CDS.297,-4.485061238844247e-35,3.5846633314696906e-33
translation_g.27005.CDS.298,1.1735397328977928e-07,2.521869016471191e-34
transcription_TU_g.27005.CDS.298,4.399151308733097e-09,-8.396669354070311e-34
translation_g.27005.CDS.300,0.0,-4.088719844773202e-33
transcription_TU_g.27005.CDS.300,0.0,-4.575741187804303e-33
translation_g.27005.CDS.304,0.0,-8.772361930971575e-34
transcription_TU_g.27005.CDS.304,0.0,1.737915171069914e-32
translation_g.27005.CDS.306,2.371067046261204e-06,7.478605486800468e-34
transcription_TU_g.27005.CDS.306,8.888222875843895e-08,8.193347803593254e-34
translation_g.27005.CDS.311,2.371067046261204e-06,-1.0268893866668983e-33
transcription_TU_g.27005.CDS.311,8.888222875843895e-08,1.6001051742985118e-32
translation_g.27005.CDS.317,0.0,5.712036542880787e-33
transcription_TU_g.27005.CDS.317,0.0,3.88691611587911e-33
translation_g.27005.CDS.321,0.0,3.601025088488376e-33
transcription_TU_g.27005.CDS.321,0.0,-2.405776842583493e-32
translation_g.27005.CDS.324,0.0,5.4643705664740055e-34
transcription_TU_g.27005.CDS.324,0.0,-11.630238810897724
translation_g.27005.CDS.325,0.0,-7.446253336980211e-33
transcription_TU_g.27005.CDS.325,0.0,-22.30248038238794
translation_g.27005.CDS.330,8.289321512288645e-58,-5.80999036215969e-33
transcription_TU_g.27005.CDS.330,0.0,-10.716497348771632
translation_g.27005.CDS.331,0.0,5.6037979149921314e-33
transcription_TU_g.27005.CDS.331,0.0,9.543698051870727e-33
translation_g.27005.CDS.333,1.4519930896251064e-09,-4.03863159950759e-33
transcription_TU_g.27005.CDS.333,5.442966370404104e-11,1.7583696081783844e-33
translation_g.27005.CDS.335,2.371067046261204e-06,-8.463478846244734e-34
transcription_TU_g.27005.CDS.335,8.888222875843895e-08,-4.601770601143495e-34
translation_g.27005.CDS.337,1.684737510324665e-08,-2.305355401810174e-33
transcription_TU_g.27005.CDS.337,6.315436125128602e-10,-2.4736956448858976e-32
translation_g.27005.CDS.350,0.0,8.225619507742158e-34
transcription_TU_g.27005.CDS.350,0.0,-7.149800747503206e-34
translation_g.27005.CDS.351,1.0012372653763397e-10,-3.233969543884739e-33
transcription_TU_g.27005.CDS.351,3.753255303471077e-12,-5.6548138123254114e-33
translation_g.27005.CDS.353,0.0,-1.3174504139032306e-33
transcription_TU_g.27005.CDS.353,0.0,8.210648399868585e-34
translation_591365.3.peg.353,0.0,2.9848528225368967e-33
transcription_TU_591365.3.peg.353,0.0,-9.613718127352584
translation_591365.3.peg.355,-2.6691868223020675e-43,2.3641398182668924e-33
transcription_TU_591365.3.peg.355,1.194933629638696e-44,4.7231670035049494e-33
translation_g.27005.CDS.359,3.2673525413775982e-09,-1.3408787263981067e-33
transcription_TU_g.27005.CDS.359,1.2248054160894366e-10,-2.660428088990985e-34
translation_g.27005.CDS.362,-1.1052556812833334e-29,8.382179979351943e-33
transcription_TU_g.27005.CDS.362,-4.143180533645865e-31,-3.997514832625583e-33
translation_g.27005.CDS.370,1.7016993047051543e-07,4.609020481617372e-33
transcription_TU_g.27005.CDS.370,6.379019400458479e-09,1.570720774166054e-33
translation_g.27005.CDS.372,0.0,-8.28306267213182e-34
transcription_TU_g.27005.CDS.372,0.0,2.5358037232820822e-33
translation_g.27005.CDS.375,0.0,4.050547696065049e-33
transcription_TU_g.27005.CDS.375,0.0,-3.1547302791061216e-33
translation_g.27005.CDS.382,7.58648788686489e-13,2.916119908175516e-33
transcription_TU_g.27005.CDS.382,2.843883950463237e-14,1.4983283792496989e-33
translation_591365.3.peg.388,1.9914395889494616e-10,5.223304887865526e-33
transcription_TU_591365.3.peg.388,7.465144833534934e-12,3.0027906743678716e-33
translation_g.27005.CDS.405,1.2686389158498582e-10,2.0909541031749656e-33
transcription_TU_g.27005.CDS.405,4.7556417482259225e-12,8.245542849383161e-33
translation_g.27005.CDS.406,0.0,1.8426144360602013e-34
transcription_TU_g.27005.CDS.406,0.0,-37.48396258323813
translation_g.27005.CDS.408,2.371067046261204e-06,-1.1917071090802568e-33
transcription_TU_g.27005.CDS.408,8.888222875843895e-08,-2.2905646032701166e-33
translation_g.27005.CDS.410,0.0,-3.775079667044411e-33
transcription_TU_g.27005.CDS.410,0.0,-7.930770612772274e-33
translation_g.27005.CDS.416,0.0,-1.609241600594143e-33
transcription_TU_g.27005.CDS.416,0.0,-34.04113450526096
translation_g.27005.CDS.419,0.0,-4.204225816913553e-33
transcription_TU_g.27005.CDS.419,0.0,1.013838661753985e-32
translation_g.27005.CDS.425,1.0519310671987146e-10,-1.0173255973976364e-32
transcription_TU_g.27005.CDS.425,3.943286964419518e-12,-7.636596020744877e-33
translation_591365.3.peg.426,0.0,-2.905017498326002e-33
transcription_TU_591365.3.peg.426,0.0,-17.88655659860583
translation_g.27005.CDS.428,0.0,4.7728973811291765e-33
transcription_TU_g.27005.CDS.428,0.0,-2.4027430751750996e-32
translation_591365.3.peg.432,4.360260993139469e-10,-3.122442079327796e-33
transcription_TU_591365.3.peg.432,1.6344949656730492e-11,6.442871608314792e-34
translation_g.27005.CDS.433,2.3829989880820124e-10,2.0379943274082335e-33
transcription_TU_g.27005.CDS.433,8.93295115900745e-12,-9.15306548901114e-34
translation_g.27005.CDS.434,0.0,-3.218329701919685e-33
transcription_TU_g.27005.CDS.434,0.0,-43.37529880236112
translation_g.27005.CDS.436,0.0,-7.97777625299535e-33
transcription_TU_g.27005.CDS.436,0.0,1.4243749551956366e-32
translation_g.27005.CDS.437,2.371067046261204e-06,-8.682258379810827e-35
transcription_TU_g.27005.CDS.437,8.888222875843895e-08,-1.6096938195163828e-34
translation_g.27005.CDS.444,0.0,6.479504710363081e-34
transcription_TU_g.27005.CDS.444,0.0,-2.004498104883661e-33
translation_g.27005.CDS.448,1.7744184336182764e-09,1.5135714477977256e-33
transcription_TU_g.27005.CDS.448,6.651615582897198e-11,-1.9221233888125335e-33
translation_g.27005.CDS.449,5.377120959331928e-07,-2.6821849294575383e-33
transcription_TU_g.27005.CDS.449,2.015676848627109e-08,3.368358822311524e-33
translation_591365.3.peg.456,0.0,-4.4985007053082254e-33
transcription_TU_591365.3.peg.456,0.0,-31.64817495552406
translation_g.27005.CDS.460,0.0,1.9860965357718408e-33
transcription_TU_g.27005.CDS.460,0.0,-1.0567891067264434e-32
translation_g.27005.CDS.463,7.58648788686489e-13,-1.803188816133568e-33
