,fluxes,reduced_costs
transcription_TU_g.2745.peg.62,1.5355327914030822e-09,1.4328643391874965e-32
translation_g.2745.peg.66,0.0,-7.98128960928777e-33
transcription_TU_g.2745.peg.66,0.0,-91.43840461804788
translation_g.2745.peg.67,5.827734231983418e-12,-5.066598544150925e-32
transcription_TU_g.2745.peg.67,1.1291091715367543e-13,-5.53191781745102e-33
translation_g.2745.peg.68,2.625244494323687e-08,-5.705562658036906e-33
transcription_TU_g.2745.peg.68,5.086346628161882e-10,9.281648768969903e-33
translation_g.2745.peg.71,3.054087868431484e-05,8.223756115591096e-34
transcription_TU_g.2745.peg.71,5.917220116181401e-07,1.4943147752813833e-32
translation_g.2745.peg.72,0.0,-9.09836570509602e-33
transcription_TU_g.2745.peg.72,0.0,-1.0142983451630107e-32
translation_g.2745.peg.89,0.0,-1.5676656421527463e-32
transcription_TU_g.2745.peg.89,0.0,-124.66655333690342
translation_g.2745.peg.99,0.0,1.370267938292046e-32
transcription_TU_g.2745.peg.99,0.0,-7.185222914725457e-33
translation_g.2745.peg.100,0.0,-2.6097444980351246e-33
transcription_TU_g.2745.peg.100,0.0,-96.25047886805956
translation_g.2745.peg.107,7.63528441585074e-06,-4.7521597195067394e-33
transcription_TU_g.2745.peg.107,1.4793175731856626e-07,-3.193431450290536e-33
translation_g.2745.peg.111,0.0,3.8840828477378405e-33
transcription_TU_g.2745.peg.111,0.0,-97.56051214502374
translation_g.2745.peg.119,7.980472021561312e-10,-3.845484324855047e-32
transcription_TU_g.2745.peg.119,1.5461968226493034e-11,1.2099051433092731e-32
translation_g.2745.peg.134,-2.909452567086067e-37,-1.511839180983393e-32
transcription_TU_g.2745.peg.134,0.0,-6.322486121094959e-33
translation_g.2745.peg.140,0.0,-9.351698456056558e-33
transcription_TU_g.2745.peg.140,0.0,-8.532930211746273e-33
translation_g.2745.peg.143,7.63521967107871e-06,-3.2845575294168744e-32
transcription_TU_g.2745.peg.143,1.4793050290453502e-07,-4.939027223512822e-33
translation_g.2745.peg.144,5.245602967637452e-10,-2.064563905238153e-32
transcription_TU_g.2745.peg.144,1.0163226710810508e-11,6.035729293360341e-34
translation_g.2745.peg.152,2.8638200890021586e-08,-1.5521129141625385e-32
transcription_TU_g.2745.peg.152,5.548580974021229e-10,2.823358025083968e-33
translation_644283.3.peg.159,0.0,-2.3418305305747537e-32
transcription_TU_644283.3.peg.159,0.0,6.721245717820245e-33
translation_g.2745.peg.166,6.474477203030511e-11,-2.6431453254611624e-32
transcription_TU_g.2745.peg.166,1.254414031224508e-12,-8.677568420034767e-33
translation_g.2745.peg.168,6.13021940614494e-07,-2.9688714199217126e-32
transcription_TU_g.2745.peg.168,1.1877149299334317e-08,2.2294667128967378e-32
translation_g.2745.peg.172,0.0,-3.6847358057988184e-33
transcription_TU_g.2745.peg.172,0.0,1.2538142249684383e-32
translation_g.2745.peg.175,1.503889892336706e-28,8.584405856737944e-34
transcription_TU_g.2745.peg.175,2.913749671526936e-30,-3.932894555517462e-33
translation_g.2745.peg.176,5.827734231983418e-12,3.250571144506595e-33
transcription_TU_g.2745.peg.176,1.1291091715367543e-13,-2.5398321411540305e-33
translation_g.2745.peg.177,0.0,2.8168722764372718e-33
transcription_TU_g.2745.peg.177,0.0,-1.2612008557957567e-32
translation_g.2745.peg.181,0.0,-2.0547676176238041e-32
transcription_TU_g.2745.peg.181,0.0,-2.383555366275554e-33
translation_644283.3.peg.182,3.004064643951829e-10,-2.467141556697624e-32
transcription_TU_644283.3.peg.182,5.820301349296251e-12,-1.309212959671102e-32
translation_644283.3.peg.185,5.520479113289777e-41,4.0236679564301755e-32
transcription_TU_644283.3.peg.185,1.0039604520981368e-43,9.761941203959646e-33
translation_644283.3.peg.186,1.4950752830183608e-09,4.5252283395417694e-33
transcription_TU_644283.3.peg.186,2.8966715828072493e-11,8.544664526623445e-33
translation_644283.3.peg.187,6.502888404458865e-10,-1.890488175608814e-32
transcription_TU_644283.3.peg.187,1.2599186316112376e-11,-1.2612008557957567e-32
translation_644283.3.peg.188,0.0,1.9216878091927586e-32
transcription_TU_644283.3.peg.188,0.0,-4.3178509700233474e-32
translation_g.2745.peg.190,6.979199614001108e-08,1.0378793943256034e-32
transcription_TU_g.2745.peg.190,1.3522027567603135e-09,-1.0083441700989897e-32
translation_644283.3.peg.191,-2.4447109351890586e-62,1.4105923276376786e-32
transcription_TU_644283.3.peg.191,-4.7707207301925794e-64,2.3293295167487638e-32
translation_644283.3.peg.192,0.0,1.2831432568836879e-33
transcription_TU_644283.3.peg.192,5.610679460744899e-42,2.6994378683479584e-33
translation_g.2745.peg.195,0.0,-2.0042981396566276e-32
transcription_TU_g.2745.peg.195,0.0,-79.87639753881751
translation_644283.3.peg.197,0.0,1.5591735025540598e-32
transcription_TU_644283.3.peg.197,0.0,-137.11962239628707
translation_644283.3.peg.212,0.0,-2.9853650510360198e-33
transcription_TU_644283.3.peg.212,0.0,-3.255322879482205e-32
translation_644283.3.peg.213,1.510679064679364e-28,1.3318589878243895e-32
transcription_TU_644283.3.peg.213,2.92690352593088e-30,-3.932894555517462e-33
translation_g.2745.peg.214,0.0,-9.09135865611005e-34
transcription_TU_g.2745.peg.214,0.0,-49.96413305255261
translation_644283.3.peg.224,0.0,-2.7986732646669037e-34
transcription_TU_644283.3.peg.224,0.0,3.024150875697741e-32
translation_g.2745.peg.226,0.0,1.5741074502090693e-33
transcription_TU_g.2745.peg.226,0.0,-70.70335189433533
translation_g.2745.peg.227,0.0,-3.117142041595006e-32
transcription_TU_g.2745.peg.227,0.0,-2.241500617588197e-32
translation_644283.3.peg.239,6.484393227766212e-10,5.2042541319121944e-33
transcription_TU_644283.3.peg.239,1.2563352366241673e-11,5.367636026462966e-33
translation_g.2745.peg.240,0.0,-2.3858873878639424e-32
transcription_TU_g.2745.peg.240,0.0,-1.704441334065258e-32
translation_g.2745.peg.245,0.0,7.419080021682774e-34
transcription_TU_g.2745.peg.245,0.0,-81.89266248780243
translation_g.2745.peg.249,5.827734231983418e-12,6.580976159633643e-35
transcription_TU_g.2745.peg.249,1.1291091715367543e-13,-2.3800778984988704e-32
translation_g.2745.peg.254,5.985354016170985e-10,9.406202581697502e-33
transcription_TU_g.2745.peg.254,1.1596476169869775e-11,-1.4835851681625972e-32
translation_g.2745.peg.259,3.652243714120553e-08,-7.929724591732929e-32
transcription_TU_g.2745.peg.259,7.076132352894691e-10,2.914943154246678e-33
translation_g.2745.peg.264,3.15129869105712e-08,1.1927846137060983e-32
transcription_TU_g.2745.peg.264,6.105563693685074e-10,3.3129729837430176e-33
translation_g.2745.peg.274,1.995118005390328e-10,-9.546319414052286e-33
transcription_TU_g.2745.peg.274,3.8654920566232585e-12,1.1237954043980724e-32
translation_g.2745.peg.275,7.63521967107871e-06,-4.262951069947697e-32
transcription_TU_g.2745.peg.275,1.4793050290453502e-07,-3.281716384503356e-33
translation_g.2745.peg.286,3.476374484383472e-09,-1.1574679770583302e-32
transcription_TU_g.2745.peg.286,6.735390046566733e-11,2.217648392242328e-32
translation_g.2745.peg.293,0.0,-3.86863589129388e-33
transcription_TU_g.2745.peg.293,0.0,-1.5125913469710487e-32
translation_g.2745.peg.299,0.0,3.3851712894692954e-32
transcription_TU_g.2745.peg.299,0.0,4.177689248863764e-32
translation_644283.3.peg.313,0.0,1.946600338119061e-33
transcription_TU_644283.3.peg.313,0.0,8.677790357846759e-33
translation_g.2745.peg.316,8.321878348553586e-08,-2.3541978873158448e-32
transcription_TU_g.2745.peg.316,1.6123434586630147e-09,1.3719108749434532e-32
translation_g.2745.peg.349,0.0,3.86630764355494e-33
transcription_TU_g.2745.peg.349,0.0,-101.64991046605252
translation_644283.3.peg.351,0.0,-1.0374197305446059e-32
transcription_TU_644283.3.peg.351,0.0,1.3821324793922135e-32
translation_g.2745.peg.363,0.0,-4.939158676553513e-33
transcription_TU_g.2745.peg.363,0.0,-2.329492959029552e-32
translation_644283.3.peg.368,0.0,-3.7498081520995734e-33
transcription_TU_644283.3.peg.368,0.0,2.9519352431735973e-33
translation_g.2745.peg.369,0.0,1.0552340541067688e-33
transcription_TU_g.2745.peg.369,0.0,1.624695950447634e-33
translation_644283.3.peg.394,4.031146604558983e-07,1.1678902074001289e-32
transcription_TU_644283.3.peg.394,7.810247382313616e-09,-9.346386695530186e-33
translation_g.2745.peg.399,1.953151578950905e-08,8.449921187866455e-33
transcription_TU_g.2745.peg.399,3.784183137748199e-10,1.333592495812521e-32
translation_g.2745.peg.408,5.827734231983418e-12,6.248118213912183e-33
transcription_TU_g.2745.peg.408,1.1291091715367543e-13,-5.503531742888066e-34
translation_g.2745.peg.415,8.790028197996858e-09,1.522598638193365e-32
transcription_TU_g.2745.peg.415,1.703046340369418e-10,-1.386586549378124e-32
translation_g.2745.peg.417,9.029039630507161e-08,8.13629551500038e-33
transcription_TU_g.2745.peg.417,1.7493542174631325e-09,1.8442347818235697e-32
translation_g.2745.peg.429,0.0,4.6178721377130554e-32
transcription_TU_g.2745.peg.429,0.0,-134.08363232664547
translation_g.2745.peg.433,0.0,-4.574848284528456e-33
transcription_TU_g.2745.peg.433,0.0,3.839986815909706e-33
translation_g.2745.peg.436,7.63528441585074e-06,-3.1373040068117873e-34
transcription_TU_g.2745.peg.436,1.4793175731856626e-07,1.1647982218110536e-32
translation_g.2745.peg.438,1.995118005390328e-10,-3.050570098491293e-32
transcription_TU_g.2745.peg.438,3.8654920566232585e-12,2.3051513650534427e-32
translation_g.2745.peg.442,0.0,-1.2717856136299444e-32
transcription_TU_g.2745.peg.442,0.0,-57.19003830060766
translation_g.2745.peg.444,5.985354016170985e-10,2.0003933093653533e-32
transcription_TU_g.2745.peg.444,1.1596476169869775e-11,2.9177673984297205e-33
translation_g.2745.peg.450,8.508435969225638e-07,-3.479625921123868e-33
transcription_TU_g.2745.peg.450,1.6484885387465995e-08,2.8127897517191732e-33
translation_g.2745.peg.452,6.971223297979741e-08,-2.7038164481406375e-32
transcription_TU_g.2745.peg.452,1.3506573651524785e-09,-1.3202007058449162e-32
translation_644283.3.peg.468,0.0,1.828450283383044e-33
transcription_TU_644283.3.peg.468,0.0,-5.877330135810338e-33
translation_644283.3.peg.469,0.0,-9.661567481233083e-33
transcription_TU_644283.3.peg.469,0.0,-83.08146408244887
translation_g.2745.peg.473,7.63521967107871e-06,4.1233539366095826e-33
transcription_TU_g.2745.peg.473,1.4793050290453502e-07,-4.768068660142582e-33
translation_g.2745.peg.475,0.0,5.6813369221493544e-33
transcription_TU_g.2745.peg.475,0.0,-1.932330419305552e-32
translation_g.2745.peg.476,1.7785487365861254e-08,1.8561823582354623e-32
transcription_TU_g.2745.peg.476,3.445894425801631e-10,4.071313107482016e-33
translation_g.2745.peg.479,7.109955461354947e-31,-1.8576557018496274e-32
transcription_TU_g.2745.peg.479,0.0,-135.0016771485026
translation_g.2745.peg.488,7.63528441585074e-06,4.2363600930876755e-33
transcription_TU_g.2745.peg.488,1.4793175731856626e-07,3.333046920700865e-33
translation_g.2745.peg.490,0.0,-3.7188660116195035e-33
transcription_TU_g.2745.peg.490,0.0,2.4108049272427011e-32
translation_g.2745.peg.502,1.2948954406061037e-10,2.3624992997826115e-32
transcription_TU_g.2745.peg.502,2.5088280624490194e-12,-6.429365685275211e-33
translation_g.2745.peg.504,0.0,8.00179064333995e-33
transcription_TU_g.2745.peg.504,0.0,-52.68500280228896
translation_g.2745.peg.506,7.63528441585074e-06,-6.783591232386945e-33
transcription_TU_g.2745.peg.506,1.4793175731856626e-07,-8.626536130959792e-33
translation_644283.3.peg.522,1.290530620716435e-07,-1.2691634393311956e-32
transcription_TU_644283.3.peg.522,2.5003713312849875e-09,4.7098209466130655e-32
translation_g.2745.peg.527,0.0,-2.566713645190137e-32
transcription_TU_g.2745.peg.527,0.0,-150.53857203908072
translation_644283.3.peg.537,1.0127291414446424e-09,2.407489436216472e-33
transcription_TU_644283.3.peg.537,1.9621377989615607e-11,4.109321737703824e-33
translation_644283.3.peg.538,0.0,1.0341184344165424e-32
transcription_TU_644283.3.peg.538,0.0,-7.6212871150067305e-34
translation_g.2745.peg.546,0.0,-5.331536714155543e-32
transcription_TU_g.2745.peg.546,0.0,-1.1362695671476683e-32
translation_g.2745.peg.550,2.221388310311997e-07,1.2987899165281509e-32
transcription_TU_g.2745.peg.550,4.303885206282251e-09,-9.701447487481131e-34
translation_g.2745.peg.553,0.0,1.627967552940233e-33
transcription_TU_g.2745.peg.553,0.0,-34.04302038173793
translation_g.2745.peg.558,6.474477203030511e-11,-5.166821824601045e-34
transcription_TU_g.2745.peg.558,1.254414031224508e-12,3.658709324880404e-33
translation_g.2745.peg.560,4.789589643866264e-41,8.240320557000319e-33
transcription_TU_g.2745.peg.560,9.751680948950325e-43,-5.249324950966138e-32
translation_g.2745.peg.562,0.0,-2.812829732437092e-32
transcription_TU_g.2745.peg.562,0.0,7.503411456304228e-33
translation_g.2745.peg.571,0.0,-9.832974042539702e-33
transcription_TU_g.2745.peg.571,0.0,-85.44244388234036
translation_g.2745.peg.581,1.3911611829599473e-08,-1.447978892013537e-31
transcription_TU_g.2745.peg.581,2.6953405701745574e-10,5.471967826902551e-32
translation_g.2745.peg.585,7.63521967107871e-06,3.3771291646795453e-33
transcription_TU_g.2745.peg.585,1.4793050290453502e-07,-3.5720925213009325e-33
translation_g.2745.peg.593,0.0,8.3043270939115e-33
transcription_TU_g.2745.peg.593,0.0,-1.4223978356141765e-33
translation_g.2745.peg.597,6.459286862821547e-08,1.0862866223414317e-32
transcription_TU_g.2745.peg.597,1.2514709401764342e-09,2.664798368986637e-32
translation_g.2745.peg.599,0.0,4.217275888316593e-33
transcription_TU_g.2745.peg.599,0.0,-74.57883691974892
translation_g.2745.peg.605,2.987375543884089e-11,-6.770100032457571e-32
transcription_TU_g.2745.peg.605,5.787966628457813e-13,3.652806746680248e-32
translation_g.2745.peg.606,0.0,-1.5730213703279435e-32
transcription_TU_g.2745.peg.606,0.0,-3.302837494506015e-32
translation_g.2745.peg.609,2.066264437204968e-08,-1.1575040374604772e-32
transcription_TU_g.2745.peg.609,4.0033365181005003e-10,1.617256460171814e-32
translation_g.2745.peg.615,0.0,4.640266476347793e-33
transcription_TU_g.2745.peg.615,0.0,-1.7310212764250896e-32
translation_g.2745.peg.622,1.3086630090494943e-06,1.4142667086775273e-32
transcription_TU_g.2745.peg.622,2.5355023876333744e-08,-1.0042941171549015e-32
translation_644283.3.peg.623,4.392876943420974e-10,-3.6692999075298866e-33
transcription_TU_644283.3.peg.623,8.51109101548864e-12,1.7567187112059818e-32
translation_g.2745.peg.630,6.955805914799728e-09,-8.651870201214134e-34
transcription_TU_g.2745.peg.630,1.347670285087277e-10,4.406822765000789e-34
translation_g.2745.peg.631,2.8361397295078624e-08,-2.9139464131232796e-32
transcription_TU_g.2745.peg.631,5.494950958422856e-10,-1.8120638494261617e-32
translation_g.2745.peg.636,3.1945403224763856e-10,8.690943067620205e-33
transcription_TU_g.2745.peg.636,6.189343290839229e-12,2.8157454510589355e-32
translation_644283.3.peg.638,-2.891914937292646e-63,9.531537457263877e-34
transcription_TU_644283.3.peg.638,-7.75166841898277e-65,2.76403336484477e-32
translation_g.2745.peg.639,0.0,1.0217658969322151e-32
transcription_TU_g.2745.peg.639,0.0,-69.11995952103665
translation_g.2745.peg.649,0.0,6.185295509482525e-33
transcription_TU_g.2745.peg.649,0.0,8.919282033551758e-33
translation_g.2745.peg.650,0.0,-5.6666407679188204e-33
transcription_TU_g.2745.peg.650,0.0,-59.48774805191974
translation_g.2745.peg.661,1.9914609880417461e-10,6.148219228334919e-33
transcription_TU_g.2745.peg.661,3.858406675471024e-12,-3.836462633271932e-33
translation_g.2745.peg.681,0.0,-3.053953362992546e-32
transcription_TU_g.2745.peg.681,0.0,-5.171887924851419e-32
translation_g.2745.peg.696,1.813780267069935e-07,-3.435744807372675e-32
transcription_TU_g.2745.peg.696,3.5141546494374772e-09,4.821803510178576e-32
translation_g.2745.peg.697,3.900329504375242e-08,3.9695212389337235e-32
transcription_TU_g.2745.peg.697,7.556792468737308e-10,1.5365988656157649e-32
translation_644283.3.peg.700,-9.649269165153422e-41,2.874110688783532e-32
transcription_TU_644283.3.peg.700,-1.034579986565777e-41,1.3314281181003558e-32
translation_g.2745.peg.702,2.480130879696007e-07,5.0823697529849965e-33
transcription_TU_g.2745.peg.702,4.805192569536943e-09,-3.0136072486067626e-33
translation_g.2745.peg.718,0.0,8.41015517736618e-33
transcription_TU_g.2745.peg.718,0.0,3.091817991067738e-32
translation_g.2745.peg.721,7.63528441585074e-06,3.6065634202254986e-34
transcription_TU_g.2745.peg.721,1.4793175731856626e-07,2.1026131263258436e-33
translation_644283.3.peg.729,0.0,-2.4011465868988546e-32
transcription_TU_644283.3.peg.729,0.0,-3.8699070965800195e-32
translation_g.2745.peg.733,0.0,1.556604170523919e-32
transcription_TU_g.2745.peg.733,0.0,2.78401146052467e-32
translation_g.2745.peg.737,1.3932838605729185e-08,-4.4597412701844385e-32
transcription_TU_g.2745.peg.737,2.6994532058329713e-10,-5.737368872267044e-33
translation_g.2745.peg.749,7.868404451456179e-10,-1.1494626338352376e-31
transcription_TU_g.2745.peg.749,1.5244840066215762e-11,4.507002413133959e-33
translation_g.2745.peg.772,6.2222502282712005e-06,-2.2745695205955626e-32
transcription_TU_g.2745.peg.772,1.2055456753295655e-07,6.746619480440477e-33
translation_g.2745.peg.781,0.0,-1.1461017095087e-32
transcription_TU_g.2745.peg.781,0.0,-9.101225266475292e-33
translation_g.2745.peg.787,0.0,3.6809213346256728e-34
transcription_TU_g.2745.peg.787,0.0,-98.22353087752997
translation_g.2745.peg.791,0.0,1.194842578035375e-32
transcription_TU_g.2745.peg.791,0.0,-1.9219617171079532e-32
translation_644283.3.peg.791,0.0,-2.5882969610497946e-33
transcription_TU_644283.3.peg.791,0.0,1.5111616631078458e-33
translation_644283.3.peg.792,0.0,7.155534813635454e-33
transcription_TU_644283.3.peg.792,0.0,-1.874865631210412e-33
translation_g.2745.peg.804,5.827734231983418e-12,-5.559900287616582e-34
transcription_TU_g.2745.peg.804,1.1291091715367543e-13,-6.496522031767372e-33
translation_644283.3.peg.804,4.482741910803762e-40,5.273607281040946e-33
transcription_TU_644283.3.peg.804,3.4012936618476605e-42,2.0046698863270137e-32
translation_g.2745.peg.816,0.0,1.4878562590691377e-32
transcription_TU_g.2745.peg.816,0.0,-125.89547537382417
translation_644283.3.peg.820,3.30461979984639e-08,-2.5253082053216172e-33
transcription_TU_644283.3.peg.820,6.402619570348192e-10,1.5909085431446272e-34
translation_g.2745.peg.823,0.0,-5.5152214935908725e-33
transcription_TU_g.2745.peg.823,0.0,2.6765388687790803e-33
translation_g.2745.peg.825,0.0,-4.792827804855916e-33
transcription_TU_g.2745.peg.825,0.0,1.2313809419599717e-32
translation_g.2745.peg.835,3.2832696875368525e-08,-1.29049124279596e-32
transcription_TU_g.2745.peg.835,6.361254252949642e-10,-2.581142844194848e-32
translation_g.2745.peg.852,7.63521967107871e-06,-4.820276145783037e-32
transcription_TU_g.2745.peg.852,1.4793050290453502e-07,4.514445871420284e-33
translation_g.2745.peg.854,0.0,-9.152524498696696e-33
transcription_TU_g.2745.peg.854,0.0,1.0128000177136979e-32
translation_644283.3.peg.854,-9.592363873354256e-29,-1.4177710771573718e-32
transcription_TU_644283.3.peg.854,-1.8584969037676824e-30,-6.157396043636382e-33
translation_g.2745.peg.879,6.474477203030511e-11,-1.1892557452543422e-33
transcription_TU_g.2745.peg.879,1.254414031224508e-12,-5.824333806275976e-32
translation_g.2745.peg.888,2.83544081242303e-07,-4.8963912104752784e-33
transcription_TU_g.2745.peg.888,5.493596823763973e-09,2.5843347714841356e-33
