,fluxes,reduced_costs
EX_pro_L(e),0.0002320945218016787,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0004454701348479e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.0007072899720477e-05,0.0
EX_ser_L(e),-0.22440639958391456,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0003532370502753e-05,0.0
EX_succ(e),0.4733648375136673,0.0
EX_thm(e),-1.000353692631313e-05,0.0
EX_thr_L(e),-0.225,-0.006170292814300755
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0004848022458718492,0.0
EX_tyr_L(e),-1.0,-0.0003426572934068299
EX_val_L(e),-0.0010648043607685567,0.0
EX_zn2(e),-7.315742756650753e-08,0.0
translation_g.1095.peg.5,0.0,4.335118269254168e-32
transcription_TU_g.1095.peg.5,0.0,-8.72135931914209e-34
translation_g.1095.peg.9,0.0,4.423445607785967e-30
transcription_TU_g.1095.peg.9,0.0,-4.626445563387713
translation_g.1095.peg.16,0.0,1.084161811498063e-32
transcription_TU_g.1095.peg.16,0.0,-57.09344744711583
translation_367737.4.peg.19,8.144571012836896e-12,-3.198887576607225e-32
transcription_TU_367737.4.peg.19,5.9533658039491296e-12,9.455882095084807e-33
translation_g.1095.peg.20,0.0,3.8656427316655747e-32
transcription_TU_g.1095.peg.20,0.0,-2.2241905704533407e-32
translation_g.1095.peg.26,1.392651306928614e-12,-5.071006877004049e-32
transcription_TU_g.1095.peg.26,1.0179741393900608e-12,3.31667257291189e-32
translation_g.1095.peg.27,0.0,3.6771757384241757e-32
transcription_TU_g.1095.peg.27,0.0,-97.40848902165799
translation_g.1095.peg.29,0.0,1.2128108685345528e-30
transcription_TU_g.1095.peg.29,0.0,7.671237487322522e-32
translation_g.1095.peg.32,1.3510628590421087e-11,5.723290245484217e-30
transcription_TU_g.1095.peg.32,9.875745955593784e-12,-4.1474438412460865e-32
translation_g.1095.peg.33,8.191141172945878e-12,-3.8632749812834525e-32
transcription_TU_g.1095.peg.33,5.987406786370459e-12,-7.945940036993036e-33
translation_g.1095.peg.45,7.31584318905567e-08,-3.5363074628889054e-32
transcription_TU_g.1095.peg.45,5.347597878406563e-08,6.350538630581326e-32
translation_367737.4.peg.45,0.0,-5.838975721513102e-32
transcription_TU_367737.4.peg.45,0.0,-161.87800198994435
translation_g.1095.peg.55,1.0220266160617487e-12,-8.873225922872166e-33
transcription_TU_g.1095.peg.55,7.470618522691872e-13,1.0020074510090968e-32
translation_g.1095.peg.59,8.634277729285943e-10,3.645722008689077e-33
transcription_TU_g.1095.peg.59,6.311322437279101e-10,-9.408741735381869e-34
translation_g.1095.peg.61,0.0,-3.011925476529119e-32
transcription_TU_g.1095.peg.61,0.0,-45.81203086116107
translation_g.1095.peg.62,7.721017284384681e-13,-4.4340708235838466e-33
transcription_TU_g.1095.peg.62,5.643764441381568e-13,-6.054001292750737e-32
translation_g.1095.peg.68,1.082159761541701e-12,-4.121074148376577e-32
transcription_TU_g.1095.peg.68,7.910168514238387e-13,2.8058770041011844e-32
translation_g.1095.peg.72,7.722668449110147e-10,2.0309052462726477e-29
transcription_TU_g.1095.peg.72,5.644971378812377e-10,6.047527806307814e-32
translation_g.1095.peg.77,3.872977428889262e-09,-1.3582633880825429e-32
transcription_TU_g.1095.peg.77,2.830996420594154e-09,-4.9082264790686616e-32
translation_367737.4.peg.79,0.0,5.219297310958193e-31
transcription_TU_367737.4.peg.79,0.0,-5.131473903359066
translation_g.1095.peg.81,1.0983499162248406e-12,5.931196772531159e-32
transcription_TU_g.1095.peg.81,8.028512271201564e-13,-1.1943986071137122e-32
translation_367737.4.peg.81,1.7319909289121736e-12,2.278923343577352e-32
transcription_TU_367737.4.peg.81,1.2660182534702047e-12,-2.7841193453168493e-32
translation_g.1095.peg.82,0.0,3.2568803149492283e-32
transcription_TU_g.1095.peg.82,0.0,-107.12416424521153
translation_g.1095.peg.83,9.82051683851548e-08,-2.1208962376459047e-33
transcription_TU_g.1095.peg.83,7.178417258732975e-08,9.846357630050793e-35
translation_g.1095.peg.85,1.7188218041326715e-11,5.666890995841352e-31
transcription_TU_g.1095.peg.85,1.2563921335669393e-11,3.4813330278783504e-33
translation_g.1095.peg.92,0.0,3.8598137712850786e-32
transcription_TU_g.1095.peg.92,0.0,-3.0931570231365586e-33
translation_g.1095.peg.96,0.0,1.8633861959280024e-31
transcription_TU_g.1095.peg.96,0.0,-5.540545538818355
translation_g.1095.peg.98,9.82051683851548e-08,-1.0025750082330419e-32
transcription_TU_g.1095.peg.98,7.178417258732975e-08,-2.8136796269958138e-33
translation_g.1095.peg.103,1.506279918309477e-14,-4.7258452754637734e-32
transcription_TU_g.1095.peg.103,1.1010322511406792e-14,5.597741573707461e-32
translation_g.1095.peg.109,0.0,3.1880375085756477e-32
transcription_TU_g.1095.peg.109,0.0,-1.5824167656911988e-32
translation_g.1095.peg.114,9.82051683851548e-08,8.431761215582057e-33
transcription_TU_g.1095.peg.114,7.178417258732975e-08,-5.9841812706418966e-33
translation_g.1095.peg.117,6.194211734124331e-12,7.972236015865226e-31
transcription_TU_g.1095.peg.117,4.527728748663895e-12,-6.46681385506902e-33
translation_367737.4.peg.117,1.1485880272916682e-09,1.8912380334870678e-31
transcription_TU_367737.4.peg.117,8.395733395566312e-10,-9.852111841618987e-32
translation_367737.4.peg.118,2.5924094674194923e-11,1.4395705235071864e-32
transcription_TU_367737.4.peg.118,1.8949508634455876e-11,1.0611369828990888e-32
translation_367737.4.peg.121,0.0,-2.955974587522208e-32
transcription_TU_367737.4.peg.121,0.0,-59.26940126107382
translation_g.1095.peg.124,5.653665073608657e-20,-9.136642805152647e-33
transcription_TU_g.1095.peg.124,4.132610086295943e-20,1.0685557526214308e-32
translation_367737.4.peg.124,0.0,3.1340233199397713e-32
transcription_TU_367737.4.peg.124,0.0,-119.40376125356627
translation_g.1095.peg.130,2.3820381762791315e-10,-2.156004774615195e-30
transcription_TU_g.1095.peg.130,1.7411776016207871e-10,3.8666327318286274e-33
translation_367737.4.peg.130,0.0,-1.8251510659137662e-32
transcription_TU_367737.4.peg.130,0.0,-98.82428352997947
translation_367737.4.peg.132,4.385892682428445e-12,2.4583011337478598e-32
transcription_TU_367737.4.peg.132,3.2059175951939263e-12,-7.647302268953341e-32
translation_367737.4.peg.133,0.0,4.0195060258498073e-32
transcription_TU_367737.4.peg.133,0.0,-75.61400416342777
translation_367737.4.peg.134,0.0,1.2885293392536377e-32
transcription_TU_367737.4.peg.134,0.0,-3.7058955020169505e-32
translation_g.1095.peg.138,8.588265568850729e-12,-3.961101106484141e-33
transcription_TU_g.1095.peg.138,6.277689330996514e-12,-6.667314357864813e-33
translation_367737.4.peg.140,7.623592820346052e-11,-4.0867619152683775e-32
transcription_TU_367737.4.peg.140,5.572550933418842e-11,2.0198371862833724e-32
translation_g.1095.peg.141,0.0,-5.614605948425378e-33
transcription_TU_g.1095.peg.141,0.0,-1.4451170881704547e-32
translation_367737.4.peg.141,5.259729395537643e-12,-2.2110066537802855e-32
transcription_TU_367737.4.peg.141,3.84465837084192e-12,4.5115877674724187e-32
translation_367737.4.peg.143,1.882065614337495e-13,2.1046050557637672e-32
transcription_TU_367737.4.peg.143,1.3757170330426755e-13,1.2000111144786079e-32
translation_367737.4.peg.145,0.0,-1.395161021241496e-32
transcription_TU_367737.4.peg.145,0.0,2.2714242414152445e-32
translation_g.1095.peg.152,0.0,3.475729180929722e-30
transcription_TU_g.1095.peg.152,0.0,1.42026032487667e-32
translation_g.1095.peg.155,0.0,1.797017397377702e-32
transcription_TU_g.1095.peg.155,0.0,-5.4729211318703384e-33
translation_367737.4.peg.156,0.0,-1.5512663837748072e-32
transcription_TU_367737.4.peg.156,0.0,9.661799591246527e-33
translation_367737.4.peg.157,0.0,-2.482222029196753e-32
transcription_TU_367737.4.peg.157,0.0,2.0759084487399521e-32
translation_g.1095.peg.163,0.0,1.1417236646279322e-31
transcription_TU_g.1095.peg.163,0.0,-164.35869653790587
translation_367737.4.peg.167,0.0,1.200090701188008e-32
transcription_TU_367737.4.peg.167,0.0,-68.58181423694606
translation_g.1095.peg.169,0.0,1.362936977032309e-32
transcription_TU_g.1095.peg.169,0.0,-119.40376125356627
translation_g.1095.peg.170,0.0,-6.761921496225108e-32
transcription_TU_g.1095.peg.170,0.0,-129.11089943758375
translation_367737.4.peg.174,9.226426215827321e-12,6.89971051264802e-32
transcription_TU_367737.4.peg.174,6.7441600348737915e-12,2.5997301582631887e-32
translation_g.1095.peg.175,0.0,4.15892877408343e-32
transcription_TU_g.1095.peg.175,0.0,-91.78196900927054
translation_g.1095.peg.181,2.690099876654246e-12,-8.696338588223597e-32
transcription_TU_g.1095.peg.181,1.966358767041164e-12,8.849412019934642e-32
translation_367737.4.peg.191,7.670844809519856e-12,1.558107719602064e-32
transcription_TU_367737.4.peg.191,5.60709030646532e-12,-1.201939405701617e-33
translation_g.1095.peg.200,0.0,-1.8922585012170425e-32
transcription_TU_g.1095.peg.200,0.0,7.647884779207786e-33
translation_g.1095.peg.202,4.067447656826647e-15,1.733517716218415e-32
transcription_TU_g.1095.peg.202,2.9731466213921892e-15,-8.98740185425277e-33
translation_g.1095.peg.204,4.814505334099797e-15,-5.9403540840929994e-30
transcription_TU_g.1095.peg.204,3.5192168345987276e-15,2.1493912193432373e-32
translation_367737.4.peg.207,1.5031815791865746e-13,6.320184008117298e-33
transcription_TU_367737.4.peg.207,1.0987674853041173e-13,-1.1453658486200123e-32
translation_g.1095.peg.208,0.0,-3.393599179155222e-33
transcription_TU_g.1095.peg.208,0.0,1.825275645419561e-34
translation_367737.4.peg.213,0.0,-1.1088786318663338e-32
transcription_TU_367737.4.peg.213,0.0,2.262803688396488e-32
translation_g.1095.peg.214,8.864558670085106e-09,4.4258231499856865e-32
transcription_TU_g.1095.peg.214,6.479648881495031e-09,4.604085619755237e-33
translation_367737.4.peg.214,0.0,3.208071181726836e-33
transcription_TU_367737.4.peg.214,0.0,3.7166673092060297e-32
translation_g.1095.peg.215,0.0,-6.772694540261785e-33
transcription_TU_g.1095.peg.215,0.0,-1.072403252876369e-33
translation_g.1095.peg.216,3.110455191964017e-12,1.529104745841119e-29
transcription_TU_g.1095.peg.216,2.2736222135418003e-12,-4.128071811990454e-32
translation_g.1095.peg.223,2.7116317712177645e-15,2.624084939346629e-32
transcription_TU_g.1095.peg.223,1.9820977475947927e-15,-2.1011297546069376e-32
translation_367737.4.peg.229,2.7776337496098795e-11,-1.642091328073983e-32
transcription_TU_367737.4.peg.229,2.0303426361878555e-11,-7.883240077559417e-33
translation_g.1095.peg.231,2.7116317712177645e-15,-4.3920541241774544e-32
transcription_TU_g.1095.peg.231,1.9820977475947927e-15,2.577986604385623e-32
translation_367737.4.peg.246,0.0,-1.2006702403093717e-32
transcription_TU_367737.4.peg.246,0.0,9.107436687381187e-33
translation_367737.4.peg.251,0.0,3.991414677520095e-32
transcription_TU_367737.4.peg.251,0.0,-6.611861924120566e-32
translation_367737.4.peg.253,8.54483307163878e-12,2.7359952637974576e-32
transcription_TU_367737.4.peg.253,6.245941858566819e-12,1.1834587917035178e-32
translation_367737.4.peg.254,0.0,5.743969046300413e-32
transcription_TU_367737.4.peg.254,0.0,-84.95231365925562
translation_g.1095.peg.257,0.0,-2.4385995579892624e-32
transcription_TU_g.1095.peg.257,0.0,-90.93705076631075
translation_g.1095.peg.264,1.2006295803707866e-12,2.3842318353895312e-32
transcription_TU_g.1095.peg.264,8.776136982197588e-13,7.598230048918565e-33
translation_367737.4.peg.267,0.0,-3.253538039847819e-32
transcription_TU_367737.4.peg.267,0.0,-3.224330773086964e-33
translation_g.1095.peg.269,9.651311578492693e-13,-1.5512663912184913e-32
transcription_TU_g.1095.peg.269,7.054734770449642e-13,-1.1084746888329209e-32
translation_g.1095.peg.274,9.194995552631492e-09,-1.7186259594930835e-33
transcription_TU_g.1095.peg.274,6.721185438032463e-09,2.062690626185808e-32
translation_367737.4.peg.279,0.0,-4.188298519018226e-32
transcription_TU_367737.4.peg.279,0.0,2.4545544913118202e-32
translation_g.1095.peg.280,0.0,-6.234782176950871e-32
transcription_TU_g.1095.peg.280,0.0,-4.2098649067150505e-32
translation_367737.4.peg.280,4.5302731661062976e-10,3.35525419942291e-32
transcription_TU_367737.4.peg.280,3.311454133942327e-10,2.0240219033438713e-32
translation_g.1095.peg.283,0.0,-1.4749278515944626e-29
transcription_TU_g.1095.peg.283,0.0,2.225229126466212e-32
translation_367737.4.peg.284,6.275173893998109e-10,-1.989780557851829e-32
transcription_TU_367737.4.peg.284,4.586908950205108e-10,-1.3539152006221094e-32
translation_g.1095.peg.285,0.0,-2.4423718099239214e-32
transcription_TU_g.1095.peg.285,0.0,-9.154790536672733e-33
translation_g.1095.peg.288,7.315740986394064e-08,1.1690381185939815e-32
transcription_TU_g.1095.peg.288,5.347523172221336e-08,-2.307205096932962e-32
translation_g.1095.peg.289,1.0220266160617487e-12,6.936319518065972e-33
transcription_TU_g.1095.peg.289,7.470618522691872e-13,-2.6015917807748933e-33
translation_g.1095.peg.290,5.622973307122178e-12,-7.60791669786514e-32
transcription_TU_g.1095.peg.290,4.110175594316512e-12,-3.224330773086964e-33
translation_367737.4.peg.294,3.0729063092297e-13,-4.982358816236845e-32
transcription_TU_367737.4.peg.294,2.2461754353020808e-13,1.7063905781015943e-32
translation_g.1095.peg.299,0.0,3.833388703195672e-32
transcription_TU_g.1095.peg.299,0.0,-54.78505462433698
translation_g.1095.peg.300,0.0,2.2974702807257073e-32
transcription_TU_g.1095.peg.300,0.0,-101.8537613828883
translation_g.1095.peg.301,2.037912344665279e-12,-5.970061682574437e-32
transcription_TU_g.1095.peg.301,1.489634953769054e-12,-1.6060918966305587e-32
translation_367737.4.peg.303,-9.25008060845498e-31,-4.027665154987429e-32
transcription_TU_367737.4.peg.303,-6.761450479264384e-31,-8.796170652823431e-33
translation_g.1095.peg.305,0.0,2.3436804367768467e-32
transcription_TU_g.1095.peg.305,0.0,-50.32153750498171
translation_g.1095.peg.309,2.2680085841744166e-12,2.2135971203674593e-32
transcription_TU_g.1095.peg.309,1.657826388499248e-12,1.5439937806277826e-32
translation_367737.4.peg.309,2.5569059873943804e-09,-2.2662333582823333e-32
transcription_TU_367737.4.peg.309,1.8689991953258607e-09,1.437368696639653e-32
translation_367737.4.peg.314,1.8122255230057345e-13,3.9808841375219475e-32
transcription_TU_367737.4.peg.314,1.324666632619638e-13,7.27276202035982e-33
translation_367737.4.peg.315,0.0,-1.544973779976532e-33
transcription_TU_367737.4.peg.315,0.0,-54.67856822401543
translation_g.1095.peg.323,0.0,1.0968404032119562e-29
transcription_TU_g.1095.peg.323,0.0,-1.0011984894170329e-32
translation_g.1095.peg.326,0.0,3.0104270228451934e-32
transcription_TU_g.1095.peg.326,0.0,2.3914052633512846e-32
translation_g.1095.peg.327,6.325618274956037e-10,2.098963703504207e-31
transcription_TU_g.1095.peg.327,4.6237818379389104e-10,6.023481378141054e-32
translation_g.1095.peg.332,0.0,-2.4621761666822362e-32
transcription_TU_g.1095.peg.332,0.0,-48.86634755262114
translation_g.1095.peg.335,1.0763931337936666e-12,7.190338729334483e-31
transcription_TU_g.1095.peg.335,7.868016699999011e-13,3.4088583202789226e-32
translation_g.1095.peg.340,0.0,-9.53696119695423e-32
transcription_TU_g.1095.peg.340,0.0,-4.3247086711735955e-32
translation_g.1095.peg.344,0.0,8.428123964010093e-32
transcription_TU_g.1095.peg.344,0.0,2.955983325236145e-32
translation_g.1095.peg.346,0.0,-1.346663051274724e-32
transcription_TU_g.1095.peg.346,0.0,-226.72908283933342
translation_g.1095.peg.359,0.0,-1.5636786982663561e-31
transcription_TU_g.1095.peg.359,0.0,-145.19922791619385
translation_g.1095.peg.369,1.506279918309477e-14,-3.376005644650207e-32
transcription_TU_g.1095.peg.369,1.1010322511406792e-14,3.205145289298238e-32
translation_367737.4.peg.370,1.6756284756753007e-11,-6.359311680741955e-32
transcription_TU_367737.4.peg.370,1.2248194842289251e-11,-6.762983483085034e-32
translation_367737.4.peg.376,1.3027965006568879e-12,3.0693304191799305e-33
transcription_TU_367737.4.peg.376,9.522937579266989e-13,7.888541431791163e-33
translation_367737.4.peg.377,0.0,-6.423074188105499e-33
transcription_TU_367737.4.peg.377,0.0,-114.07903119748248
translation_g.1095.peg.378,9.91073494329091e-09,-2.305539138422519e-32
transcription_TU_g.1095.peg.378,7.244363197324535e-09,-8.404504427094745e-33
translation_g.1095.peg.381,9.82051683851548e-08,-5.4774009120350004e-33
transcription_TU_g.1095.peg.381,7.178417258732975e-08,1.694394042171241e-33
translation_g.1095.peg.386,1.3558158856088823e-15,1.5310732077311822e-32
transcription_TU_g.1095.peg.386,9.910488737973963e-16,1.761677485976588e-33
translation_g.1095.peg.392,0.0,4.095413711956499e-32
transcription_TU_g.1095.peg.392,0.0,1.8244577152954343e-32
translation_367737.4.peg.396,0.0,-4.8459288223578194e-32
transcription_TU_367737.4.peg.396,0.0,-104.68566379358373
translation_g.1095.peg.399,9.820515332235562e-08,-1.8928955662986657e-34
transcription_TU_g.1095.peg.399,7.178416157700724e-08,4.3682132265037904e-33
translation_g.1095.peg.400,6.325618274956037e-10,1.9447842633828067e-32
transcription_TU_g.1095.peg.400,4.6237818379389104e-10,1.1872148129314152e-32
translation_g.1095.peg.406,1.508985268013498e-13,7.225525945913785e-33
transcription_TU_g.1095.peg.406,1.1030097569405866e-13,-7.362705087848537e-33
translation_g.1095.peg.413,0.0,3.495162170062471e-32
transcription_TU_g.1095.peg.413,0.0,-2.3437787706850304e-32
translation_g.1095.peg.415,0.0,-5.959038546005967e-32
transcription_TU_g.1095.peg.415,0.0,-81.27702069216988
translation_367737.4.peg.420,2.663057603374302e-13,-2.65642142719151e-32
transcription_TU_367737.4.peg.420,1.9465919131759177e-13,8.228664041740512e-33
translation_g.1095.peg.422,0.0,5.843335108938145e-30
transcription_TU_g.1095.peg.422,0.0,-5.556126288124582
translation_g.1095.peg.425,2.8622923306404686e-11,1.270880308005975e-32
transcription_TU_g.1095.peg.425,2.092224778356423e-11,3.963866958452783e-32
translation_g.1095.peg.430,0.0,-3.08464683448357e-32
transcription_TU_g.1095.peg.430,0.0,-86.54146589309809
translation_g.1095.peg.435,1.506279918309477e-14,-4.8603118947136554e-32
transcription_TU_g.1095.peg.435,1.1010322511406792e-14,-7.723278291470082e-32
translation_367737.4.peg.437,1.3617163854657837e-12,1.3132253090219475e-32
transcription_TU_367737.4.peg.437,9.953619105453007e-13,-6.026118126567515e-33
translation_367737.4.peg.440,0.0,1.5027812695050183e-32
transcription_TU_367737.4.peg.440,0.0,-54.92962007151824
translation_g.1095.peg.447,0.0,3.860977639802555e-32
transcription_TU_g.1095.peg.447,0.0,-4.1474438412460865e-32
translation_367737.4.peg.449,0.0,-2.5432450359925135e-32
transcription_TU_367737.4.peg.449,0.0,-3.8958836917104026e-32
translation_g.1095.peg.455,9.82051683851548e-08,-1.1045023006459765e-32
transcription_TU_g.1095.peg.455,7.178417258732975e-08,1.5924776649592395e-32
translation_367737.4.peg.466,0.0,-3.8162133489751496e-32
transcription_TU_367737.4.peg.466,0.0,-62.87338678853482
translation_g.1095.peg.467,9.82051683851548e-08,1.7498728339365838e-32
transcription_TU_g.1095.peg.467,7.178417258732975e-08,3.4813330278783504e-33
translation_367737.4.peg.468,0.0,2.8787123567006047e-32
transcription_TU_367737.4.peg.468,0.0,-54.25004343741997
translation_367737.4.peg.479,0.0,2.7400359569348794e-32
transcription_TU_367737.4.peg.479,0.0,-6.624547360517923e-33
translation_g.1095.peg.481,4.029513056112909e-12,-2.0796063402897456e-32
transcription_TU_g.1095.peg.481,2.945417898256289e-12,2.8073299062953566e-33
translation_g.1095.peg.482,9.82051683851548e-08,1.8030421379052264e-33
transcription_TU_g.1095.peg.482,7.178417258732975e-08,3.5675385580659135e-33
translation_367737.4.peg.482,0.0,-3.0065062563250725e-32
transcription_TU_367737.4.peg.482,0.0,-110.49962595689539
translation_g.1095.peg.496,0.0,-2.8823674854379583e-32
transcription_TU_g.1095.peg.496,0.0,-122.03720594642466
translation_g.1095.peg.513,0.0,-1.4711772822268853e-32
transcription_TU_g.1095.peg.513,0.0,-121.96172964267434
translation_g.1095.peg.532,0.0,1.7734671722312895e-32
transcription_TU_g.1095.peg.532,0.0,-9.749565646013015e-33
translation_g.1095.peg.536,0.0,-7.71095872214772e-32
transcription_TU_g.1095.peg.536,0.0,-100.27071963381387
translation_g.1095.peg.539,0.0,2.0270692946301313e-30
transcription_TU_g.1095.peg.539,0.0,2.2036490263471387e-32
translation_g.1095.peg.544,9.82051683851548e-08,5.4267423870008126e-33
transcription_TU_g.1095.peg.544,7.178417258732975e-08,1.7045412667902463e-32
translation_g.1095.peg.550,0.0,-1.863477117300161e-32
transcription_TU_g.1095.peg.550,3.7421469407815664e-47,8.183827495210134e-32
translation_g.1095.peg.571,1.079025939334243e-12,1.609809341597343e-32
transcription_TU_g.1095.peg.571,7.887261488274552e-13,-1.9384943941802554e-32
translation_g.1095.peg.577,6.924746905045985e-12,-2.8019024168721e-33
transcription_TU_g.1095.peg.577,5.061721649983351e-12,2.4617006176594533e-33
translation_367737.4.peg.577,9.91198204235513e-12,2.606458140650308e-32
transcription_TU_367737.4.peg.577,7.245274778414732e-12,-2.62668000377655e-32
translation_g.1095.peg.578,0.0,-5.482638135360296e-32
transcription_TU_g.1095.peg.578,0.0,-123.07868666934924
translation_g.1095.peg.584,3.542204971225524e-13,7.52016138820335e-32
transcription_TU_g.1095.peg.584,2.5892145716496506e-13,-2.1157125877410384e-32
translation_g.1095.peg.597,0.0,-7.574299312269887e-33
transcription_TU_g.1095.peg.597,0.0,1.4378350603069184e-32
translation_g.1095.peg.598,5.626283553546291e-12,-3.9437304666383123e-32
transcription_TU_g.1095.peg.598,4.1125952561787384e-12,1.9749747951988708e-32
translation_g.1095.peg.602,1.377588507745519e-12,-2.3905882061055566e-33
transcription_TU_g.1095.peg.602,1.0069638168786539e-12,-1.310890870077326e-32
translation_g.1095.peg.603,7.159153604882284e-12,-5.162169780438782e-32
transcription_TU_g.1095.peg.603,5.233063864180082e-12,-2.7949533320487028e-34
translation_367737.4.peg.603,6.062694071149342e-12,5.551847764487672e-32
transcription_TU_367737.4.peg.603,4.431594433408182e-12,-3.4829940000163795e-32
translation_g.1095.peg.606,0.0,1.139310353644466e-32
transcription_TU_g.1095.peg.606,0.0,-75.76690179520736
translation_g.1095.peg.616,0.0,-2.021310653406996e-32
transcription_TU_g.1095.peg.616,0.0,-3.794241524136361e-32
translation_g.1095.peg.624,0.0,-4.773423072970657e-32
transcription_TU_g.1095.peg.624,0.0,-6.939056433817796e-32
translation_367737.4.peg.634,4.184668031354072e-10,-1.0907555550392283e-32
transcription_TU_367737.4.peg.634,3.058830172820223e-10,-2.0149780356117512e-32
translation_367737.4.peg.636,0.0,-2.1055891121201474e-32
transcription_TU_367737.4.peg.636,0.0,2.5418685320623445e-32
translation_367737.4.peg.637,0.0,-2.361896971899727e-32
transcription_TU_367737.4.peg.637,0.0,-4.328249447631986e-33
translation_367737.4.peg.638,0.0,-3.8333919221711395e-32
transcription_TU_367737.4.peg.638,0.0,-4.14848419096537e-34
translation_367737.4.peg.640,0.0,4.3516451778972697e-32
transcription_TU_367737.4.peg.640,0.0,6.71555250441775e-32
translation_g.1095.peg.654,9.820518344795398e-08,1.0156847761490003e-30
transcription_TU_g.1095.peg.654,7.178418359765226e-08,-4.048754114427116e-34
translation_367737.4.peg.655,0.0,1.4719722039924149e-31
transcription_TU_367737.4.peg.655,0.0,-179.16282118242518
translation_g.1095.peg.659,7.31584318905567e-08,-4.477842256353156e-31
transcription_TU_g.1095.peg.659,5.347597878406563e-08,2.75656227495943e-31
