,fluxes,reduced_costs
biomass_dilution,0.4189339954585728,-0.9412732533817755
protein_biomass_to_biomass,0.14626981731101907,2.797606333248822e-34
mRNA_biomass_to_biomass,0.0007678244850945336,1.469487009670532e-34
tRNA_biomass_to_biomass,0.0044548011610081135,1.7863607624627916e-34
rRNA_biomass_to_biomass,0.033213521186541216,0.0
ncRNA_biomass_to_biomass,0.0,-1.3420505874725268e-34
tmRNA_biomass_to_biomass,0.0,-1.3420505874725268e-34
DNA_biomass_to_biomass,0.021260908142359813,-1.3420505874725268e-34
lipid_biomass_to_biomass,0.0,-1.3420505874725268e-34
constituent_biomass_to_biomass,0.13058129710331948,-1.3420505874725268e-34
prosthetic_group_biomass_to_biomass,0.00010905383178234771,1.1299020322179362e-34
peptidoglycan_biomass_to_biomass,0.0,-1.3420505874725268e-34
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.024093149896912053
DM_dhptd(c),-1.8008056165454308e-38,0.0
DM_hcys_L[c],0.5687398106535574,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.00332621024374243,0.0
EX_2obut(e),-1.0,-0.009601403055815664
EX_34dhphe(e),0.0,-0.00965057643271764
EX_3mop(e),-1.0,-0.014434845059633944
EX_5htrp(e),0.0,-0.00965057643271764
EX_ac(e),19.96957788649045,0.0
EX_acald(e),0.0,-0.009627392724682915
EX_acgam(e),-1.0,-0.06976848248493958
EX_ade(e),0.9400321121977157,0.0
EX_adocbl(e),-0.00332621024374243,0.0
EX_ala_L(e),-1.0,-0.004816426904088841
EX_alaasp(e),0.0,-0.033792088036799
EX_alagln(e),0.0,-0.01936441095491648
EX_alaglu(e),0.0,-0.024096076814315425
EX_alagly(e),0.0,-0.0048253622647554196
EX_alahis(e),0.0,-0.004878195781294475
EX_alaleu(e),0.0,-0.038612273062855355
EX_alathr(e),0.0,-0.0048248498682834625
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.033744058021364584
EX_asp_L(e),-0.225,-0.038564468688222164
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04664060668369514
EX_cgly(e),-0.581055949315966,0.0
EX_chtbs(e),0.0,-0.1299453788344808
EX_cl(e),0.0,0.0
EX_co2(e),1.8324535352020426,0.0
EX_cobalt2(e),-0.003328893133565848,0.0
EX_csn(e),-5.810050190813064e-36,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.03852318385231048
EX_dad_2(e),-1.0,-0.06259178245480834
EX_dcyt(e),0.8972948937769444,0.0
EX_dgsn(e),-1.0,-0.052932395830435366
EX_dopa(e),0.0,0.0
EX_etoh(e),3.6509495433746557,0.0
EX_fe2(e),-3.8873028945183136e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.009978630731227291,0.0
EX_for(e),11.855774154827097,0.0
EX_fru(e),-0.14898579,-0.06740127577889199
EX_gal(e),-0.14898579,-0.045638117369781274
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06493097064333839
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06974795870088235
EX_gln_L(e),-0.18,-0.02413679160633965
EX_glu_L(e),-0.18,-0.02886845746573859
EX_gly(e),-0.45,-0.009597742916178586
EX_glyasn(e),0.0,-0.03375299338203116
EX_glyasp(e),0.0,-0.038573404048888746
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.024061278619199242
EX_glycys(e),0.0,-1.664769102904533e-35
EX_glygln(e),0.0,-0.024145726967006228
EX_glyglu(e),0.0,-0.02887739282640517
EX_glyleu(e),0.0,-0.05782735234748417
EX_glymet(e),0.0,-5.3547282267625535e-06
EX_glyphe(e),0.0,-8.935360666579411e-06
EX_glypro(e),0.0,-0.014443514219831931
EX_glytyr(e),0.0,-0.00965951179338422
EX_gua(e),0.9595507377319938,0.0
EX_h(e),27.255713718963207,0.0
EX_h2o(e),-10.0,-0.00481403869006508
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00965057643271764
EX_hista(e),0.11451510168216647,0.0
EX_ile_L(e),1.3722547261015092,0.0
EX_ins(e),0.0,-0.05774088221707415
EX_k(e),-1.976249444854272e-06,0.0
EX_lac_L(e),0.0,-0.009636035255142105
EX_lcts(e),-0.07449289,-0.1323276853999059
EX_leu_L(e),-0.15,-0.04338407280652498
EX_lys_L(e),-0.13738273408128196,0.0
EX_malt(e),-0.07449289,-0.1346704376335451
EX_malthx(e),0.0,-0.4666300884961798
EX_malttr(e),0.0,-0.19958056730207643
EX_man(e),-0.14898579,-0.06974648603984686
EX_mantr(e),0.0,-0.17548063436864902
EX_met_D(e),0.0,0.0
EX_met_L(e),0.8928980670291964,0.0
EX_metala(e),5.51588270516091e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.9623517586694904,0.0
EX_mg2(e),-0.003985595323167006,0.0
EX_mn2(e),-2.9474041494868413e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00332621024374243,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4823986095726286,0.0
EX_nh4(e),2.975054639636583,0.0
EX_nmn(e),-0.48572498045004636,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014439029407394312
EX_o2(e),0.0,-0.028883941901565766
EX_orn(e),-0.10081032690095341,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09063225245997485,0.0
EX_pheme(e),-0.00332621024374243,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00332621024374243,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.050168473543192656,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-77.91142369317839
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003326574232456887,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006657749882724118,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019256603124456033
EX_sheme(e),-0.00332621024374243,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00332621024374243,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7190721370984606
EX_strch2(e),0.0,-0.19960256732814247
EX_stys(e),0.0,-0.26450148698447135
EX_succ(e),0.09748411665721098,0.0
EX_sucr(e),-0.07449289,-0.13467264188497316
EX_thm(e),-0.00332621024374243,0.0
EX_thr_L(e),-0.225,-0.009597230519706628
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.9439445024241406,0.0
EX_tyr_L(e),-1.0,-0.00965057643271764
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.009580760471395453
EX_val_L(e),-0.18,-0.009649526018776717
EX_xan(e),4.4195194335990375e-23,0.0
EX_zn2(e),-1.2422603090263807e-06,0.0
translation_g.3717.peg.4,2.2885174827706337e-05,-6.177075522862193e-33
transcription_TU_g.3717.peg.4,2.7402381904729556e-07,-2.741479258777382e-33
translation_g.3717.peg.5,0.0,-6.233995575778093e-33
transcription_TU_g.3717.peg.5,0.0,-33.57151102232035
translation_g.3717.peg.10,0.0,1.1109998932825903e-32
transcription_TU_g.3717.peg.10,0.0,-29.08980190852171
translation_927666.3.peg.16,0.0,-2.2618817743529008e-32
transcription_TU_927666.3.peg.16,0.0,-30.667046760604116
translation_g.3717.peg.18,0.0,-1.955481823667148e-31
transcription_TU_g.3717.peg.18,0.0,-7.91098060877198e-32
translation_g.3717.peg.21,2.4468210230636723e-11,4.944439017674402e-32
transcription_TU_g.3717.peg.21,2.929788591579302e-13,-6.800709254521875e-32
translation_g.3717.peg.24,4.097006990036017e-11,1.2286475282602876e-32
transcription_TU_g.3717.peg.24,4.905697730191449e-13,-1.101052759268562e-33
translation_927666.3.peg.25,0.0,-3.3014836315114317e-32
transcription_TU_927666.3.peg.25,0.0,-26.98665891586565
translation_g.3717.peg.28,0.0,3.932229621727672e-32
transcription_TU_g.3717.peg.28,0.0,-24.52910831376232
translation_g.3717.peg.29,4.5516794866976946e-10,-3.435631497451352e-32
transcription_TU_g.3717.peg.29,5.450116092248982e-12,3.3712078665784314e-32
translation_927666.3.peg.33,0.0,-6.988173383585608e-32
transcription_TU_927666.3.peg.33,0.0,-14.763409234426808
translation_927666.3.peg.34,0.0,-1.1714280796407484e-31
transcription_TU_927666.3.peg.34,0.0,-6.033627065475365e-32
translation_g.3717.peg.35,0.0,-4.376336888404202e-32
transcription_TU_g.3717.peg.35,0.0,-9.639076509933684e-34
translation_927666.3.peg.35,0.0,1.352792387995679e-32
transcription_TU_927666.3.peg.35,0.0,-5.798390559086739e-32
translation_927666.3.peg.36,0.0,1.1789817591582156e-32
transcription_TU_927666.3.peg.36,0.0,3.6817849297268586e-32
translation_g.3717.peg.37,2.2885174827706337e-05,4.418534916806353e-33
transcription_TU_g.3717.peg.37,2.7402381904729556e-07,-1.879362172011793e-32
translation_927666.3.peg.37,0.0,4.742625676375462e-33
transcription_TU_927666.3.peg.37,0.0,-2.3691020866400198e-32
translation_g.3717.peg.38,0.0,-3.4577763713602456e-32
transcription_TU_g.3717.peg.38,0.0,-5.829109370365995e-34
translation_927666.3.peg.39,0.0,5.589797696513232e-32
transcription_TU_927666.3.peg.39,0.0,-36.94227756885271
translation_927666.3.peg.41,0.0,-4.309138891774465e-32
transcription_TU_927666.3.peg.41,0.0,5.61732728257589e-32
translation_927666.3.peg.42,0.0,-4.351634924034928e-33
transcription_TU_927666.3.peg.42,0.0,-12.08240371590872
translation_927666.3.peg.43,0.0,-1.2530596982896287e-32
transcription_TU_927666.3.peg.43,0.0,-26.72398526825403
translation_g.3717.peg.45,2.2885174827706337e-05,-7.702040112716716e-35
transcription_TU_g.3717.peg.45,2.7402381904729556e-07,2.9329665415018354e-32
translation_927666.3.peg.45,0.0,-3.0203062294504735e-32
transcription_TU_927666.3.peg.45,0.0,-31.43531702963595
translation_g.3717.peg.46,0.0,-7.943214257458776e-32
transcription_TU_g.3717.peg.46,0.0,2.9532258559019936e-32
translation_g.3717.peg.47,-5.6380898697481425e-34,2.2511110044164481e-32
transcription_TU_g.3717.peg.47,0.0,-40.19981881794092
translation_g.3717.peg.53,1.422616502170957e-45,-1.626542217812079e-32
transcription_TU_g.3717.peg.53,1.0415948556127454e-45,-2.3977837034275095e-32
translation_g.3717.peg.54,2.012051138838624e-06,1.562379538797571e-32
transcription_TU_g.3717.peg.54,2.4092013337626713e-08,-2.0069526302756566e-32
translation_g.3717.peg.61,2.131758095702958e-05,2.7946142455251468e-33
transcription_TU_g.3717.peg.61,2.5525367364128695e-07,-3.5985808506520677e-32
translation_g.3717.peg.63,2.598089602377249e-06,6.762765742919637e-33
transcription_TU_g.3717.peg.63,3.110915430755472e-08,-1.8566100237432109e-32
translation_g.3717.peg.86,2.4468210230636723e-11,9.958039041065296e-34
transcription_TU_g.3717.peg.86,2.929788591579302e-13,-1.7145540663483482e-33
translation_g.3717.peg.88,0.0,1.698315668198423e-32
transcription_TU_g.3717.peg.88,0.0,5.375418557076695e-32
translation_927666.3.peg.96,6.359714236482501e-07,-5.883749818454303e-32
transcription_TU_927666.3.peg.96,7.61503111184689e-09,1.2414878746680983e-32
translation_g.3717.peg.97,0.0,1.373425205886304e-32
transcription_TU_g.3717.peg.97,0.0,-10.714075541524307
translation_g.3717.peg.98,0.0,-2.725127712766415e-32
transcription_TU_g.3717.peg.98,0.0,-8.571349568581374e-33
translation_g.3717.peg.106,0.0,-1.8263678305575065e-32
transcription_TU_g.3717.peg.106,0.0,-30.569491004893276
translation_g.3717.peg.108,0.0,8.559328112640455e-33
transcription_TU_g.3717.peg.108,0.0,-14.097145154888924
translation_g.3717.peg.109,0.0,1.08024451854263e-31
transcription_TU_g.3717.peg.109,0.0,-41.19726404427096
translation_g.3717.peg.115,0.0,-7.39115357553019e-33
transcription_TU_g.3717.peg.115,0.0,4.802882386593943e-32
translation_g.3717.peg.118,2.931169273319649e-07,3.628095324435722e-32
transcription_TU_g.3717.peg.118,3.5097402776959165e-09,5.525687936868894e-32
translation_g.3717.peg.120,0.0,6.960461853864419e-33
transcription_TU_g.3717.peg.120,0.0,-3.3672642116047144e-33
translation_g.3717.peg.125,-5.3420313343286965e-27,4.5644444769598195e-33
transcription_TU_g.3717.peg.125,7.229397836338127e-31,4.2776303945091294e-32
