,fluxes,reduced_costs
biomass_dilution,0.35195110567241683,-0.5677919256447549
protein_biomass_to_biomass,0.12345315063840218,-1.2340172213654413e-34
mRNA_biomass_to_biomass,0.0005919291183692745,-6.237146278703672e-35
tRNA_biomass_to_biomass,0.003596686420434782,0.0
rRNA_biomass_to_biomass,0.025922361978746825,9.458259564316961e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.019160226955255395,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.10970279899425431,0.0
prosthetic_group_biomass_to_biomass,8.155433285283724e-05,-6.862896035413252e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.09594457576874978
DM_atp_c_,0.0,-0.017453324871522888
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.005226805447424184
EX_12dgr180(e),-0.014631592925898251,0.0
EX_26dap_M(e),1.0896115986315444e-34,0.0
EX_34dhpha(e),0.0,-0.07148616069617374
EX_34dhphe(e),0.0,-0.004357773843773887
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.315340117882245,0.0
EX_5htrp(e),0.0,-0.004357773843773887
EX_Lcyst(e),0.0,0.0
EX_ac(e),14.313814522092446,0.0
EX_acald(e),0.0,-0.009585283885079435
EX_acgam(e),-1.0,-0.04269170237340856
EX_actn_R(e),0.0,-0.019172077129932043
EX_adocbl(e),-0.0027943861937072875,0.0
EX_ala_D(e),-1.0,-0.001723380726583956
EX_ala_L(e),-1.0,-0.0017252918695935945
EX_alaasp(e),0.0,-0.008691234752080276
EX_alagln(e),2.1883123799199952e-23,0.0
EX_alaglu(e),2.1440971515039565e-23,0.0
EX_alagly(e),2.160210415828017e-23,0.0
EX_alahis(e),2.2255518618376413e-23,0.0
EX_alaleu(e),2.175404691420577e-23,0.0
EX_alathr(e),2.2093384200224162e-23,0.0
EX_arab_L(e),-0.17878295,-0.0275753748818494
EX_arabttr(e),0.0,-0.06702253600981366
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.09291022168721913,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01568377117800861
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.023544041574306732
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.423534906742724e-06,0.0
EX_cbl1(e),-2.1953310844922265e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02807396950916091
EX_cgly(e),-0.0027943861937072875,0.0
EX_cl(e),-3.131835427989683e-06,0.0
EX_co2(e),0.0,-6.981297355194357e-07
EX_cobalt2(e),-0.002797235972007875,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.04202582160145925,0.0
EX_dcyt(e),-0.08527897715465019,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.019150732411042898
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.009585017705439458
EX_fe2(e),-0.0027944299782687184,0.0
EX_fe3(e),0.0,0.0
EX_for(e),14.980675975996762,0.0
EX_fru(e),-0.14898579,-0.05404697915222894
EX_gal(e),-0.14898579,-0.03658151555667288
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04618781759665572
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008383158581121862,0.0
EX_glc_D(e),-0.14898579,-0.054045264655218694
EX_glcn(e),-0.14898579,-0.04502690089888957
EX_gln_L(e),0.044916229540477866,0.0
EX_glu_L(e),-0.18,-0.007847751287427682
EX_gly(e),-0.45,-0.0008555867029191159
EX_glyasn(e),2.20875055404858e-23,0.0
EX_glyasp(e),0.0,-0.007822371780249984
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.02701362134265735
EX_glyc3p(e),-1.0,-0.027450178376895777
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1883123799199952e-23,0.0
EX_glyglu(e),2.160210415828017e-23,0.0
EX_glyleu(e),2.5990372342300757e-23,0.0
EX_glymet(e),2.2614710353089967e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.2148543877416022e-23,0.0
EX_glytyr(e),2.2117313279507068e-23,0.0
EX_gua(e),1.6446967526513875e-35,0.0
EX_h(e),18.307122039741174,0.0
EX_h2(e),5.925546186694231,0.0
EX_h2o(e),-10.0,-0.007851557221315334
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004357773843773887
EX_hista(e),0.0892422860097548,0.0
EX_hxan(e),-0.044330063236837046,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.9456229580676613e-06,0.0
EX_lcts(e),-0.07449289,-0.0827688823253152
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.10336353729784327,0.0
EX_malt(e),-0.07449289,-0.10023021408269811
EX_malthx(e),0.0,-0.28498206686089544
EX_malttr(e),0.0,-0.1464169813263587
EX_man(e),-0.14898579,-0.05404712650853778
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2614710353089967e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003081147979514919,0.0
EX_mn2(e),-1.3876686465314958e-05,0.0
EX_mnl(e),-0.14898579,-0.05404131669516914
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005588772387414575,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027944341766156055,0.0
EX_nh4(e),7.100388301270569,0.0
EX_no2(e),-1.0,-0.020071679991861074
EX_no3(e),-1.0,-0.04537464743745804
EX_o2(e),0.0,-0.0793455062889813
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06591408383018446,0.0
EX_pheme(e),-0.0027943861937072875,0.0
EX_pi(e),-1.0,-0.0039219610114784266
EX_ppa(e),0.0,-0.024847317966654615
EX_ppi(e),0.7973036880558124,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.05503582174462165,0.0
EX_ptrc(e),4.2684057667699955e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002795135659059253,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.027583935872673528
EX_salcn(e),0.0,-0.04619211105598372
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00958160634855413
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027943861937072875,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006109542503354238
EX_sucr(e),-0.07449289,-0.10023809773884
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0027943861937072875,0.0
EX_thr_L(e),-0.225,-0.010439461339749637
EX_tre(e),-0.07449289,-0.10023351534019757
EX_trypta(e),0.0,-0.11512833656542226
EX_tsul(e),0.0,0.0
EX_tym(e),0.9284433709176017,0.0
EX_tyr_L(e),-1.0,-0.004357773843773887
EX_ura(e),0.0,0.0
EX_val_L(e),-0.1723772949916262,0.0
EX_xan(e),-0.05234372984631892,0.0
EX_xyl_D(e),-0.17878295,-0.027574723890813998
EX_zn2(e),-1.1640611835120053e-06,0.0
translation_g.31355.CDS.4,1.771820619218818e-05,-4.384148094626961e-33
transcription_TU_g.31355.CDS.4,2.3041094649471918e-07,9.688790098711678e-33
translation_g.31355.CDS.6,4.060439587374303e-08,2.88429212749732e-32
transcription_TU_g.31355.CDS.6,5.280273399933824e-10,-6.153438472620931e-33
translation_g.31355.CDS.7,5.63931826207634e-07,3.8643701814111424e-33
transcription_TU_g.31355.CDS.7,7.3334774652461276e-09,4.1075176053894213e-32
translation_g.31355.CDS.8,0.0,-6.185646754020282e-32
transcription_TU_g.31355.CDS.8,0.0,4.5543873511393963e-32
translation_1235795.3.peg.14,0.0,7.936289875505965e-33
transcription_TU_1235795.3.peg.14,0.0,-60.36004289606959
translation_g.31355.CDS.26,5.610305239842643e-07,2.807947794052274e-33
transcription_TU_g.31355.CDS.26,7.2957483755119454e-09,5.3968118073918e-34
translation_g.31355.CDS.34,1.0655457143473713e-10,-1.1071696578305294e-32
