,fluxes,reduced_costs
EX_nh4(e),1.4262595008578784,0.0
EX_o2(e),0.0,-0.05624951714810953
EX_ocdca(e),2.4940523576803853e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03198951283695602,0.0
EX_pheme(e),-0.0004285461818414547,0.0
EX_pi(e),3.3380051397912726e-34,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.45120643160629004,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004287542136280581,0.0
EX_pydxn(e),-2.1049973977035208e-23,0.0
EX_raffin(e),-0.00470194,-0.06528781889240547
EX_ribflv(e),-0.000857961523106617,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008782086182435025
EX_sheme(e),-0.0004285461818414547,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004285461818414547,0.0
EX_stys(e),0.0,-0.08998068162818575
EX_succ(e),3.119648498090505,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0004285625333087589,0.0
EX_thr_L(e),-0.225,-0.008915872273587292
EX_thymd(e),2.445773977380871e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.010978966757732434
EX_ttdca(e),1.9203495773223362e-23,0.0
EX_uri(e),-1.0,-0.0030138104737255146
EX_val_L(e),1.1244538107381135,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0171855947600988e-07,0.0
translation_g.29550.CDS.0,0.0,-2.039792420479622e-33
transcription_TU_g.29550.CDS.0,0.0,-12.042549454197452
translation_g.29550.CDS.1,0.0,-1.2752030093291496e-33
transcription_TU_g.29550.CDS.1,0.0,8.632398138139926e-33
translation_g.29550.CDS.2,0.0,-5.0520462883531215e-33
transcription_TU_g.29550.CDS.2,0.0,-9.142060441792464e-33
translation_g.29550.CDS.3,5.651850730301681e-06,6.375804298772328e-33
transcription_TU_g.29550.CDS.3,1.3091656904749558e-07,1.3551777214150986e-32
translation_g.29550.CDS.18,0.0,1.6344118495949324e-32
transcription_TU_g.29550.CDS.18,0.0,-40.85214618798961
translation_g.29550.CDS.19,3.857302832268602e-08,-1.719910720380178e-32
transcription_TU_g.29550.CDS.19,8.934858273421493e-10,3.6073617528796683e-32
translation_g.29550.CDS.21,-2.5257281141649163e-30,1.5560199095028257e-32
transcription_TU_g.29550.CDS.21,-5.850466950241312e-32,1.4991628835770857e-33
translation_g.29550.CDS.30,2.404073395981803e-10,2.9372261600397532e-33
transcription_TU_g.29550.CDS.30,5.568672205953665e-12,2.1109938108334594e-32
translation_g.29550.CDS.33,0.0,-1.758442099117564e-33
transcription_TU_g.29550.CDS.33,0.0,1.0671815933723746e-32
translation_g.29550.CDS.35,0.0,1.945158625335653e-33
transcription_TU_g.29550.CDS.35,0.0,-2.223869999498762e-32
translation_g.29550.CDS.36,0.0,-2.2661284698021616e-32
transcription_TU_g.29550.CDS.36,0.0,-5.587571341574018e-32
translation_g.29550.CDS.49,0.0,-1.2354307060427671e-32
transcription_TU_g.29550.CDS.49,0.0,-70.10566804429064
translation_g.29550.CDS.56,6.752406143935841e-08,1.943411048369497e-34
transcription_TU_g.29550.CDS.56,1.5640926969989604e-09,9.149507990348964e-33
translation_1120974.3.peg.59,0.0,1.4221642873706824e-33
transcription_TU_1120974.3.peg.59,0.0,-1.6728146913076633e-32
translation_g.29550.CDS.61,5.997898070601952e-24,-1.5747215642844898e-33
transcription_TU_g.29550.CDS.61,0.0,-27.24672459408698
translation_g.29550.CDS.95,0.0,4.0228334574505254e-33
transcription_TU_g.29550.CDS.95,0.0,-53.23720037459543
translation_g.29550.CDS.101,0.0,3.963375140031265e-33
transcription_TU_g.29550.CDS.101,0.0,2.680170227785284e-33
translation_g.29550.CDS.124,5.585124362840661e-08,7.4112161808510145e-34
transcription_TU_g.29550.CDS.124,1.2937095372432995e-09,2.389788279204601e-33
translation_g.29550.CDS.127,0.0,8.933883537867763e-34
transcription_TU_g.29550.CDS.127,0.0,-55.96316220383005
translation_g.29550.CDS.129,9.417956184008956e-09,1.6899272831839443e-33
transcription_TU_g.29550.CDS.129,2.1815270251914174e-10,-1.3073974256640592e-34
translation_g.29550.CDS.132,1.7251618915917118e-06,-6.515917572402269e-33
transcription_TU_g.29550.CDS.132,3.996076447804895e-08,1.2063979702827862e-32
translation_g.29550.CDS.137,4.118543073213216e-09,2.2069507986106284e-32
transcription_TU_g.29550.CDS.137,9.53998175727869e-11,-1.3577094141887678e-32
translation_g.29550.CDS.143,0.0,-1.5320036689074403e-33
transcription_TU_g.29550.CDS.143,0.0,-81.6337825433438
translation_g.29550.CDS.155,0.0,6.186196540272609e-32
transcription_TU_g.29550.CDS.155,0.0,-79.44422323385282
translation_g.29550.CDS.163,0.0,-8.514505379858969e-33
transcription_TU_g.29550.CDS.163,0.0,-35.8107185323361
translation_g.29550.CDS.165,2.4665519395748267e-13,-5.585871723013832e-33
transcription_TU_g.29550.CDS.165,5.7133942971162964e-15,-1.0805911504341604e-32
translation_g.29550.CDS.170,0.0,5.7617315489295085e-33
transcription_TU_g.29550.CDS.170,0.0,-1.8164113839707817e-31
translation_g.29550.CDS.173,0.0,-2.765619695380265e-32
transcription_TU_g.29550.CDS.173,0.0,-1.6728394398920267e-32
translation_g.29550.CDS.187,5.651850730301681e-06,4.8417433221385187e-32
transcription_TU_g.29550.CDS.187,1.3091656904749558e-07,6.50263654410005e-33
translation_g.29550.CDS.189,0.0,-1.321652109870294e-32
transcription_TU_g.29550.CDS.189,0.0,-37.25382868433573
translation_g.29550.CDS.245,9.349585749258347e-13,2.147465215852315e-32
transcription_TU_g.29550.CDS.245,2.165690048652305e-14,1.808967576853143e-32
translation_g.29550.CDS.251,0.0,1.786654910835263e-33
transcription_TU_g.29550.CDS.251,0.0,-36.6987779878196
translation_g.29550.CDS.253,4.14139654285651e-09,5.065767116637017e-32
transcription_TU_g.29550.CDS.253,9.592918361221365e-11,-9.337182479838602e-32
translation_g.29550.CDS.254,0.0,8.387123887183583e-33
transcription_TU_g.29550.CDS.254,0.0,-4.019648986871764e-32
translation_g.29550.CDS.263,0.0,9.733121726542034e-34
transcription_TU_g.29550.CDS.263,0.0,1.180047231610777e-32
translation_g.29550.CDS.267,0.0,5.204228615003894e-33
transcription_TU_g.29550.CDS.267,0.0,-70.08189173399127
translation_g.29550.CDS.277,2.0153667730437296e-07,3.0173955818193914e-33
transcription_TU_g.29550.CDS.277,4.668292138089154e-09,1.9123601297494867e-32
translation_g.29550.CDS.279,0.0,-8.18751723973726e-33
transcription_TU_g.29550.CDS.279,0.0,-58.523462376139605
translation_1120974.3.peg.288,0.0,3.971091975038941e-33
transcription_TU_1120974.3.peg.288,0.0,-30.78513273580609
translation_1120974.3.peg.289,3.751795184012331e-10,5.436807217803956e-33
transcription_TU_1120974.3.peg.289,8.690465773033504e-12,3.285730781402579e-33
translation_g.29550.CDS.296,2.757255411474788e-08,7.000698559107867e-34
transcription_TU_g.29550.CDS.296,6.386764896719987e-10,-5.318687582295185e-33
translation_g.29550.CDS.300,5.651925004219932e-06,6.919271658343071e-33
transcription_TU_g.29550.CDS.300,1.3091828949041087e-07,-1.1362908062619276e-32
translation_g.29550.CDS.301,1.1857088533366521e-07,-7.115497294041194e-33
transcription_TU_g.29550.CDS.301,2.7465151217783295e-09,7.901339364995142e-34
translation_g.29550.CDS.315,0.0,1.1159129806163238e-32
transcription_TU_g.29550.CDS.315,0.0,2.7467715846852847e-32
translation_g.29550.CDS.354,0.0,1.2145330044955245e-32
transcription_TU_g.29550.CDS.354,0.0,-2.8370584951289966e-32
translation_g.29550.CDS.360,3.3427305585001816e-12,1.8984920700342522e-32
transcription_TU_g.29550.CDS.360,7.742929473045436e-14,2.1327892134817282e-32
translation_g.29550.CDS.365,0.0,-2.7288028447716724e-33
transcription_TU_g.29550.CDS.365,0.0,-9.611893278808637e-29
translation_g.29550.CDS.378,0.0,2.686560232745556e-33
transcription_TU_g.29550.CDS.378,0.0,-53.241827541171624
translation_g.29550.CDS.388,0.0,-2.3047868694317317e-34
transcription_TU_g.29550.CDS.388,0.0,-4.157945429124063e-33
translation_g.29550.CDS.389,0.0,6.057171006127682e-33
transcription_TU_g.29550.CDS.389,0.0,-31.422058963594786
translation_g.29550.CDS.391,1.0028191675500538e-11,-5.896317385655388e-33
transcription_TU_g.29550.CDS.391,2.322878841913629e-13,-1.800751045224001e-32
translation_g.29550.CDS.413,1.2725378944980083e-08,5.3281996418128794e-34
transcription_TU_g.29550.CDS.413,2.9476414555221397e-10,-2.38994865827224e-33
translation_g.29550.CDS.414,3.3427305585001816e-12,1.331147501546425e-33
transcription_TU_g.29550.CDS.414,7.742929473045436e-14,-1.0567371713078457e-32
translation_g.29550.CDS.419,0.0,2.391896341000166e-33
transcription_TU_g.29550.CDS.419,0.0,-32.238061142795395
translation_1120974.3.peg.421,0.0,-5.365419034014557e-33
transcription_TU_1120974.3.peg.421,0.0,-1.6874413923058074e-32
translation_1120974.3.peg.430,0.0,9.638176675331069e-34
transcription_TU_1120974.3.peg.430,0.0,-35.8107185323361
translation_1120974.3.peg.435,0.0,5.84726164738843e-33
transcription_TU_1120974.3.peg.435,0.0,4.674327208848132e-33
translation_g.29550.CDS.437,1.3117347627069096e-13,2.0684375339225687e-32
transcription_TU_g.29550.CDS.437,3.038435068945159e-15,-2.2087424566202562e-32
translation_g.29550.CDS.449,3.3427305585001816e-12,3.021865024963555e-33
transcription_TU_g.29550.CDS.449,7.742929473045436e-14,1.1968420644061511e-32
translation_g.29550.CDS.452,0.0,2.500578496683743e-33
transcription_TU_g.29550.CDS.452,0.0,5.282011160141949e-33
translation_1120974.3.peg.457,0.0,1.2296404097705293e-33
transcription_TU_1120974.3.peg.457,0.0,-29.27139480283558
translation_1120974.3.peg.458,2.3058457797447404e-08,7.041593688858087e-33
transcription_TU_1120974.3.peg.458,5.341142798028486e-10,-8.122612845298842e-33
translation_g.29550.CDS.468,3.176769493911065e-08,3.5789079396198e-32
transcription_TU_g.29550.CDS.468,7.358505782324268e-10,-5.621731821578993e-32
translation_g.29550.CDS.488,1.9976112662119232e-09,-7.770880297173647e-33
transcription_TU_g.29550.CDS.488,4.6271641935088594e-11,-1.7401468770277891e-32
translation_g.29550.CDS.496,3.6404760625651545e-09,-2.655764993539454e-33
transcription_TU_g.29550.CDS.496,8.432611874466939e-11,1.2650981224614609e-33
translation_g.29550.CDS.510,0.0,-7.70438530958001e-33
transcription_TU_g.29550.CDS.510,0.0,1.9562642771095712e-33
translation_g.29550.CDS.511,0.0,6.272397117711639e-33
transcription_TU_g.29550.CDS.511,0.0,-67.55872856232543
translation_g.29550.CDS.514,0.0,-3.876103528089963e-33
transcription_TU_g.29550.CDS.514,0.0,-1.9733436181549866e-33
translation_1120974.3.peg.519,0.0,3.096615704716077e-33
transcription_TU_1120974.3.peg.519,0.0,-2.5921621499431155e-32
translation_g.29550.CDS.525,1.965701432366827e-08,-1.0468770598474263e-33
transcription_TU_g.29550.CDS.525,4.5532498924202197e-10,5.065880949271291e-32
translation_g.29550.CDS.528,6.374662338380803e-09,-9.364146918017212e-33
transcription_TU_g.29550.CDS.528,1.4765940609555944e-10,8.517220668696292e-33
translation_g.29550.CDS.537,0.0,-2.7929393015301386e-33
transcription_TU_g.29550.CDS.537,0.0,-1.701720585378849e-32
translation_g.29550.CDS.557,0.0,1.8607316293258012e-32
transcription_TU_g.29550.CDS.557,0.0,-6.333699767245399e-32
translation_g.29550.CDS.570,5.651887867260806e-06,9.991314629080741e-33
transcription_TU_g.29550.CDS.570,1.309174292689532e-07,2.805451150620984e-32
translation_g.29550.CDS.581,0.0,-7.479029889199536e-33
transcription_TU_g.29550.CDS.581,0.0,-44.332906662891574
translation_1120974.3.peg.596,8.209846951900742e-09,-2.2624389547930584e-33
transcription_TU_1120974.3.peg.596,1.9016868042629894e-10,1.196364844000585e-32
translation_1120974.3.peg.597,0.0,5.163179822442208e-33
transcription_TU_1120974.3.peg.597,0.0,-4.019648986871764e-32
translation_1120974.3.peg.598,2.1173390015027806e-08,7.066861916920504e-33
transcription_TU_1120974.3.peg.598,4.904495373542858e-10,-5.416558726401111e-33
translation_1120974.3.peg.599,1.358444338296612e-08,-1.2554935184828317e-32
transcription_TU_1120974.3.peg.599,3.146630732094637e-10,-1.9733436181549866e-33
translation_g.29550.CDS.600,0.0,-1.349170238805171e-32
transcription_TU_g.29550.CDS.600,0.0,2.883404627213196e-32
translation_1120974.3.peg.600,1.0975648180504751e-08,-6.578327222739352e-33
transcription_TU_1120974.3.peg.600,2.542342803146487e-10,-9.84826726802549e-33
translation_1120974.3.peg.601,0.0,3.563525772326431e-33
transcription_TU_1120974.3.peg.601,0.0,1.283821745419201e-32
translation_1120974.3.peg.603,1.0424618889530297e-08,-1.2537785782729077e-33
transcription_TU_1120974.3.peg.603,2.414705206788384e-10,1.4772554318861186e-32
translation_g.29550.CDS.616,5.955911919122321e-43,5.472918228528056e-33
transcription_TU_g.29550.CDS.616,2.324828830811663e-44,1.514342923177094e-32
translation_g.29550.CDS.618,0.0,-2.6472386278117335e-34
transcription_TU_g.29550.CDS.618,0.0,-49.617162454754926
translation_g.29550.CDS.619,0.0,-5.435256290034156e-34
transcription_TU_g.29550.CDS.619,0.0,-5.318687582295185e-33
translation_g.29550.CDS.625,0.0,8.492277992573028e-33
transcription_TU_g.29550.CDS.625,0.0,-1.2104655309422855e-32
translation_g.29550.CDS.627,0.0,2.592708752655176e-33
transcription_TU_g.29550.CDS.627,0.0,-38.51189905307305
translation_1120974.3.peg.635,0.0,-1.100132836967694e-32
transcription_TU_1120974.3.peg.635,0.0,-34.67137462819434
translation_1120974.3.peg.638,2.5748179072374726e-06,-3.311408440774214e-33
transcription_TU_1120974.3.peg.638,5.964176026984171e-08,5.9330940410070344e-33
translation_g.29550.CDS.640,1.6948958952273188e-09,1.3745680471448787e-33
transcription_TU_g.29550.CDS.640,3.925969847473311e-11,-1.7445782094203177e-32
translation_g.29550.CDS.664,1.7020310186368827e-10,3.4016043870099186e-32
transcription_TU_g.29550.CDS.664,3.942497281071344e-12,9.269556313837763e-33
translation_g.29550.CDS.694,0.0,9.966710461158087e-33
transcription_TU_g.29550.CDS.694,0.0,7.809525006929286e-33
translation_g.29550.CDS.696,0.0,-3.8098093367457966e-33
transcription_TU_g.29550.CDS.696,0.0,1.0443902377391337e-32
translation_g.29550.CDS.711,0.0,-2.4197216318948934e-33
transcription_TU_g.29550.CDS.711,0.0,-1.181352342804902e-32
translation_1120974.3.peg.713,0.0,-1.23273142399184e-33
transcription_TU_1120974.3.peg.713,0.0,-46.581620594912344
translation_g.29550.CDS.719,0.0,6.096800970682691e-33
transcription_TU_g.29550.CDS.719,0.0,-70.3433791801913
translation_g.29550.CDS.720,2.0652518053172363e-09,4.587933666167617e-33
transcription_TU_g.29550.CDS.720,4.7838432660950144e-11,4.140418345779e-33
translation_g.29550.CDS.722,2.23867752386727e-09,1.1520604323662975e-33
transcription_TU_g.29550.CDS.722,5.185557698067551e-11,-1.2087331907918602e-32
translation_g.29550.CDS.725,3.127385666859089e-08,-9.80789896111126e-35
transcription_TU_g.29550.CDS.725,7.244115620365153e-10,1.4772554318861186e-32
translation_g.29550.CDS.738,5.651887867260806e-06,-2.7319139269123855e-33
transcription_TU_g.29550.CDS.738,1.309174292689532e-07,-1.75388982541079e-33
translation_g.29550.CDS.756,0.0,-6.102489320448403e-33
transcription_TU_g.29550.CDS.756,0.0,1.8216807684322478e-32
translation_g.29550.CDS.760,2.4719241313724998e-08,-1.7849934048505168e-33
transcription_TU_g.29550.CDS.760,5.72583816642526e-10,1.5034119208705857e-32
translation_g.29550.CDS.773,2.223629560393679e-08,2.4283369863698e-33
transcription_TU_g.29550.CDS.773,5.150701367935679e-10,3.285730781402579e-33
translation_g.29550.CDS.788,4.379398863953725e-07,2.545262208619983e-32
transcription_TU_g.29550.CDS.788,1.014421472041811e-08,1.1512085776052165e-33
translation_g.29550.CDS.798,0.0,2.1638098294697942e-32
transcription_TU_g.29550.CDS.798,0.0,-37.304803170668514
translation_g.29550.CDS.809,1.6471573409082145e-06,-6.021297493961548e-33
transcription_TU_g.29550.CDS.809,3.8153907108156974e-08,-2.144984793058826e-33
translation_g.29550.CDS.811,0.0,1.8953780147366122e-34
transcription_TU_g.29550.CDS.811,0.0,-1.0396244002968304e-32
translation_g.29550.CDS.836,0.0,8.971968723272057e-33
transcription_TU_g.29550.CDS.836,0.0,-59.57268162763258
translation_g.29550.CDS.842,0.0,-1.6891889530524898e-32
transcription_TU_g.29550.CDS.842,0.0,-1.1211678339248713e-32
translation_g.29550.CDS.846,0.0,1.1432593237417241e-32
transcription_TU_g.29550.CDS.846,0.0,-30.78513273580609
translation_g.29550.CDS.847,1.233677073898676e-07,1.7373519853818293e-32
transcription_TU_g.29550.CDS.847,2.8576262455315664e-09,-2.0416958913984768e-32
translation_1120974.3.peg.852,0.0,3.527853995800142e-34
transcription_TU_1120974.3.peg.852,0.0,-1.0873302321815407e-32
translation_g.29550.CDS.854,0.0,-1.653741152006264e-32
transcription_TU_g.29550.CDS.854,0.0,-1.1972347767908005e-32
translation_g.29550.CDS.861,0.0,6.775475299234395e-33
transcription_TU_g.29550.CDS.861,0.0,-1.8911290046782063e-32
translation_1120974.3.peg.883,0.0,-6.102489320448403e-33
transcription_TU_1120974.3.peg.883,0.0,1.8216807684322478e-32
translation_g.29550.CDS.894,1.5516797452642604e-07,2.4699859842110905e-33
transcription_TU_g.29550.CDS.894,3.5942313094253607e-09,8.812261580514854e-33
translation_g.29550.CDS.900,0.0,-9.626119735149352e-33
transcription_TU_g.29550.CDS.900,0.0,-89.21343383907312
translation_g.29550.CDS.913,4.972214331729751e-12,2.276358238739286e-32
transcription_TU_g.29550.CDS.913,1.151738203892903e-13,-4.8102591615084955e-32
translation_1120974.3.peg.923,5.410024633202093e-10,1.1316634046323144e-32
transcription_TU_1120974.3.peg.923,1.2531503347107126e-11,-2.917982406312215e-33
translation_g.29550.CDS.924,0.0,7.855997887863643e-33
transcription_TU_g.29550.CDS.924,0.0,4.257118341405215e-34
translation_1120974.3.peg.924,7.607657531370113e-09,2.88044507338416e-34
transcription_TU_1120974.3.peg.924,1.76219873811521e-10,-5.395434647436262e-32
translation_1120974.3.peg.926,0.0,-7.722043952986218e-34
transcription_TU_1120974.3.peg.926,0.0,-56.742575798359184
translation_g.29550.CDS.933,0.0,2.054409625626373e-32
transcription_TU_g.29550.CDS.933,0.0,-2.1022016763980403e-32
translation_g.29550.CDS.961,9.427646537283331e-09,2.689542377024572e-34
transcription_TU_g.29550.CDS.961,2.183771648880323e-10,1.283821745419201e-32
translation_g.29550.CDS.999,0.0,-1.8518126576217645e-33
transcription_TU_g.29550.CDS.999,0.0,1.5550361132754623e-32
translation_1120974.3.peg.1006,0.0,-1.1778225665263535e-33
transcription_TU_1120974.3.peg.1006,0.0,6.831908552161594e-33
translation_1120974.3.peg.1007,0.0,5.9180120764521084e-33
transcription_TU_1120974.3.peg.1007,0.0,8.820490256230432e-33
translation_1120974.3.peg.1008,0.0,-2.09951164037022e-33
transcription_TU_1120974.3.peg.1008,0.0,8.538284319472599e-33
translation_g.29550.CDS.1010,0.0,-7.029927563409784e-33
transcription_TU_g.29550.CDS.1010,0.0,-38.243364592076865
translation_g.29550.CDS.1014,-1.5234500153109167e-40,-1.0408335030459364e-32
transcription_TU_g.29550.CDS.1014,-1.0204204250138317e-42,1.4379220579504348e-32
translation_1120974.3.peg.1018,8.300154550296644e-07,3.260684855428185e-33
transcription_TU_1120974.3.peg.1018,1.922605192778674e-08,4.1063048473207196e-33
translation_1120974.3.peg.1023,3.951038665927366e-09,-2.984021745203574e-33
transcription_TU_1120974.3.peg.1023,9.151983146759346e-11,-5.5840830332958015e-34
translation_g.29550.CDS.1024,0.0,-2.251623012776701e-32
transcription_TU_g.29550.CDS.1024,0.0,-79.57101472620577
translation_g.29550.CDS.1038,0.0,4.0830508835330025e-33
transcription_TU_g.29550.CDS.1038,0.0,-1.6560691462220805e-32
translation_g.29550.CDS.1039,1.2361957949076247e-06,8.24389435141912e-33
transcription_TU_g.29550.CDS.1039,2.8634604815829813e-08,-7.676228337005231e-32
translation_g.29550.CDS.1041,0.0,-1.2982836769413486e-32
transcription_TU_g.29550.CDS.1041,0.0,-6.202267541068467e-32
translation_g.29550.CDS.1052,2.874649138013642e-08,2.6692904984959844e-32
transcription_TU_g.29550.CDS.1052,6.658689698692709e-10,1.551011945913086e-32
translation_g.29550.CDS.1056,5.651887867260806e-06,3.592676908376017e-33
transcription_TU_g.29550.CDS.1056,1.309174292689532e-07,-2.39687235223653e-33
translation_g.29550.CDS.1062,0.0,1.2781666703168903e-33
transcription_TU_g.29550.CDS.1062,0.0,-1.3873508717576734e-32
translation_g.29550.CDS.1072,0.0,-2.2661284698021616e-32
transcription_TU_g.29550.CDS.1072,0.0,-5.587571341574018e-32
translation_g.29550.CDS.1080,4.3299390176607066e-08,2.2596936106640576e-33
transcription_TU_g.29550.CDS.1080,1.0029648471391346e-09,5.616056098505399e-33
translation_g.29550.CDS.1087,5.651887867260806e-06,5.9293989187839725e-34
transcription_TU_g.29550.CDS.1087,1.309174292689532e-07,-3.116825620584991e-33
translation_g.29550.CDS.1088,0.0,2.3240888500983097e-33
transcription_TU_g.29550.CDS.1088,0.0,-3.528267120010074e-32
translation_g.29550.CDS.1089,0.0,3.9736263160695915e-32
transcription_TU_g.29550.CDS.1089,0.0,-48.99906321067021
translation_g.29550.CDS.1090,5.651887867260806e-06,1.3144275804920337e-33
transcription_TU_g.29550.CDS.1090,1.309174292689532e-07,1.1087347880718999e-32
translation_g.29550.CDS.1091,0.0,3.174291479495811e-32
transcription_TU_g.29550.CDS.1091,0.0,-51.892948435658035
translation_1120974.3.peg.1091,6.65398780568671e-09,-1.0521307402911247e-33
transcription_TU_1120974.3.peg.1091,1.5412955783386018e-10,4.644580799040374e-33
translation_g.29550.CDS.1098,2.1078352305539894e-09,-6.728674844866928e-34
transcription_TU_g.29550.CDS.1098,4.882481326374938e-11,-1.1785851417640259e-32
translation_g.29550.CDS.1099,0.0,2.6824427016221723e-33
transcription_TU_g.29550.CDS.1099,0.0,-35.745949859227366
translation_g.29550.CDS.1102,5.651887867260806e-06,3.092752715409453e-33
transcription_TU_g.29550.CDS.1102,1.309174292689532e-07,-3.1812413563636987e-34
translation_g.29550.CDS.1112,4.379398863953725e-07,9.310562326448788e-33
transcription_TU_g.29550.CDS.1112,1.014421472041811e-08,5.029126841966419e-33
translation_g.29550.CDS.1113,5.651850730301681e-06,2.245166083418761e-32
transcription_TU_g.29550.CDS.1113,1.3091656904749558e-07,3.939890363966049e-32
translation_g.29550.CDS.1118,0.0,-7.335851025036433e-33
transcription_TU_g.29550.CDS.1118,0.0,1.2141957994764399e-32
translation_1120974.3.peg.1124,0.0,2.614551535123088e-33
transcription_TU_1120974.3.peg.1124,0.0,-1.0489257671859672e-32
translation_g.29550.CDS.1126,0.0,9.026842039518531e-33
transcription_TU_g.29550.CDS.1126,0.0,-81.14450736953246
translation_g.29550.CDS.1134,0.0,9.875349052994207e-34
transcription_TU_g.29550.CDS.1134,0.0,-26.047099818960216
translation_g.29550.CDS.1136,5.651850730301681e-06,3.873631018494525e-33
transcription_TU_g.29550.CDS.1136,1.3091656904749558e-07,2.4089923973091707e-33
translation_g.29550.CDS.1139,0.0,4.3515411091994907e-33
transcription_TU_g.29550.CDS.1139,0.0,-28.893053209541296
translation_g.29550.CDS.1147,0.0,2.2596936106640576e-33
transcription_TU_g.29550.CDS.1147,0.0,-2.4242346734945267e-32
translation_g.29550.CDS.1150,0.0,-1.5575074591147127e-33
transcription_TU_g.29550.CDS.1150,0.0,-41.99302326819684
translation_1120974.3.peg.1152,1.1416701186724512e-29,5.380541692796619e-33
