,fluxes,reduced_costs
biomass_dilution,0.5571125438220842,-0.3837469287864928
protein_biomass_to_biomass,0.20989644691908524,0.0
mRNA_biomass_to_biomass,0.0013031647022681927,0.0
tRNA_biomass_to_biomass,0.007906304390423927,0.0
rRNA_biomass_to_biomass,0.05628847864018934,0.0
ncRNA_biomass_to_biomass,0.0,4.0886659276488966e-35
tmRNA_biomass_to_biomass,0.0,4.0886659276488966e-35
DNA_biomass_to_biomass,0.023067640525390117,4.0886659276488966e-35
lipid_biomass_to_biomass,0.0,4.0886659276488966e-35
constituent_biomass_to_biomass,0.14039581247458152,4.0886659276488966e-35
prosthetic_group_biomass_to_biomass,0.0001879447781604329,6.341859357492054e-35
peptidoglycan_biomass_to_biomass,0.0,4.0886659276488966e-35
DM_4HBA,0.0,-0.10135158577834
DM_5DRIB,0.0,-0.02750747031599473
DM_5MTR,0.0,-0.05986463843454101
DM_AMOB,0.0,0.0
DM_GCALD,0.0051752969758352505,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.010497851165450496
DM_btn,0.0,-0.010500231988287341
DM_clpn140(c),0.0,-0.1719529537288748
DM_clpn160(c),0.0,-0.12989735570243227
DM_clpn180(c),0.0,-0.17195805325121732
DM_clpnai15(c),0.0,-0.35362195153503456
DM_clpnai17(c),0.0,-0.39032630536464946
DM_clpni14(c),0.0,0.0
DM_clpni15(c),0.0,-0.3605641444013501
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-0.397268498230965
DM_dad_5,0.003450197983890167,0.0
DM_dhptd(c),0.0059542615555462025,0.0
DM_kdo2lipid4L(c),0.0,-0.42521103584547587
EX_12ppd_S(e),0.0,-0.007794565585914174
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.022284265419601733
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_4hphac(e),0.9123122445404724,0.0
EX_5mta(e),0.0,-0.032358259130739225
EX_Lcyst(e),0.0,0.0
EX_ac(e),16.16023151719924,0.0
EX_acac(e),0.0,-0.007240772637116886
EX_acald(e),0.0,-0.0045804928190106495
EX_acgam(e),-1.0,-0.026210356557800043
EX_adn(e),-1.0,-0.0054113604176920065
EX_adocbl(e),-0.0017250989919450836,0.0
EX_akg(e),0.0,-0.01644553808520138
EX_ala_D(e),-1.0,-0.0013155329443156718
EX_ala_L(e),-1.0,-0.001317925320242874
EX_alaasp(e),0.0,-0.009930924616452366
EX_alagln(e),0.0,-0.00011247504792494679
EX_alaglu(e),0.0,-0.003349789748013085
EX_alagly(e),2.6199635420876082e-23,0.0
EX_alahis(e),0.0,-0.0007074995266453658
EX_alaleu(e),0.0,-0.003349741645877788
EX_alathr(e),0.0,-0.008854375071732245
EX_arab_L(e),-0.17878295,-0.022419981210478234
EX_arbt(e),0.0,-0.026830812059497236
EX_arg_L(e),-0.15,-0.03824396786599945
EX_asn_L(e),-0.225,-0.013856531661887295
EX_asp_L(e),-0.225,-0.0144730533043418
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),3.0111971479391533e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.815369724892149e-62,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-2.2087849315427166e-24,0.0
EX_cellb(e),-0.07449289,-0.06738698319719191
EX_cgly(e),-0.0017250989919450836,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.03875124992425197
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0026723206247609584
EX_cobalt2(e),-0.0017289473735971352,0.0
EX_crn(e),0.0,-0.005910953308870803
EX_ctbt(e),0.0,-0.0026799431694896217
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0040028946455424215
EX_cytd(e),0.0,-0.009891398460956076
EX_dad_2(e),1.0059542615555461,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.06967014043382855,0.0
EX_dgsn(e),-0.15253165943749905,0.0
EX_din(e),3.6391857559421186e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.011144567011892693
EX_drib(e),-0.17878295,-0.009113643115810024
EX_duri(e),2.6379792851092634e-23,0.0
EX_etha(e),0.0,-0.001945529010927777
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0018970120524657648
EX_fe2(e),-0.00345286874251273,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),21.516428295760793,0.0
EX_fru(e),-0.14898579,-0.030067472082732666
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.024184863365357336
EX_fum(e),-1.0,-0.019722734906035443
EX_g6p(e),0.0,-0.036311904427722114
EX_gal(e),-0.14898579,-0.024800764540878907
EX_galct_D(e),0.0,-0.03674833080934027
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.028193759869170547
EX_gam(e),-1.0,-0.026828204217769092
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.3808228368465116e-06
EX_glc_D(e),-0.14898579,-0.030066710412210484
EX_glcn(e),-0.14898579,-0.025507838116033316
EX_glcr(e),0.0,-0.03674921421917335
EX_glcur(e),0.0,-0.028200229887554027
EX_gln_L(e),-3.2000764520626607e-35,0.0
EX_glu_L(e),-0.18,-0.010515530075193926
EX_gly(e),-0.45,-0.0019855292919494162
EX_glyasn(e),0.0,-0.007357174800059734
EX_glyasp(e),0.0,-0.01059770211802275
EX_glyb(e),0.0,-0.0033571122462506264
EX_glyc(e),-2.0,-0.012345634785483338
EX_glyc3p(e),-1.0,-0.021226384633872004
EX_glyclt(e),0.0,-0.0059173293542277225
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0007792525494953315
EX_glyglu(e),0.0,-0.00401656724958347
EX_glyleu(e),0.0,-0.011890922056607718
EX_glymet(e),2.315661136404799e-23,0.0
EX_glyphe(e),2.5258688931435947e-23,0.0
EX_glypro(e),2.556245594794765e-23,0.0
EX_glytyr(e),0.0,-0.005322838892435879
EX_gsn(e),0.0,-0.005435350974340974
EX_h(e),22.33780165318528,0.0
EX_h2(e),3.7153083936470684e-23,0.0
EX_h2o(e),-10.0,-0.0032307564571956563
EX_h2s(e),1.4925877286279308,0.0
EX_hdca(e),5.939303272378646e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0518457510013372,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.008780891018984823
EX_indole(e),0.020036912697693223,0.0
EX_ins(e),0.0,-0.00013739554943030698
EX_isetac(e),0.0,0.0
EX_k(e),-7.46902370880411e-06,0.0
EX_lac_D(e),0.0,-0.00455677733552039
EX_lac_L(e),0.0,-0.007186071891343127
EX_leu_L(e),-0.15,-0.010515077112595162
EX_lys_L(e),-0.15,-0.011473963460471333
EX_mal_L(e),0.0,-0.020336162012822696
EX_malt(e),-0.07449289,-0.06738341565742637
EX_malthx(e),0.0,-0.06414252423069408
EX_malttr(e),3.941530536350992e-23,0.0
EX_man(e),-0.14898579,-0.030067380007863742
EX_man6p(e),0.0,-0.03631256387173611
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10298819443200147,0.0
EX_mg2(e),-0.0066517665304843075,0.0
EX_mn2(e),-2.3307001235448717e-05,0.0
EX_mnl(e),-0.14898579,-0.02737793776515293
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982740958999303,0.0
EX_nh4(e),8.487204241129673,0.0
EX_nmn(e),-1.0,-0.040568640731355764
EX_no2(e),-1.0,-0.03020249719193607
EX_no3(e),-1.0,-0.04659320486000459
EX_o2(e),0.0,-0.08832621582292459
EX_ocdca(e),-0.047457074932940414,0.0
EX_orn(e),-1.0,-0.005287830923688932
EX_pb(e),0.0,0.0
