,fluxes,reduced_costs
biomass_dilution,0.27583586038485475,-0.763583464714251
protein_biomass_to_biomass,0.10708246950629069,6.216277980432193e-35
mRNA_biomass_to_biomass,0.0004596385640077118,0.0
tRNA_biomass_to_biomass,0.0027089149466920292,-1.136617647314475e-34
rRNA_biomass_to_biomass,0.0199721969852634,0.0
ncRNA_biomass_to_biomass,0.0,-1.2015846314240302e-34
tmRNA_biomass_to_biomass,0.0,-1.2015846314240302e-34
DNA_biomass_to_biomass,0.015797842181572066,-1.2015846314240302e-34
lipid_biomass_to_biomass,0.0,-1.2015846314240302e-34
constituent_biomass_to_biomass,0.06951234567916004,-1.2015846314240302e-34
prosthetic_group_biomass_to_biomass,6.856342458029288e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-1.2015846314240302e-34
DM_5DRIB,0.0,-0.09550731120808884
DM_5MTR,0.0,-0.09741064030970022
DM_atp_c_,0.0,-0.020296375545400012
DM_dad_5,0.0,-0.10057757404082239
DM_dhptd(c),0.00022043706731429848,0.0
DM_hcys_L[c],0.0,-0.0015919708919037703
EX_26dap_M(e),-1.0,-0.0012646401545069142
EX_2dmmq8(e),-0.0008541257416817027,0.0
EX_2obut(e),-0.3485165070499247,-5.340698343377821e-34
EX_4abz(e),-0.002562377225045108,0.0
EX_ac(e),6.868279753602612,0.0
EX_acald(e),0.0,0.0
EX_ade(e),1.9900066067761022,0.0
EX_adn(e),-1.0,-0.08978401843073243
EX_adocbl(e),-0.0008541257416817027,0.0
EX_ala_L(e),-1.0,-0.013306840913746083
EX_amp(e),-1.0,-0.09485602007643965
EX_arg_L(e),-0.07061539119140907,0.0
EX_asn_L(e),-0.225,-0.024719728858738778
EX_asp_L(e),-0.225,-0.02472446049235431
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.037926255967244325
EX_cgly(e),-1.0,-0.009815277887163009
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0063437605465579035
EX_cobalt2(e),-0.000856756938112907,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9886471306784627,0.0
EX_cytd(e),0.0,-0.0475616375872781
EX_dad_2(e),-0.025654864997150445,0.0
EX_dcyt(e),0.9341486313887991,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),2.74626029663324e-23,-7.849178809180092e-37
EX_duri(e),2.74626029663324e-23,-7.927670597271893e-35
EX_fe2(e),-2.7162180918181657e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.031965252931608,0.0
EX_fum(e),-1.0,-0.02472762362962081
EX_gcald(e),0.002562377225045108,0.0
EX_glc_D(e),-0.14898579,-0.0671526408311999
EX_gln_L(e),-0.18,-0.013304470000868564
EX_glyc(e),-2.0,-0.026596107515626518
EX_glyc3p(e),-1.0,-0.04689811236515952
EX_gsn(e),0.0,-0.0847200940723003
EX_gthox(e),0.0,0.0
EX_gua(e),-0.030160145608082757,0.0
EX_h(e),11.8024359291048,0.0
EX_h2o(e),-1.621436778669221,0.0
EX_h2s(e),1.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.035790089457625074,0.0
EX_hxan(e),-2.74626029663324e-23,0.0
EX_ile_L(e),0.21804295960359338,0.0
EX_ins(e),0.0,-0.08472233828432996
EX_k(e),-1.5393946663744895e-06,0.0
EX_lcts(e),-0.07449289,-0.15459707439844012
EX_leu_L(e),-0.14867952596269987,0.0
EX_lys_L(e),0.8965724379503285,0.0
EX_malt(e),-0.07449289,-0.15460212577944155
EX_man(e),-0.14898579,-0.06715633175392932
EX_met_L(e),-0.04802482133267114,0.0
EX_mg2(e),-0.0023803780612350646,0.0
EX_mn2(e),-2.2939001031435516e-06,0.0
EX_mqn8(e),-0.0008541257416817027,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008594442259290212,0.0
EX_nh4(e),2.2564620091927003,0.0
EX_o2(e),0.0,-0.06976162952275144
EX_ocdca(e),-0.023496815779870853,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.04808663997790932,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08834285238071975,0.0
EX_pheme(e),-0.0008541257416817027,0.0
EX_pi(e),5.349948465820098e-35,0.0
EX_pnto_R(e),-0.000855141948376987,0.0
EX_ppi(e),0.8954039789243416,0.0
EX_pro_L(e),0.0,0.0
EX_q8(e),-1.508187160541563e-57,0.0
