,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.07010565231238558
EX_cgly(e),6.036736266753171e-35,0.0
EX_cit(e),-8.019806008449235e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0005634442728650482
EX_cobalt2(e),-0.0013536924260853466,0.0
EX_csn(e),-1.0,-0.0022485646542624933
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.025684698471815523,0.0
EX_dcyt(e),-0.056380783189051216,0.0
EX_drib(e),-0.17878295,-0.008459971370542111
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.0099030042246175e-08,0.0
EX_fol(e),-0.004060616765453155,0.0
EX_for(e),12.639091178933619,0.0
EX_fru(e),-0.14898579,-0.03505390385066375
EX_gal(e),-0.14898579,-0.030515274623352653
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03504785352728962
EX_gcald(e),0.0,-0.011680199669590514
EX_glc_D(e),-0.14898579,-0.035054031081363596
EX_gln_L(e),-0.18,-0.011281406132483449
EX_glu_L(e),-0.18,-0.011287129008640135
EX_gly(e),-0.45,-0.00451282198592302
EX_glyasn(e),0.0,-0.011275318331488976
EX_glyasp(e),0.0,-0.011281374092345326
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.016952948034152527
EX_glyc3p(e),-1.0,-0.019214175763611032
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01126389915559393
EX_glyglu(e),0.0,-0.011269622031750618
EX_glyleu(e),0.0,-0.03224140146724201
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00785249693810717
EX_glytyr(e),0.0,-0.0005484900952200359
EX_gua(e),-0.05617165437898889,0.0
EX_h(e),19.230910396100942,0.0
EX_h2o(e),-9.06450852956929,0.0
EX_h2s(e),0.0017548413723077001,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013527575464126989
EX_hxan(e),0.9481830831981772,0.0
EX_ile_L(e),-0.15,-0.007337909439401319
EX_indole(e),0.05796962434405288,0.0
EX_inost(e),0.0,-0.02373044725536276
EX_k(e),-5.984523761843275e-06,0.0
EX_lac_D(e),0.0,-0.0084798979923429
EX_lac_L(e),0.0,-0.008475750810126902
EX_leu_L(e),-0.15,-0.025460948182114845
EX_lys_L(e),0.9368505300550688,0.0
EX_malt(e),-0.07449289,-0.061039768930689034
EX_malthx(e),0.0,-0.061039251069710206
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0350530593969588
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0801693458787956,0.0
EX_metala(e),0.0,-0.003939776294396024
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004587184117404276,0.0
EX_mn2(e),-1.1979406551098759e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013539972260860538,0.0
EX_nh4(e),9.81864216558771,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01302074583253677
EX_o2(e),0.0,-0.03510418477597407
EX_orn(e),-1.0,-0.00786379726553099
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8579858456397562,0.0
EX_pheme(e),-0.0013535389218177183,0.0
EX_pi(e),1.6485467372362954,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0013631263807438957,0.0
EX_ppa(e),7.693294991382235,0.0
EX_ppi(e),0.0,-0.009056644651613177
EX_pro_L(e),-0.18,-0.007868795422493666
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013542235768461547,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020144254924163732
EX_salcn(e),0.0,-0.03505223712125529
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00904472072289305
EX_sheme(e),-0.0013535389218177183,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.00281524956963435
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0013572783364894632,0.0
EX_thr_L(e),-0.225,-0.012991576019915104
EX_tre(e),-0.07449289,-0.06103771033776941
EX_trp_L(e),-0.08181818,-0.01130496802783786
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0005663171110447774
EX_ura(e),0.9398521893806117,0.0
EX_val_L(e),-0.18,-0.016390949964198376
EX_zn2(e),-2.724369494255993e-06,0.0
translation_g.580.peg.5,4.307055158049071e-09,2.113933178285058e-32
transcription_TU_g.580.peg.5,5.060962857865246e-11,1.978091057029295e-32
translation_g.580.peg.14,2.615586257775327e-06,-1.5311493680828468e-32
transcription_TU_g.580.peg.14,3.073418940875535e-08,7.551930042561213e-33
translation_g.580.peg.16,1.4920227805596195e-09,5.986766250717283e-33
transcription_TU_g.580.peg.16,1.7531867130583502e-11,-5.4403509322186685e-33
translation_g.580.peg.17,0.0,-3.6297161988239374e-32
transcription_TU_g.580.peg.17,0.0,-141.2563495225794
translation_g.580.peg.21,1.172667263533077e-06,4.301268973366125e-34
transcription_TU_g.580.peg.21,1.377931149612587e-08,1.3676846074240537e-32
translation_g.580.peg.22,1.6181488274445553e-07,5.657937845274126e-34
transcription_TU_g.580.peg.22,1.9013898855905457e-09,7.4413254648218066e-34
translation_g.580.peg.27,0.0,2.9836124112040652e-33
transcription_TU_g.580.peg.27,0.0,-33.79094693289639
translation_267747.1.peg.31,0.0,-1.7794539782051454e-32
transcription_TU_267747.1.peg.31,0.0,8.29161175961137e-33
translation_g.580.peg.34,0.0,1.8696263127529648e-32
transcription_TU_g.580.peg.34,0.0,-130.55630799153167
translation_g.580.peg.35,0.0,-3.473450094742724e-34
transcription_TU_g.580.peg.35,0.0,-45.679760468127114
translation_g.580.peg.37,2.8686799479010796e-08,2.412392251882944e-33
transcription_TU_g.580.peg.37,3.370814195471412e-10,-1.1280054680572439e-32
translation_g.580.peg.50,8.834383207763102e-07,6.627718040736048e-33
transcription_TU_g.580.peg.50,1.0380755213473887e-08,8.265896931363918e-33
translation_g.580.peg.55,7.174104936838085e-08,5.950315562281029e-33
transcription_TU_g.580.peg.55,8.429861539133692e-10,-4.872645447052117e-33
translation_g.580.peg.56,8.978430247297118e-07,-3.626708614650918e-33
transcription_TU_g.580.peg.56,1.0550016272391302e-08,1.5494054419978752e-32
translation_g.580.peg.66,0.0,1.047107294234537e-32
transcription_TU_g.580.peg.66,0.0,-107.46467286873545
translation_g.580.peg.67,0.0,-5.858259797621888e-33
transcription_TU_g.580.peg.67,0.0,-50.016607368535325
translation_g.580.peg.71,0.0,1.8221727575733296e-32
transcription_TU_g.580.peg.71,0.0,-9.836750411714224e-33
translation_g.580.peg.74,0.0,7.528627400896543e-33
transcription_TU_g.580.peg.74,0.0,-5.66605743454154e-33
translation_g.580.peg.75,1.792226096521769e-07,-3.138474461642602e-33
transcription_TU_g.580.peg.75,2.1059376707638968e-09,-5.954943353932767e-33
translation_g.580.peg.78,0.0,-6.496838795497344e-33
transcription_TU_g.580.peg.78,0.0,1.2862875603212808e-32
translation_g.580.peg.83,5.610765321176631e-12,5.159735246942989e-33
transcription_TU_g.580.peg.83,6.59287467949111e-14,9.180174207607146e-33
translation_267747.1.peg.85,3.419766432065937e-08,9.27945187948701e-33
transcription_TU_267747.1.peg.85,4.0183629556997833e-10,4.1994069305054267e-32
translation_g.580.peg.86,4.4903268597894577e-07,4.7078993270334145e-34
transcription_TU_g.580.peg.86,5.276314470828102e-09,4.258279508021438e-32
translation_g.580.peg.91,-9.494468780364577e-37,1.5516060857304782e-32
transcription_TU_g.580.peg.91,-1.1156382281937522e-38,-4.2199056031944246e-33
translation_g.580.peg.92,3.553442576068147e-08,-1.781078374459395e-32
transcription_TU_g.580.peg.92,4.1754377956895905e-10,2.123665781619242e-32
translation_267747.1.peg.95,0.0,2.498060710381538e-33
transcription_TU_267747.1.peg.95,0.0,-51.360942093048294
translation_267747.1.peg.96,0.0,1.0224105113594915e-32
transcription_TU_267747.1.peg.96,0.0,1.474190098461943e-32
translation_g.580.peg.98,4.997632987515247e-11,-7.777356292884382e-33
transcription_TU_g.580.peg.98,5.872419553250734e-13,-1.9730930835774075e-32
translation_g.580.peg.105,0.0,-5.213983582098393e-33
transcription_TU_g.580.peg.105,0.0,1.1350007142757035e-32
translation_267747.1.peg.105,6.659970909720766e-30,1.936613857683268e-33
transcription_TU_267747.1.peg.105,7.825733400597373e-32,-1.5282278497640986e-32
translation_267747.1.peg.107,0.0,3.956819688724476e-33
transcription_TU_267747.1.peg.107,0.0,-33.46890205472426
translation_g.580.peg.112,0.0,-1.9963963530499158e-32
transcription_TU_g.580.peg.112,0.0,-86.76245716425599
translation_g.580.peg.120,1.2463405246759345e-07,1.8104038584105373e-32
transcription_TU_g.580.peg.120,1.4645001914705742e-09,1.369969888743332e-32
translation_g.580.peg.131,0.0,5.784752093636429e-34
transcription_TU_g.580.peg.131,0.0,-1.5815964450415134e-32
translation_g.580.peg.133,3.553442576068147e-08,-1.4590587026278214e-33
transcription_TU_g.580.peg.133,4.1754377956895905e-10,2.883178115953025e-33
translation_g.580.peg.134,4.997632987515247e-11,8.924038263451308e-33
transcription_TU_g.580.peg.134,5.872419553250734e-13,9.145398680847688e-33
translation_g.580.peg.135,7.174104936838085e-08,6.728880497147034e-33
transcription_TU_g.580.peg.135,8.429861539133692e-10,-7.59083159248686e-33
translation_267747.1.peg.136,0.0,-5.943863700434146e-34
transcription_TU_267747.1.peg.136,0.0,4.883373999856341e-33
translation_g.580.peg.138,0.0,2.1908567422198528e-32
transcription_TU_g.580.peg.138,0.0,-132.20556978671465
translation_g.580.peg.139,1.0977448541072109e-07,-2.8947943978349326e-32
transcription_TU_g.580.peg.139,1.2898943083342797e-09,-1.656266464733103e-32
translation_g.580.peg.140,6.833505759064048e-09,1.1188541940677645e-32
transcription_TU_g.580.peg.140,8.029643820790228e-11,2.927197973479409e-32
translation_g.580.peg.143,0.0,4.486300223386198e-33
transcription_TU_g.580.peg.143,0.0,2.6573626121366517e-33
translation_g.580.peg.144,2.6771263912212462e-05,3.0053964244914486e-33
transcription_TU_g.580.peg.144,3.145731070209616e-07,3.043623934214942e-33
translation_g.580.peg.145,0.0,2.5937593884529194e-32
transcription_TU_g.580.peg.145,0.0,-59.81549343302174
translation_g.580.peg.147,5.919676570752571e-07,3.173119800691789e-32
transcription_TU_g.580.peg.147,6.95585780905677e-09,1.955984739455963e-32
translation_g.580.peg.149,3.953877448577711e-09,3.417984753393735e-33
transcription_TU_g.580.peg.149,4.64596485940216e-11,1.4291927862022575e-32
translation_g.580.peg.153,0.0,-7.896334639348984e-34
transcription_TU_g.580.peg.153,0.0,-19.090621168564493
translation_g.580.peg.155,0.0,6.165680618831638e-33
transcription_TU_g.580.peg.155,0.0,-4.869228425987109e-32
translation_267747.1.peg.155,0.0,-1.6086646761724084e-32
transcription_TU_267747.1.peg.155,0.0,1.09049379980852e-32
translation_g.580.peg.156,0.0,-5.819167168106512e-34
transcription_TU_g.580.peg.156,0.0,-28.550596999728317
translation_g.580.peg.157,2.675349669933212e-05,1.5862687646055966e-32
transcription_TU_g.580.peg.157,3.143643351311771e-07,-2.6608077122763306e-32
translation_g.580.peg.161,2.6771263912212462e-05,1.1875753636066475e-33
transcription_TU_g.580.peg.161,3.145731070209616e-07,6.074048992034688e-34
translation_g.580.peg.163,0.0,-1.231751002147385e-32
transcription_TU_g.580.peg.163,0.0,-9.437466090480519e-33
translation_g.580.peg.172,2.0782668005863422e-08,6.92443445477134e-33
transcription_TU_g.580.peg.172,2.442046990469975e-10,2.536740514598841e-32
translation_g.580.peg.174,7.7941033321512e-24,2.7014185848146503e-33
transcription_TU_g.580.peg.174,0.0,-28.03843809514805
translation_g.580.peg.180,0.0,4.102052785584429e-32
transcription_TU_g.580.peg.180,0.0,-123.32738958458364
translation_g.580.peg.183,1.1241144437403143e-07,2.8134509633213336e-32
transcription_TU_g.580.peg.183,1.3208796356201123e-09,-2.1968612479005242e-32
translation_g.580.peg.184,1.7846136441155784e-09,1.9140943250807415e-32
transcription_TU_g.580.peg.184,2.0969927333365225e-11,5.164190162285193e-34
translation_g.580.peg.187,2.0033115566210477e-07,2.0108610633141985e-32
transcription_TU_g.580.peg.187,2.353971567288626e-09,8.438291325680069e-33
translation_g.580.peg.192,0.0,-2.4247861232491883e-32
transcription_TU_g.580.peg.192,0.0,-1.739201792744216e-32
translation_g.580.peg.194,2.3643407768195997e-06,8.680826377576892e-33
transcription_TU_g.580.peg.194,2.7781954063110538e-08,5.750277996085542e-34
translation_g.580.peg.205,2.7443368419017473e-08,2.4425994033453563e-32
transcription_TU_g.580.peg.205,3.2247060501140933e-10,1.5354240155788764e-32
translation_g.580.peg.207,0.0,-1.2080635168703135e-32
transcription_TU_g.580.peg.207,0.0,-71.82842912204525
translation_g.580.peg.214,8.26542646107835e-28,3.1852691685300375e-32
transcription_TU_g.580.peg.214,0.0,5.909430174103664e-32
translation_g.580.peg.219,0.0,-3.567979743558647e-32
transcription_TU_g.580.peg.219,0.0,4.016219151263686e-32
translation_g.580.peg.220,1.2169928761413586e-15,2.0449502800808612e-32
transcription_TU_g.580.peg.220,1.4300155253242392e-17,-4.523808242423199e-33
translation_g.580.peg.225,0.0,-1.246561827153648e-32
transcription_TU_g.580.peg.225,0.0,-1.0118901483592057e-32
translation_g.580.peg.227,2.4512038551715176e-07,5.3012579452030845e-33
transcription_TU_g.580.peg.227,2.8802630133249423e-09,-2.77310471322757e-33
translation_g.580.peg.229,-1.2409800459779733e-27,-7.654692730414056e-33
transcription_TU_g.580.peg.229,0.0,-77.90329330544446
translation_g.580.peg.232,0.0,-1.9656430977573717e-32
transcription_TU_g.580.peg.232,0.0,-45.3730343761512
translation_g.580.peg.233,2.6789586350495312e-05,-1.1483184261709826e-32
transcription_TU_g.580.peg.233,3.1478840303230187e-07,-3.652291320312026e-33
translation_g.580.peg.236,0.0,-2.844256762774314e-33
transcription_TU_g.580.peg.236,0.0,1.0806905065714406e-32
translation_g.580.peg.237,1.392962191076516e-06,4.57982809891091e-33
transcription_TU_g.580.peg.237,1.6367865403985434e-08,-5.2171103377113337e-33
translation_g.580.peg.247,0.0,-3.879936951192638e-33
transcription_TU_g.580.peg.247,0.0,-31.121597701330785
translation_g.580.peg.248,2.601485354315983e-07,4.0666216924285206e-32
transcription_TU_g.580.peg.248,3.056849812770287e-09,-3.420794377858628e-32
translation_g.580.peg.250,0.0,2.0042236353329063e-33
transcription_TU_g.580.peg.250,0.0,1.3969784844981043e-33
translation_g.580.peg.253,9.995265975030495e-11,1.819909575987892e-33
transcription_TU_g.580.peg.253,1.1744839106501468e-12,-7.729052106967886e-33
translation_g.580.peg.255,0.0,-1.9683910266631074e-33
transcription_TU_g.580.peg.255,0.0,-4.458605770206655e-34
translation_267747.1.peg.255,6.486011865783794e-63,1.8224075859249195e-33
transcription_TU_267747.1.peg.255,0.0,-6.425713319941415e-33
translation_g.580.peg.257,0.0,6.945649247190071e-34
transcription_TU_g.580.peg.257,0.0,1.494792206176071e-32
translation_g.580.peg.262,0.0,1.0449674252548805e-33
transcription_TU_g.580.peg.262,0.0,-34.56670035944872
translation_267747.1.peg.264,0.0,1.5029903393374104e-33
transcription_TU_267747.1.peg.264,0.0,-43.45118357931472
translation_267747.1.peg.265,0.0,1.1596465996817743e-33
transcription_TU_267747.1.peg.265,0.0,-18.688618370809785
translation_g.580.peg.266,0.0,-6.327543477298235e-33
transcription_TU_g.580.peg.266,0.0,-29.744907464467754
translation_267747.1.peg.266,0.0,7.195374526254005e-34
transcription_TU_267747.1.peg.266,0.0,-28.603998578799768
translation_g.580.peg.275,4.997632987515247e-11,5.8385148748995595e-33
transcription_TU_g.580.peg.275,5.872419553250734e-13,-5.51474029145922e-33
translation_g.580.peg.278,4.0060813711254976e-08,1.4208322878331526e-33
transcription_TU_g.580.peg.278,4.707306565824349e-10,-1.923413737974736e-32
translation_g.580.peg.281,1.8076400968031065e-36,8.54160076365427e-33
transcription_TU_g.580.peg.281,0.0,-54.29180619848475
translation_g.580.peg.283,0.0,2.4192769136138396e-32
transcription_TU_g.580.peg.283,0.0,-113.20081630750701
translation_g.580.peg.288,0.0,-4.789027982126749e-32
transcription_TU_g.580.peg.288,0.0,2.7864262819850273e-32
translation_g.580.peg.289,1.5518405128816182e-05,-4.851549088710724e-33
transcription_TU_g.580.peg.289,1.8234749518698745e-07,2.4773503857754083e-32
translation_267747.1.peg.289,0.0,-6.4319065851949895e-34
transcription_TU_267747.1.peg.289,0.0,-53.41890592741737
translation_g.580.peg.292,1.0258326749485452e-09,-9.054564795000563e-33
transcription_TU_g.580.peg.292,1.205394608563773e-11,6.639368143619145e-33
translation_g.580.peg.293,5.251138940371156e-07,-7.559406397033204e-34
transcription_TU_g.580.peg.293,6.170299233118274e-09,-2.4470263042969606e-34
translation_g.580.peg.299,1.1642841813319996e-07,5.083784683013613e-33
transcription_TU_g.580.peg.299,1.3680806912141622e-09,4.9412422862170735e-33
translation_g.580.peg.301,1.8906927286992742e-07,3.625452196695889e-33
transcription_TU_g.580.peg.301,2.2216399197258436e-09,4.419536904552562e-32
translation_g.580.peg.306,0.0,-1.6270722897800927e-32
transcription_TU_g.580.peg.306,0.0,-112.89716123066434
translation_g.580.peg.307,2.6771263912212462e-05,1.5685140711380275e-33
transcription_TU_g.580.peg.307,3.145731070209616e-07,7.904325661879197e-34
translation_267747.1.peg.309,0.0,-2.2002152143750183e-32
transcription_TU_267747.1.peg.309,0.0,-66.96818311642777
translation_g.580.peg.310,2.5857511290474677e-06,-6.52093427605711e-33
transcription_TU_g.580.peg.310,3.038361465916305e-08,-6.780985205304892e-33
translation_267747.1.peg.310,2.410412042711012e-06,1.1792165332455086e-32
transcription_TU_267747.1.peg.310,2.8323309947665508e-08,-1.485409042634846e-32
translation_g.580.peg.319,0.0,1.4268620411906483e-32
transcription_TU_g.580.peg.319,0.0,-54.669593395334786
translation_g.580.peg.322,0.0,4.598925717167436e-33
transcription_TU_g.580.peg.322,0.0,1.352888049116858e-32
translation_g.580.peg.323,0.0,-5.4897062722219805e-33
transcription_TU_g.580.peg.323,0.0,-41.89291269971405
translation_g.580.peg.325,3.378723049527307e-06,6.28918470227024e-33
transcription_TU_g.580.peg.325,3.970135332192112e-08,7.040953006178687e-33
translation_g.580.peg.330,4.7275892248105795e-08,4.3734482591113226e-33
transcription_TU_g.580.peg.330,5.555107282361324e-10,-3.42285506693354e-34
translation_g.580.peg.331,0.0,3.938118776615707e-32
transcription_TU_g.580.peg.331,0.0,4.836569324077819e-32
translation_g.580.peg.333,2.6789586350495312e-05,5.343884104278425e-33
transcription_TU_g.580.peg.333,3.1478840303230187e-07,-9.937720015024577e-33
translation_g.580.peg.340,5.737359895802166e-08,3.973520696053145e-33
transcription_TU_g.580.peg.340,6.741628390942832e-10,3.276891750521014e-32
translation_g.580.peg.343,0.0,-9.148413188099483e-33
transcription_TU_g.580.peg.343,0.0,-3.256846982291579e-33
translation_g.580.peg.348,2.8686799479010796e-08,1.9342004299619272e-33
transcription_TU_g.580.peg.348,3.370814195471412e-10,-1.274176936195192e-32
translation_g.580.peg.349,0.0,2.891707949406636e-32
transcription_TU_g.580.peg.349,0.0,-103.183121944797
translation_g.580.peg.351,0.0,2.6793696341770008e-33
transcription_TU_g.580.peg.351,0.0,3.196467174808429e-32
translation_g.580.peg.352,2.675349669933212e-05,1.263708788601211e-33
transcription_TU_g.580.peg.352,3.143643351311771e-07,-1.4805775473057858e-33
translation_267747.1.peg.353,2.5692051888547618e-05,6.750140614080028e-33
transcription_TU_267747.1.peg.353,3.018919321413639e-07,-2.6050981831011377e-34
translation_g.580.peg.356,0.0,-1.9292418977783444e-32
transcription_TU_g.580.peg.356,0.0,-137.47934265083038
translation_267747.1.peg.356,2.523301488772226e-07,3.781573403855846e-33
transcription_TU_267747.1.peg.356,2.964980629515965e-09,-1.1454926137618088e-32
translation_267747.1.peg.358,2.343104490734875e-07,1.0757679888051533e-32
transcription_TU_267747.1.peg.358,2.7532419169384037e-09,-5.803065758931905e-32
translation_267747.1.peg.360,0.0,4.7053290645042205e-33
transcription_TU_267747.1.peg.360,0.0,-33.88812541033191
translation_g.580.peg.363,-5.002427638405201e-58,6.482060592533698e-33
transcription_TU_g.580.peg.363,0.0,-98.89434396015788
translation_267747.1.peg.366,3.5620370613089154e-29,-1.2305906900773986e-34
transcription_TU_267747.1.peg.366,4.18553666115332e-31,-5.4251299825918036e-34
translation_g.580.peg.367,8.84330627598368e-07,1.2230138945069423e-32
transcription_TU_g.580.peg.367,1.039124017714057e-08,1.824742501763175e-32
translation_g.580.peg.369,-1.277765861476984e-36,1.7017362400898167e-32
transcription_TU_g.580.peg.369,-1.2919847853033042e-38,3.720515414697178e-32
translation_g.580.peg.376,2.6789031125092802e-05,-2.783950887508325e-33
transcription_TU_g.580.peg.376,3.147818789107461e-07,-3.5414705747821433e-34
translation_g.580.peg.378,1.3266574376664589e-06,9.735239699290272e-33
transcription_TU_g.580.peg.378,1.5588757911755843e-08,-1.9367895894958932e-32
translation_g.580.peg.379,9.635843362925655e-08,-8.031574119992e-33
transcription_TU_g.580.peg.379,1.1322503096538816e-09,7.535226836088943e-33
translation_g.580.peg.387,5.813323966837042e-37,1.7759512921317015e-32
transcription_TU_g.580.peg.387,6.830889226463194e-39,4.2885073920897506e-33
translation_267747.1.peg.388,1.3101242454295912e-07,-5.669735501017868e-33
transcription_TU_267747.1.peg.388,1.53944862603321e-09,2.942477337459463e-32
translation_267747.1.peg.389,1.1727060173794409e-07,-1.5904661213849117e-33
transcription_TU_267747.1.peg.389,1.3779766869391015e-09,-5.996257503680394e-33
translation_g.580.peg.392,0.0,4.078197776033019e-33
transcription_TU_g.580.peg.392,0.0,-8.541210754358147e-33
translation_g.580.peg.402,1.1104508050212972e-09,-2.23593511697696e-33
transcription_TU_g.580.peg.402,1.3048243111529985e-11,-1.028785002581187e-32
translation_g.580.peg.404,0.0,-9.811688927065028e-33
transcription_TU_g.580.peg.404,0.0,3.2640050387675434e-33
translation_267747.1.peg.404,0.0,-1.279332605227378e-32
transcription_TU_267747.1.peg.404,0.0,-4.70244228784125e-33
translation_267747.1.peg.405,0.0,9.786493365326859e-33
transcription_TU_267747.1.peg.405,0.0,-74.5489293142279
translation_g.580.peg.406,-3.4545923955118207e-40,-2.8750495747535014e-32
transcription_TU_g.580.peg.406,-2.8975419031217055e-41,9.549571663040197e-32
translation_267747.1.peg.409,0.0,-1.0357232373874791e-32
transcription_TU_267747.1.peg.409,0.0,-132.28774812980168
translation_g.580.peg.414,1.628311314892261e-06,-7.30410904739419e-33
transcription_TU_g.580.peg.414,1.913331216645999e-08,-9.80991816563941e-33
translation_g.580.peg.417,2.6789031125092802e-05,-1.2407084558079557e-34
transcription_TU_g.580.peg.417,3.147818789107461e-07,1.5114662075382716e-33
translation_267747.1.peg.417,0.0,4.5265206501204104e-33
transcription_TU_267747.1.peg.417,0.0,-33.56216465238313
translation_g.580.peg.420,0.0,6.138265525453553e-33
transcription_TU_g.580.peg.420,0.0,6.1203899449905646e-33
translation_g.580.peg.421,1.9099393697238728e-36,1.3120806820174877e-32
transcription_TU_g.580.peg.421,2.2442554962136731e-38,-9.034071052790055e-34
translation_g.580.peg.423,0.0,9.72132598781465e-33
transcription_TU_g.580.peg.423,0.0,-23.37900664267754
translation_267747.1.peg.424,0.0,-1.322812877243946e-32
transcription_TU_267747.1.peg.424,0.0,-31.484119588042464
translation_267747.1.peg.425,0.0,-5.2741062123615486e-34
transcription_TU_267747.1.peg.425,0.0,-124.93068964910596
translation_267747.1.peg.428,0.0,2.1277043469146672e-32
transcription_TU_267747.1.peg.428,0.0,-85.44365722496345
translation_267747.1.peg.429,0.0,-3.737692352517934e-33
transcription_TU_267747.1.peg.429,0.0,-9.371540660137568e-33
translation_g.580.peg.430,0.0,3.595346114536459e-33
transcription_TU_g.580.peg.430,0.0,-31.658528287778562
translation_g.580.peg.434,1.4456927100710258e-06,3.8603845418710684e-33
transcription_TU_g.580.peg.434,1.6987470188030157e-08,-1.9463685649549973e-32
translation_g.580.peg.437,4.997632987515247e-11,-2.426253201732184e-33
transcription_TU_g.580.peg.437,5.872419553250734e-13,-1.3535824020347874e-33
translation_267747.1.peg.441,-1.2241168716906947e-41,2.049961374616607e-32
transcription_TU_267747.1.peg.441,-6.080131364529719e-44,-5.2953980702276814e-33
translation_g.580.peg.444,0.0,-3.869060187525987e-34
transcription_TU_g.580.peg.444,0.0,7.1893712073034e-33
translation_g.580.peg.445,0.0,6.150186175626087e-34
transcription_TU_g.580.peg.445,0.0,-71.45103302728663
translation_g.580.peg.446,2.6789031125092802e-05,3.0251142877827597e-33
transcription_TU_g.580.peg.446,3.147818789107461e-07,1.310066711068256e-32
translation_g.580.peg.450,0.0,5.883097128392209e-33
transcription_TU_g.580.peg.450,-8.127956266446723e-43,-8.1641876456868e-33
translation_g.580.peg.451,8.923068220577892e-10,-2.3679360957479513e-33
transcription_TU_g.580.peg.451,1.0484963666682612e-11,-1.4735308983101675e-32
