,fluxes,reduced_costs
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.004762061838913291,0.0
EX_din(e),0.0,-0.004375176976933917
EX_drib(e),-0.17878295,-0.013097842594089231
EX_duri(e),3.545247757528201e-23,0.0
EX_etoh(e),0.0,-0.006112663979333206
EX_fe2(e),-2.100355343793258e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.319294741500246,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.020967448314751023
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0028341758597601623
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.020967477360205128
EX_glu_L(e),-0.18,-0.008294454796622799
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.0004387478231167122
EX_h(e),4.215965452853125,0.0
EX_h2(e),0.36697105352151366,0.0
EX_h2o(e),-4.263598508838935,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.0048115493913420794
EX_isobut(e),0.0,-1.6087391906562968e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.116920939109079e-08,0.0
EX_lac_D(e),0.0,-0.0065496814343411775
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.05972262498482224,0.0
EX_lys_L(e),-0.04878389450998879,0.0
EX_mantr(e),0.0,-0.027074394148677933
EX_met_L(e),-0.03543559659695866,0.0
EX_metala(e),0.0,-0.003052278725116895
EX_mg2(e),-0.0008097934496515819,0.0
EX_mn2(e),-1.8620595781913617e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008018445344526206,0.0
EX_nh4(e),4.731746278296147,0.0
EX_o2(e),0.0,-0.02010087059687268
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0708514548138665,0.0
EX_ppa(e),2.900017265984607,0.0
EX_ppi(e),0.0,-0.006993026216114821
EX_pro_L(e),-0.18,-0.0004232332183884672
EX_ptrc(e),3.462892177779213e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008018829901114851,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01557310542737772
EX_rmn(e),-0.14898579,-0.011348030486321608
EX_ser_L(e),-1.0,-0.006987336841252896
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0541514667151716
EX_succ(e),0.0,-0.0017447305678054907
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00982309493597526
EX_thymd(e),-0.0056792101600767544,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.1218974141989701,0.0
EX_uri(e),0.9819661377265806,0.0
EX_val_L(e),-0.054795101734647876,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.022562090447868763
EX_zn2(e),-2.2363192587312492e-07,0.0
translation_457391.3.peg.13,0.0,-1.824697911889315e-32
transcription_TU_457391.3.peg.13,0.0,2.9047796685743524e-32
translation_457391.3.peg.14,0.0,-1.1772291590230279e-32
transcription_TU_457391.3.peg.14,0.0,-29.78515215533323
translation_457391.3.peg.18,0.0,-2.7155192276640645e-32
transcription_TU_457391.3.peg.18,0.0,2.2913430242783912e-32
translation_457391.3.peg.20,2.076177819179652e-12,9.077518065201656e-34
transcription_TU_457391.3.peg.20,6.02791116928745e-14,-1.0758343250422983e-32
translation_457391.3.peg.22,1.080518291991802e-08,1.71193483370679e-32
transcription_TU_457391.3.peg.22,3.1371437555817506e-10,8.479453194346714e-33
translation_457391.3.peg.26,0.0,6.489493997768714e-33
transcription_TU_457391.3.peg.26,0.0,4.890834234105438e-32
translation_457391.3.peg.27,0.0,6.759156116657493e-33
transcription_TU_457391.3.peg.27,0.0,-22.716262518567223
translation_457391.3.peg.36,0.0,1.44451392659964e-33
transcription_TU_457391.3.peg.36,0.0,-1.9632055392825893e-33
translation_457391.3.peg.37,0.0,4.962645101871452e-34
transcription_TU_457391.3.peg.37,0.0,-19.67809710333972
translation_457391.3.peg.42,2.422336325417388e-07,4.147424871350526e-33
transcription_TU_457391.3.peg.42,7.032937187202804e-09,-1.7527800630031234e-32
translation_457391.3.peg.43,2.422336325417388e-07,8.521315900721298e-34
transcription_TU_457391.3.peg.43,7.032937187202804e-09,8.626808646267078e-33
translation_457391.3.peg.44,2.422336325417388e-07,2.057110603099448e-33
transcription_TU_457391.3.peg.44,7.032937187202804e-09,-2.5673316292530752e-33
translation_457391.3.peg.45,2.422336325417388e-07,-4.525492284668535e-33
transcription_TU_457391.3.peg.45,7.032937187202804e-09,-1.9947192772004313e-33
translation_457391.3.peg.46,2.422336325417388e-07,2.126457783359629e-33
transcription_TU_457391.3.peg.46,7.032937187202804e-09,4.3952544392978436e-33
translation_457391.3.peg.47,2.422336325417388e-07,1.5155269785808765e-33
transcription_TU_457391.3.peg.47,7.032937187202804e-09,-6.323550113408347e-33
translation_457391.3.peg.49,2.422336325417388e-07,-3.0223017373756453e-34
transcription_TU_457391.3.peg.49,7.032937187202804e-09,3.595444221231215e-33
translation_457391.3.peg.50,2.422336325417388e-07,-5.26748353759058e-33
transcription_TU_457391.3.peg.50,7.032937187202804e-09,-1.7435684719497835e-33
translation_457391.3.peg.69,0.0,-2.383075299790434e-33
transcription_TU_457391.3.peg.69,0.0,-10.674912493141896
translation_457391.3.peg.93,0.0,-4.1362124928292285e-33
transcription_TU_457391.3.peg.93,-1.2917419913832796e-44,3.975365685403103e-32
translation_457391.3.peg.100,0.0,3.0139223815352237e-34
transcription_TU_457391.3.peg.100,0.0,-9.316122381587723
translation_457391.3.peg.102,0.0,-1.602804548143787e-33
transcription_TU_457391.3.peg.102,0.0,-2.3297192502044665e-32
translation_457391.3.peg.103,0.0,2.342808056982196e-33
transcription_TU_457391.3.peg.103,0.0,1.359997294768695e-32
translation_457391.3.peg.104,0.0,-8.993400315086486e-34
transcription_TU_457391.3.peg.104,0.0,-3.983754546744198e-33
translation_457391.3.peg.105,0.0,-2.95701619667115e-34
transcription_TU_457391.3.peg.105,0.0,-1.7594826600947574e-32
translation_457391.3.peg.106,0.0,-1.8088485262239133e-33
transcription_TU_457391.3.peg.106,0.0,2.480526962975238e-32
translation_457391.3.peg.119,0.0,3.874503919931683e-34
transcription_TU_457391.3.peg.119,0.0,-19.886196740978956
translation_457391.3.peg.122,0.0,-4.886570738211067e-34
transcription_TU_457391.3.peg.122,0.0,-19.433322537739944
translation_457391.3.peg.123,5.789754972820931e-08,5.034611868955325e-33
transcription_TU_457391.3.peg.123,1.6809797477700987e-09,-8.674555403898978e-33
translation_457391.3.peg.128,0.0,5.011018211280758e-33
transcription_TU_457391.3.peg.128,0.0,6.98957192641031e-33
translation_457391.3.peg.137,0.0,-3.48614828305635e-33
transcription_TU_457391.3.peg.137,0.0,-7.234507207057585
translation_457391.3.peg.164,0.0,-1.0760415779795428e-32
transcription_TU_457391.3.peg.164,0.0,1.3664394178657465e-32
translation_457391.3.peg.169,0.0,4.101733558667424e-33
transcription_TU_457391.3.peg.169,0.0,4.2276920104166975e-32
translation_457391.3.peg.170,7.418279639414592e-10,1.0679890130298758e-33
transcription_TU_457391.3.peg.170,2.1538006177618044e-11,3.466217927740976e-33
translation_457391.3.peg.171,4.5866371097206557e-10,-6.686319168588165e-33
transcription_TU_457391.3.peg.171,1.3316701877721525e-11,-5.526937558979302e-33
translation_457391.3.peg.176,0.0,-3.3367733559029424e-33
transcription_TU_457391.3.peg.176,0.0,-19.722132124751223
translation_457391.3.peg.178,1.1411797785047633e-09,-2.8024969756694224e-33
transcription_TU_457391.3.peg.178,3.313266459869932e-11,-1.2673148359075268e-33
translation_457391.3.peg.180,4.152355638359304e-12,-1.9215110225995025e-33
transcription_TU_457391.3.peg.180,1.20558223385749e-13,-4.188092259420826e-33
translation_457391.3.peg.182,2.3065852739034987e-11,-4.3819846301102545e-33
transcription_TU_457391.3.peg.182,6.696869125097683e-13,-2.210755574538537e-33
translation_457391.3.peg.183,4.51861913763458e-16,4.859940545855305e-32
transcription_TU_457391.3.peg.183,1.3119220578257523e-17,-2.8374230944344153e-32
translation_457391.3.peg.184,0.0,-7.44689924364976e-33
transcription_TU_457391.3.peg.184,0.0,3.373099012034242e-33
translation_457391.3.peg.186,2.452941881506604e-07,1.0033222343823738e-32
transcription_TU_457391.3.peg.186,7.12179642251885e-09,-2.9812558746714765e-32
translation_457391.3.peg.187,2.452941881506604e-07,-1.5159265919660903e-33
transcription_TU_457391.3.peg.187,7.12179642251885e-09,8.136708858195068e-33
translation_457391.3.peg.202,-2.0904576516672277e-35,4.049016124212718e-33
transcription_TU_457391.3.peg.202,-6.069370798108049e-37,-3.0614057068695424e-32
translation_457391.3.peg.203,9.743742397362767e-36,8.029997024831196e-33
transcription_TU_457391.3.peg.203,2.828968361243668e-37,1.700014157290516e-32
translation_457391.3.peg.204,0.0,-2.3490612376041005e-33
transcription_TU_457391.3.peg.204,0.0,-13.757248094547428
translation_457391.3.peg.205,0.0,6.191152068188081e-33
transcription_TU_457391.3.peg.205,0.0,-29.293317732035124
translation_457391.3.peg.206,0.0,3.869291343416346e-33
transcription_TU_457391.3.peg.206,0.0,4.209175176523505e-33
translation_457391.3.peg.211,1.1595926539202361e-07,2.456649873661791e-34
transcription_TU_457391.3.peg.211,3.3667258390956878e-09,2.5003270207693825e-33
translation_457391.3.peg.216,0.0,-5.076625045542686e-34
transcription_TU_457391.3.peg.216,0.0,-18.245482958891625
translation_457391.3.peg.218,-4.781005229995472e-30,-1.758835585871477e-33
transcription_TU_457391.3.peg.218,-1.388102433234678e-31,2.1628579257195503e-34
translation_457391.3.peg.219,3.559686719779163e-30,5.413331964577962e-33
transcription_TU_457391.3.peg.219,1.0335085530294024e-31,-1.6839935617302012e-32
translation_457391.3.peg.223,0.0,7.156885152343525e-33
transcription_TU_457391.3.peg.223,0.0,-5.600808903714688e-32
translation_457391.3.peg.224,0.0,-2.308693023807214e-33
transcription_TU_457391.3.peg.224,0.0,7.404808946901149e-33
translation_457391.3.peg.225,0.0,3.675565866075854e-33
transcription_TU_457391.3.peg.225,0.0,-1.0724004325774101e-32
translation_457391.3.peg.226,0.0,4.424425881839782e-33
transcription_TU_457391.3.peg.226,0.0,1.521548987734392e-33
translation_457391.3.peg.227,0.0,6.28819607773581e-33
transcription_TU_457391.3.peg.227,0.0,-22.686668250259505
translation_457391.3.peg.228,0.0,4.6073807751954395e-36
transcription_TU_457391.3.peg.228,0.0,5.3693703326938755e-33
translation_457391.3.peg.229,0.0,-8.18211941998358e-33
transcription_TU_457391.3.peg.229,0.0,-9.602672534701766e-33
translation_457391.3.peg.241,-6.822919063919297e-30,-3.9470812800532596e-33
transcription_TU_457391.3.peg.241,-1.980945449498832e-31,-3.069129189590846e-32
translation_457391.3.peg.249,0.0,7.276874118718982e-33
transcription_TU_457391.3.peg.249,0.0,-6.12733889940702e-32
translation_457391.3.peg.250,0.0,2.145172003264285e-33
transcription_TU_457391.3.peg.250,0.0,-6.872546405734238
translation_457391.3.peg.258,4.732084078522597e-06,2.856605103329508e-34
transcription_TU_457391.3.peg.258,1.373898815767352e-07,9.168760396505358e-33
translation_457391.3.peg.273,7.174730318304464e-10,2.2567054141147514e-33
transcription_TU_457391.3.peg.273,2.083089252895562e-11,5.356208169714152e-33
translation_457391.3.peg.277,6.784731248707165e-13,3.382723842652734e-33
transcription_TU_457391.3.peg.277,1.969858116047844e-14,-5.902436734124041e-33
translation_457391.3.peg.281,1.60395083727797e-10,-1.5381236543529948e-33
transcription_TU_457391.3.peg.281,4.656861795602884e-12,1.003782779289875e-32
translation_457391.3.peg.290,0.0,-1.2260120387142788e-32
transcription_TU_457391.3.peg.290,0.0,7.053880518081227e-32
translation_457391.3.peg.293,0.0,-1.0031568845749674e-32
transcription_TU_457391.3.peg.293,0.0,1.5985385449741526e-32
translation_457391.3.peg.298,1.2936872182917928e-09,1.024479449167846e-33
transcription_TU_457391.3.peg.298,3.756051895298053e-11,1.2901556946604877e-32
translation_457391.3.peg.300,0.0,-9.537462471069372e-33
transcription_TU_457391.3.peg.300,0.0,5.26456920129353e-32
translation_457391.3.peg.309,4.851472873324462e-08,7.129448875194417e-33
transcription_TU_457391.3.peg.309,1.4085617932361264e-09,-1.1374654165017734e-32
translation_457391.3.peg.310,0.0,-1.6855667981472288e-32
transcription_TU_457391.3.peg.310,0.0,-7.065144184000286e-33
translation_457391.3.peg.314,0.0,-1.4047121622137294e-32
transcription_TU_457391.3.peg.314,0.0,2.0407010216708177e-32
translation_457391.3.peg.319,6.363464351503929e-10,2.4062035094665913e-33
transcription_TU_457391.3.peg.319,1.8475487737822665e-11,-3.345667833960351e-32
translation_457391.3.peg.369,0.0,-1.3929811608879898e-33
transcription_TU_457391.3.peg.369,0.0,-20.65054430280595
translation_457391.3.peg.373,0.0,-4.199137064224428e-34
transcription_TU_457391.3.peg.373,0.0,-1.7200422817222893e-32
translation_457391.3.peg.374,0.0,4.399400646988201e-33
transcription_TU_457391.3.peg.374,0.0,4.321200755765746e-32
translation_457391.3.peg.382,0.0,-6.371160241498227e-34
transcription_TU_457391.3.peg.382,0.0,-5.707437147286798e-32
translation_457391.3.peg.420,0.0,-4.8961763113996984e-33
transcription_TU_457391.3.peg.420,0.0,-21.133302641902226
translation_457391.3.peg.421,0.0,-3.417142455262526e-33
transcription_TU_457391.3.peg.421,0.0,-20.30066642209723
translation_457391.3.peg.430,1.0793624362842394e-06,1.9183787749691397e-33
transcription_TU_457391.3.peg.430,3.133787879478396e-08,1.357459214505304e-32
translation_457391.3.peg.443,3.2801116373369036e-09,1.060426541750226e-33
transcription_TU_457391.3.peg.443,9.523375788219022e-11,1.9764727184000304e-33
translation_457391.3.peg.445,1.3874861639940185e-62,-1.9681335509295638e-33
transcription_TU_457391.3.peg.445,0.0,-9.219853303741218
translation_457391.3.peg.449,6.4532107473581325e-09,2.0312706338505132e-33
transcription_TU_457391.3.peg.449,1.8736054678175873e-10,-7.343220173595467e-33
translation_457391.3.peg.461,0.0,6.659699343720678e-33
transcription_TU_457391.3.peg.461,0.0,-24.97285306319366
translation_457391.3.peg.462,0.0,7.216767125024675e-33
transcription_TU_457391.3.peg.462,0.0,1.2437852326734278e-33
translation_457391.3.peg.469,0.0,-2.2700765265596484e-33
transcription_TU_457391.3.peg.469,0.0,-21.0826297175856
translation_457391.3.peg.471,2.076177819179652e-12,-1.0383187719935354e-32
transcription_TU_457391.3.peg.471,6.02791116928745e-14,2.959367999066377e-32
translation_457391.3.peg.487,4.732061012669858e-06,7.171155867933171e-35
transcription_TU_457391.3.peg.487,1.373892118898227e-07,9.120399946510546e-33
translation_457391.3.peg.489,9.226341095614005e-11,8.540578050475578e-34
transcription_TU_457391.3.peg.489,2.6787476500390765e-12,-1.6078249469184563e-32
translation_457391.3.peg.490,1.9590443912179136e-07,7.207103967276097e-33
transcription_TU_457391.3.peg.490,5.687829557690967e-09,2.0238014152575063e-33
translation_457391.3.peg.496,2.3712482651622895e-08,-6.798028610327276e-32
transcription_TU_457391.3.peg.496,6.884609675857645e-10,-6.417752883150736e-33
translation_457391.3.peg.502,3.9555427993387435e-08,9.818828285591979e-32
transcription_TU_457391.3.peg.502,1.148440196232795e-09,6.76089015352645e-32
translation_457391.3.peg.503,-2.4132699449024873e-62,1.5209300157857638e-33
transcription_TU_457391.3.peg.503,0.0,-30.190698109836035
translation_457391.3.peg.505,5.011656621857975e-10,-4.2030173405920094e-33
transcription_TU_457391.3.peg.505,1.4550690527783278e-11,3.6268754070823346e-33
translation_457391.3.peg.513,1.09885594078948e-06,5.8434809357368274e-33
transcription_TU_457391.3.peg.513,3.1903847241466064e-08,-1.8948097966067246e-32
translation_457391.3.peg.515,3.4065209335381185e-08,5.4238683845286915e-33
transcription_TU_457391.3.peg.515,9.890388671910337e-10,1.0373217925260654e-32
translation_457391.3.peg.517,3.19436420531393e-08,4.040358618385026e-33
transcription_TU_457391.3.peg.517,9.27441931712387e-10,-7.757905038821686e-33
translation_457391.3.peg.518,3.19436420531393e-08,-5.506242253559815e-33
transcription_TU_457391.3.peg.518,9.27441931712387e-10,1.9573622921653126e-32
translation_457391.3.peg.519,1.949413518336772e-08,9.686165677980231e-35
transcription_TU_457391.3.peg.519,5.659867575979227e-10,1.5514310586155555e-32
translation_457391.3.peg.524,0.0,1.8437737787469326e-33
transcription_TU_457391.3.peg.524,0.0,-14.87999508870835
translation_457391.3.peg.527,0.0,-5.2390412280664294e-33
transcription_TU_457391.3.peg.527,0.0,-1.010832270312509e-32
translation_457391.3.peg.528,0.0,1.0051269075470499e-33
transcription_TU_457391.3.peg.528,0.0,-14.243688194191964
translation_457391.3.peg.529,2.869235931610989e-08,1.947745821384611e-33
transcription_TU_457391.3.peg.529,8.33045183302875e-10,-4.458764974274887e-33
translation_457391.3.peg.533,3.145672022191858e-08,1.0202425041157772e-32
transcription_TU_457391.3.peg.533,9.133047922156119e-10,-7.151244829338157e-33
translation_457391.3.peg.538,3.089239226773695e-09,2.686291809542393e-34
transcription_TU_457391.3.peg.538,8.969202670235612e-11,-5.302001539460031e-33
translation_457391.3.peg.539,-4.2369930689834984e-44,1.251797129906977e-33
transcription_TU_457391.3.peg.539,-1.8399143380230704e-45,7.780962684539687e-33
translation_457391.3.peg.542,0.0,1.4740276820235227e-32
transcription_TU_457391.3.peg.542,0.0,-3.5945898573609344e-32
translation_457391.3.peg.548,0.0,1.7858754309949173e-33
transcription_TU_457391.3.peg.548,0.0,-26.750295661322063
translation_457391.3.peg.573,0.0,-6.937742641123257e-35
transcription_TU_457391.3.peg.573,0.0,-12.852792516758123
translation_457391.3.peg.630,0.0,8.942128705264883e-33
transcription_TU_457391.3.peg.630,0.0,-19.200558040067147
translation_457391.3.peg.632,0.0,9.022021033071097e-34
transcription_TU_457391.3.peg.632,0.0,-10.097702556003751
translation_457391.3.peg.637,2.4060242309943683e-06,-2.2744178612423357e-33
transcription_TU_457391.3.peg.637,6.985577151247001e-08,-5.7731183222775674e-33
translation_457391.3.peg.638,0.0,5.4103447364894906e-33
transcription_TU_457391.3.peg.638,0.0,-4.015386490674438e-32
translation_457391.3.peg.641,0.0,-2.413396803716436e-33
transcription_TU_457391.3.peg.641,0.0,-6.152725591415513e-33
translation_457391.3.peg.645,0.0,1.284177883893886e-32
transcription_TU_457391.3.peg.645,0.0,-32.307430671978445
translation_457391.3.peg.656,4.732061012669858e-06,1.0347790125742569e-32
transcription_TU_457391.3.peg.656,1.373892118898227e-07,-2.09425655168579e-33
translation_457391.3.peg.664,4.594880062766316e-07,2.67666751422743e-32
transcription_TU_457391.3.peg.664,1.3340634215439823e-08,-1.819406778567615e-32
translation_457391.3.peg.667,0.0,1.3073865195091331e-33
transcription_TU_457391.3.peg.667,0.0,6.159325881140489e-33
translation_457391.3.peg.668,0.0,4.022001849363725e-33
transcription_TU_457391.3.peg.668,0.0,4.45576988272485e-32
translation_457391.3.peg.688,0.0,-3.358029480961643e-32
transcription_TU_457391.3.peg.688,0.0,-3.266454349558684e-32
translation_457391.3.peg.692,0.0,-1.8576300977363697e-32
transcription_TU_457391.3.peg.692,0.0,-22.83018881448743
translation_457391.3.peg.693,0.0,-1.398561378106595e-34
transcription_TU_457391.3.peg.693,0.0,-1.3482298693026626e-34
translation_457391.3.peg.694,0.0,-1.945628622844488e-33
transcription_TU_457391.3.peg.694,0.0,-16.270655014378658
translation_457391.3.peg.696,0.0,-2.263305435798005e-33
transcription_TU_457391.3.peg.696,0.0,1.1622354287955934e-32
translation_457391.3.peg.697,0.0,-5.854976197374058e-34
transcription_TU_457391.3.peg.697,0.0,-1.507015267603328e-32
translation_457391.3.peg.710,0.0,-4.1662552496448487e-33
transcription_TU_457391.3.peg.710,0.0,-12.648308850950638
translation_457391.3.peg.720,0.0,-1.427225259088347e-32
transcription_TU_457391.3.peg.720,0.0,-23.680179059185406
translation_457391.3.peg.731,4.067525267146529e-12,-3.745559958888466e-32
transcription_TU_457391.3.peg.731,1.1809528433782908e-13,-2.697548734926001e-32
translation_457391.3.peg.743,0.0,-8.280828162526168e-34
transcription_TU_457391.3.peg.743,0.0,-9.276070089979144e-34
translation_457391.3.peg.746,0.0,3.656184167754414e-33
transcription_TU_457391.3.peg.746,0.0,-27.76270722006
translation_457391.3.peg.750,0.0,-4.622465418689193e-34
transcription_TU_457391.3.peg.750,0.0,-6.6066950000700455
translation_457391.3.peg.753,2.1024777946044734e-10,3.089752656451509e-33
transcription_TU_457391.3.peg.753,6.1042697134115305e-12,5.492937927661525e-33
translation_457391.3.peg.754,5.994309347839899e-09,-3.14405813057496e-33
transcription_TU_457391.3.peg.754,1.7403694392749743e-10,-2.225321262614331e-32
translation_457391.3.peg.755,2.7521528824311356e-08,3.430943034556192e-33
transcription_TU_457391.3.peg.755,7.990516489646489e-10,-6.1802401958240215e-34
translation_457391.3.peg.756,2.794476839376878e-09,6.649649514741964e-33
transcription_TU_457391.3.peg.756,8.113398571539883e-11,-3.895351980718571e-33
translation_457391.3.peg.757,3.7404102212181596e-09,-2.4245102825981792e-33
transcription_TU_457391.3.peg.757,1.0859792615984453e-10,-5.6198310011731355e-33
translation_457391.3.peg.760,1.0795195192799647e-08,1.6934146335425002e-33
transcription_TU_457391.3.peg.760,3.134243949442967e-10,-1.7902026888162826e-34
translation_457391.3.peg.787,6.976290420143924e-07,2.3343125949528643e-33
transcription_TU_457391.3.peg.787,2.0254748198973893e-08,3.56997405267043e-33
translation_457391.3.peg.790,8.135050534293058e-12,1.1989171873628143e-32
transcription_TU_457391.3.peg.790,2.3619056867565815e-13,8.964653819527968e-33
translation_457391.3.peg.791,8.135050534293058e-12,-4.7497756789364744e-32
transcription_TU_457391.3.peg.791,2.3619056867565815e-13,2.799429598800052e-32
translation_457391.3.peg.792,1.5720685382432777e-09,-7.301974970875095e-33
transcription_TU_457391.3.peg.792,4.564295703874902e-11,6.430441402517433e-34
translation_457391.3.peg.793,0.0,3.836763356460116e-33
transcription_TU_457391.3.peg.793,0.0,-20.790929925389086
translation_457391.3.peg.795,0.0,1.1850945134770606e-32
transcription_TU_457391.3.peg.795,0.0,-21.850613158226952
translation_457391.3.peg.796,0.0,1.6439756868251136e-32
transcription_TU_457391.3.peg.796,0.0,-21.954174070724807
translation_457391.3.peg.799,1.0165519316782935e-07,1.9094169589250418e-33
transcription_TU_457391.3.peg.799,2.9514257817981676e-09,1.637807553243745e-32
translation_457391.3.peg.800,8.625585160137876e-08,-3.7288134652411575e-32
transcription_TU_457391.3.peg.800,2.5043260094638414e-09,1.1807940260143648e-32
translation_457391.3.peg.801,5.478093061543512e-08,9.263282787539225e-33
transcription_TU_457391.3.peg.801,1.5904927818331955e-09,1.4453950262763485e-32
translation_457391.3.peg.802,0.0,1.7963883333826527e-32
transcription_TU_457391.3.peg.802,0.0,1.7524283498373674e-32
translation_457391.3.peg.803,2.748594846419421e-08,-7.578380675051469e-34
transcription_TU_457391.3.peg.803,7.980186196731494e-10,-6.710276794529981e-33
translation_457391.3.peg.807,8.255778308649277e-08,1.3420936260216447e-33
transcription_TU_457391.3.peg.807,2.3969574194531865e-09,-1.1359729594681299e-32
translation_457391.3.peg.809,8.255778308649277e-08,-4.593331901721509e-33
transcription_TU_457391.3.peg.809,2.3969574194531865e-09,4.542412364927186e-34
translation_457391.3.peg.810,8.255778308649277e-08,-5.780828879517343e-34
transcription_TU_457391.3.peg.810,2.3969574194531865e-09,3.740986539351289e-34
translation_457391.3.peg.825,4.732061012669858e-06,3.956937493564936e-33
transcription_TU_457391.3.peg.825,1.373892118898227e-07,-2.536585541242555e-33
translation_457391.3.peg.828,2.9700171146933125e-07,7.672270351410685e-33
transcription_TU_457391.3.peg.828,8.623056837062546e-09,3.0817894188339976e-32
translation_457391.3.peg.839,0.0,1.4893008598827604e-33
transcription_TU_457391.3.peg.839,0.0,1.766859832700273e-32
translation_457391.3.peg.844,8.01975418638985e-11,1.0425571495440671e-31
transcription_TU_457391.3.peg.844,2.328430897801442e-12,-6.364698452417886e-33
translation_457391.3.peg.855,-4.830607054782758e-31,1.3614583134631737e-32
transcription_TU_457391.3.peg.855,-1.4025036753099094e-32,4.9047884485451025e-32
translation_457391.3.peg.856,0.0,1.8872765519184363e-33
transcription_TU_457391.3.peg.856,0.0,-17.150627626382157
translation_457391.3.peg.858,0.0,7.700782958893376e-33
transcription_TU_457391.3.peg.858,0.0,-14.37314519237941
translation_457391.3.peg.864,0.0,-8.304557465471311e-33
transcription_TU_457391.3.peg.864,0.0,-3.999537565206822e-32
translation_457391.3.peg.865,6.16548299931561e-08,-4.4461155755699e-33
transcription_TU_457391.3.peg.865,1.790067473618962e-09,2.2357375263862076e-32
translation_457391.3.peg.869,5.2877858610487694e-08,8.204789407396919e-33
transcription_TU_457391.3.peg.869,1.5352395713971382e-09,-4.457477549619944e-32
translation_457391.3.peg.871,0.0,-3.733545192414693e-33
transcription_TU_457391.3.peg.871,0.0,-17.670063366479816
translation_457391.3.peg.874,0.0,-1.7401114931134634e-33
transcription_TU_457391.3.peg.874,0.0,-19.751139489208324
translation_457391.3.peg.876,1.206310160790152e-08,3.399798730425116e-33
transcription_TU_457391.3.peg.876,3.502364019438882e-10,6.176324188804216e-33
