,fluxes,reduced_costs
EX_his_L(e),-0.025333706383794074,0.0
EX_hxan(e),4.2911397334299655e-23,0.0
EX_ile_L(e),-0.13539307841011008,0.0
EX_ins(e),0.0,-0.023457426785587807
EX_k(e),-2.1864307374863315e-06,0.0
EX_kesto(e),0.0,-0.08041619028243846
EX_kestopt(e),-0.00282117,-0.13402852852397157
EX_kestottr(e),0.0,-0.10722235940320501
EX_lac_D(e),14.105290050230623,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.006748398869357417
EX_lys_L(e),-0.06386201181346436,0.0
EX_malt(e),-0.07449289,-0.05360200598654599
EX_malthx(e),0.0,-0.16080505216859092
EX_malttr(e),0.0,-0.08040194303453521
EX_man(e),-0.14898579,-0.026805565390107478
EX_mantr(e),0.0,-0.06697913517172682
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.7309329934482927e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05072565869618894,0.0
EX_mg2(e),-0.0018288185146886043,0.0
EX_mn2(e),-2.0343426317098207e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.003945846248467858,0.0
EX_nac(e),-0.001972923124233929,0.0
EX_nh4(e),2.0281671854181886,0.0
EX_o2(e),0.0,-0.02683678499708602
EX_ocdca(e),1.9483084530147496,0.0
EX_ocdcea(e),-2.0,-0.020064500155385977
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06976975110476247,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0020780394707319064,0.0
EX_pro_L(e),-0.044837242836357045,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0019729237576970714,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013396817542832376
EX_ribflv(e),-0.003945846791922013,0.0
EX_salcn(e),0.0,-0.026802724936051528
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.07241483957295372,0.0
EX_sheme(e),-0.0010558330421563348,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001972923124233929,0.0
EX_strch1(e),-0.25733909,-0.2948441077675206
EX_strch2(e),0.0,-0.08040585802745134
EX_stys(e),0.0,-0.09713812080204068
EX_succ(e),0.0349028669450005,0.0
EX_sucr(e),-0.07449289,-0.056960897114474315
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001972923124233929,0.0
EX_thr_L(e),-0.07391476747673512,0.0
EX_thymd(e),-0.015103412648468897,0.0
EX_tre(e),-0.07449289,-0.05360560665377583
EX_trp_L(e),-0.026864719683686682,0.0
EX_tyr_L(e),-0.036303855106355545,0.0
EX_ura(e),-0.04111648554707823,0.0
EX_urea(e),0.001972923124233929,0.0
EX_val_L(e),-0.09292890858111234,0.0
EX_xan(e),3.6761454304400337e-23,0.0
EX_zn2(e),-6.62519726676195e-07,0.0
translation_324831.17.peg.1,0.0,3.4624906829150426e-33
transcription_TU_324831.17.peg.1,0.0,-1.8240469109079704e-32
translation_324831.17.peg.2,0.0,1.8472656368994622e-32
transcription_TU_324831.17.peg.2,0.0,9.313777950323052e-33
translation_324831.17.peg.5,0.0,-1.573915524084865e-32
transcription_TU_324831.17.peg.5,0.0,-2.2242073639443337e-32
translation_324831.17.peg.6,0.0,-5.33452327101429e-33
transcription_TU_324831.17.peg.6,0.0,-2.405814343982152e-32
translation_324831.17.peg.7,1.0672661301414684e-05,-8.131510033673246e-34
transcription_TU_324831.17.peg.7,1.6780270186970912e-07,1.465689851120523e-33
translation_324831.17.peg.8,0.0,3.836213978501492e-34
transcription_TU_324831.17.peg.8,0.0,-32.48555112528853
translation_324831.17.peg.9,1.0672661301414684e-05,2.2875471493120452e-33
transcription_TU_324831.17.peg.9,1.6780270186970912e-07,9.660434732187756e-34
translation_324831.17.peg.10,0.0,-5.8357019935167744e-33
transcription_TU_324831.17.peg.10,0.0,8.396766926695963e-33
translation_324831.17.peg.11,0.0070228754385084574,1.6264548768884498e-33
transcription_TU_324831.17.peg.11,0.00011041833336544937,2.955560240014334e-34
translation_324831.17.peg.13,1.0672661301414684e-05,5.831695131878168e-33
transcription_TU_324831.17.peg.13,1.6780270186970912e-07,3.0389066633441947e-33
translation_324831.17.peg.29,1.0672535390672362e-05,1.1073702529117387e-31
transcription_TU_324831.17.peg.29,1.678007222170096e-07,4.5163124043759903e-32
translation_324831.17.peg.30,-8.572484602748607e-43,-5.9196612779297296e-33
transcription_TU_324831.17.peg.30,-9.416427171633968e-45,-4.481798248646924e-33
translation_324831.17.peg.39,0.0,5.475752220764507e-33
transcription_TU_324831.17.peg.39,0.0,2.48657321859303e-32
translation_324831.17.peg.40,4.6622073474211823e-29,9.180009658753693e-33
transcription_TU_324831.17.peg.40,7.330233457988443e-31,3.00619376256257e-32
translation_324831.17.peg.42,1.3227980920891172e-05,-2.2588852665791366e-32
transcription_TU_324831.17.peg.42,2.079791418577367e-07,6.911052114078699e-33
translation_324831.17.peg.48,0.0,2.7695661224541646e-33
transcription_TU_324831.17.peg.48,0.0,2.410047596181956e-32
translation_324831.17.peg.49,2.9251583144200423e-07,5.813842359854629e-32
transcription_TU_324831.17.peg.49,4.59912907094001e-09,1.3308115551219917e-32
translation_324831.17.peg.50,2.3987048389843393e-09,-3.0700767247123098e-33
transcription_TU_324831.17.peg.50,3.771403791443885e-11,6.900126949870844e-33
translation_324831.17.peg.62,6.542836413622332e-10,-5.342187468330676e-33
transcription_TU_324831.17.peg.62,1.0287083953013811e-11,-2.5465721914760786e-33
translation_324831.17.peg.63,6.542836413622332e-10,1.011811937171942e-32
transcription_TU_324831.17.peg.63,1.0287083953013811e-11,-2.707585772144409e-32
translation_324831.17.peg.69,1.0957541556734674e-09,4.19204629458764e-33
transcription_TU_324831.17.peg.69,1.7228177931833855e-11,-1.9854037279309747e-32
translation_324831.17.peg.70,1.0957541556734674e-09,-8.138883161812654e-33
transcription_TU_324831.17.peg.70,1.7228177931833855e-11,-1.6848433235057595e-32
translation_324831.17.peg.92,4.616888124086192e-09,3.831911544001312e-33
transcription_TU_324831.17.peg.92,7.258979551324693e-11,-8.765352296819302e-33
translation_324831.17.peg.100,9.831825183105053e-08,7.836377639063101e-33
transcription_TU_324831.17.peg.100,1.5458251540475568e-09,1.8975791198757511e-32
translation_324831.17.peg.102,1.259127702372118e-07,5.116833062414426e-32
transcription_TU_324831.17.peg.102,1.9796845837226565e-09,-1.392370945667386e-32
translation_324831.17.peg.106,0.0,1.163604832789113e-32
transcription_TU_324831.17.peg.106,0.0,-1.3783734222228524e-32
translation_324831.17.peg.115,1.214636933383585e-06,2.119509251037509e-32
transcription_TU_324831.17.peg.115,1.909733228257574e-08,1.0822241337996906e-32
translation_324831.17.peg.116,0.0,-7.287725080160849e-33
transcription_TU_324831.17.peg.116,0.0,7.620178612862747e-33
translation_324831.17.peg.118,0.0,-6.315414089943314e-33
transcription_TU_324831.17.peg.118,0.0,4.8296740572279104e-33
translation_324831.17.peg.135,0.0,-7.748976956242333e-33
transcription_TU_324831.17.peg.135,0.0,-1.25445208988734e-32
translation_324831.17.peg.138,-9.749571394999563e-44,2.558535577107789e-32
transcription_TU_324831.17.peg.138,-1.4627522841488193e-45,1.29295324403892e-32
translation_324831.17.peg.148,0.0,7.264384922243688e-33
transcription_TU_324831.17.peg.148,0.0,1.4887162481011702e-33
translation_324831.17.peg.152,0.0,-7.317603219688977e-35
transcription_TU_324831.17.peg.152,0.0,-3.526229899623695e-33
translation_324831.17.peg.161,2.5227529259339563e-06,-3.056024756723678e-33
transcription_TU_324831.17.peg.161,3.966440470338166e-08,-2.1876586033871538e-32
translation_324831.17.peg.167,0.0,-2.1461975898242675e-33
transcription_TU_324831.17.peg.167,0.0,-43.12404286956272
translation_324831.17.peg.168,1.0672661301414684e-05,-1.2248817546173036e-33
transcription_TU_324831.17.peg.168,1.6780270186970912e-07,-3.338892812667446e-33
translation_324831.17.peg.177,7.722920851398423e-08,2.6104296901783784e-32
transcription_TU_324831.17.peg.177,1.2142491442305883e-09,2.553547952876133e-33
translation_324831.17.peg.184,0.0,-2.0825188535286804e-32
transcription_TU_324831.17.peg.184,0.0,-3.847038088114326e-32
translation_324831.17.peg.186,0.0,8.803593784384539e-35
transcription_TU_324831.17.peg.186,0.0,-2.3550836910933594e-32
translation_324831.17.peg.189,0.0,1.1460135696417745e-32
transcription_TU_324831.17.peg.189,0.0,3.1547603186136285e-33
translation_324831.17.peg.191,0.0,1.0194165574023912e-34
transcription_TU_324831.17.peg.191,0.0,1.1789160074894562e-32
translation_324831.17.peg.192,1.6484186598563816e-07,-2.6139888489492225e-33
transcription_TU_324831.17.peg.192,2.5917538008976327e-09,-2.023276647552351e-33
translation_324831.17.peg.193,0.0,3.259577042172e-33
transcription_TU_324831.17.peg.193,0.0,-2.1394465886484665e-33
translation_324831.17.peg.194,0.0,2.3971090726989446e-32
transcription_TU_324831.17.peg.194,0.0,8.623717718660628e-33
translation_324831.17.peg.195,0.0,1.5241415794453346e-33
transcription_TU_324831.17.peg.195,0.0,-1.1227621810364093e-32
translation_324831.17.peg.198,5.7182068421865756e-08,-4.723713209601085e-33
transcription_TU_324831.17.peg.198,8.990546320827935e-10,1.1462797659975956e-32
translation_324831.17.peg.199,1.3164534655288239e-08,-7.19560110752536e-34
transcription_TU_324831.17.peg.199,2.0698159733804843e-10,2.5997881347889602e-33
translation_324831.17.peg.202,1.0463252186814114e-07,1.2756638609425858e-32
transcription_TU_324831.17.peg.202,1.6451023205044656e-09,2.3017384190769202e-32
translation_324831.17.peg.205,2.266667470423972e-11,-1.8237432868787064e-33
transcription_TU_324831.17.peg.205,3.5638058309496327e-13,-3.643769720200921e-33
translation_324831.17.peg.207,4.272138846132072e-09,3.335267816813505e-34
transcription_TU_324831.17.peg.207,6.716941734565112e-11,-1.5809914469813442e-32
translation_324831.17.peg.208,6.457672697414622e-08,3.7761717669503584e-32
transcription_TU_324831.17.peg.208,1.0153183876197688e-09,7.099717709231558e-33
translation_324831.17.peg.209,0.0,2.537622264284914e-32
transcription_TU_324831.17.peg.209,0.0,7.851635888292065e-33
translation_324831.17.peg.211,-1.1228967539406503e-28,4.701846885103784e-33
transcription_TU_324831.17.peg.211,-1.765493197155904e-30,2.829846424324794e-32
translation_324831.17.peg.213,1.6627641970483624e-07,-1.6245891541141226e-32
transcription_TU_324831.17.peg.213,2.6143088116171022e-09,-7.054677286284046e-33
translation_324831.17.peg.214,4.3031510879957617e-07,-8.21246571605335e-34
transcription_TU_324831.17.peg.214,6.765701250385917e-09,4.5953889866031244e-33
translation_324831.17.peg.215,2.9006156165608916e-07,-4.7575728457692875e-33
transcription_TU_324831.17.peg.215,4.560541403856529e-09,6.202665703071265e-33
translation_324831.17.peg.216,0.0,-7.067807996634476e-33
transcription_TU_324831.17.peg.216,0.0,-1.5684544424283875e-32
translation_324831.17.peg.217,0.0,-3.723314306319448e-33
transcription_TU_324831.17.peg.217,0.0,-5.1927775605245106e-33
translation_324831.17.peg.218,0.0,2.538369560690227e-32
transcription_TU_324831.17.peg.218,0.0,1.1381252979642529e-32
translation_324831.17.peg.222,3.397448433185932e-07,2.6656561568659373e-33
transcription_TU_324831.17.peg.222,5.341695107255406e-09,-1.6094646943047136e-33
translation_324831.17.peg.223,1.5952138870632335e-08,3.3994504200795625e-32
transcription_TU_324831.17.peg.223,2.5081017072453134e-10,1.1396980344906508e-32
translation_324831.17.peg.224,0.0,3.053829558300359e-33
transcription_TU_324831.17.peg.224,0.0,-2.4036965674185514e-32
translation_324831.17.peg.225,2.9068790808454296e-29,7.045948392423998e-33
transcription_TU_324831.17.peg.225,4.570389240308255e-31,-1.3878394539040642e-32
translation_324831.17.peg.226,-5.216773802959407e-29,-8.05197159371143e-33
transcription_TU_324831.17.peg.226,-8.202159840523292e-31,-1.1437661138114526e-32
translation_324831.17.peg.228,0.0,-2.0071999778739067e-32
transcription_TU_324831.17.peg.228,0.0,2.597081814158262e-33
translation_324831.17.peg.246,1.0991546481151168e-05,2.7739720075734288e-33
transcription_TU_324831.17.peg.246,1.728164274283846e-07,-1.7893423894269466e-33
translation_324831.17.peg.247,1.0991546481151168e-05,-1.3715250607595694e-32
transcription_TU_324831.17.peg.247,1.728164274283846e-07,2.4981773977245565e-32
translation_324831.17.peg.252,1.5658303187375355e-08,-1.611094737015473e-33
transcription_TU_324831.17.peg.252,2.461902900627401e-10,2.9072211124911976e-32
translation_324831.17.peg.253,0.0,-1.5660881005516978e-32
transcription_TU_324831.17.peg.253,0.0,-1.9336327050414423e-32
translation_324831.17.peg.258,1.0672661301414684e-05,-2.83132393946481e-34
transcription_TU_324831.17.peg.258,1.6780270186970912e-07,-9.122207040498695e-34
translation_324831.17.peg.259,0.0,7.667748014021302e-33
transcription_TU_324831.17.peg.259,0.0,1.7267374798963225e-32
translation_324831.17.peg.261,0.0,-1.783785764197856e-33
transcription_TU_324831.17.peg.261,0.0,-6.439107257077912e-33
translation_324831.17.peg.262,0.0,-7.774881064354075e-33
transcription_TU_324831.17.peg.262,0.0,2.972698692942762e-33
translation_324831.17.peg.264,0.0,5.15913816517811e-32
transcription_TU_324831.17.peg.264,0.0,-7.166330095842493e-33
translation_324831.17.peg.266,3.271418206811166e-10,8.157794600780247e-32
transcription_TU_324831.17.peg.266,5.1435419765069054e-12,3.036120322100218e-32
translation_324831.17.peg.270,1.2591074232220234e-10,2.447755135089898e-33
transcription_TU_324831.17.peg.270,1.979652699489836e-12,-8.425482979183629e-33
translation_324831.17.peg.274,0.0,2.761921005088264e-33
transcription_TU_324831.17.peg.274,0.0,-63.527860848412324
translation_324831.17.peg.275,1.360099315822611e-07,-2.501645747260947e-32
transcription_TU_324831.17.peg.275,2.1384388913000055e-09,-1.8883457871971944e-32
translation_324831.17.peg.277,3.4007198513927435e-07,1.251985256521319e-31
transcription_TU_324831.17.peg.277,5.346838649231913e-09,-3.3168183431968587e-32
translation_324831.17.peg.278,3.4039912695995547e-07,4.576385966066785e-34
transcription_TU_324831.17.peg.278,5.35198219120842e-09,-2.656614854604195e-32
translation_324831.17.peg.280,1.0672661301414684e-05,2.2809776879741776e-33
transcription_TU_324831.17.peg.280,1.6780270186970912e-07,3.318579316908817e-33
translation_324831.17.peg.281,1.0672661301414684e-05,8.98181548272935e-33
transcription_TU_324831.17.peg.281,1.6780270186970912e-07,8.11370662951393e-33
translation_324831.17.peg.282,1.2224058459356496e-06,-1.0794913264347929e-33
transcription_TU_324831.17.peg.282,1.9219480309202716e-08,-1.9795848984104797e-32
translation_324831.17.peg.283,1.0672787212157006e-05,7.377653313674776e-33
transcription_TU_324831.17.peg.283,1.678046815224086e-07,-1.5556660399678184e-33
translation_324831.17.peg.284,1.0672787212157006e-05,-3.185938227487841e-33
transcription_TU_324831.17.peg.284,1.678046815224086e-07,-9.993282787828881e-34
translation_324831.17.peg.285,1.0672787212157006e-05,7.6705796151656896e-34
transcription_TU_324831.17.peg.285,1.678046815224086e-07,-9.220653898315181e-33
translation_324831.17.peg.286,1.0672661301414684e-05,3.8990725869322995e-33
transcription_TU_324831.17.peg.286,1.6780270186970912e-07,3.50936860717779e-33
translation_324831.17.peg.287,1.0672661301414684e-05,-1.3592109668319973e-32
transcription_TU_324831.17.peg.287,1.6780270186970912e-07,-6.378689943226411e-34
translation_324831.17.peg.288,1.0672661301414684e-05,-3.4968915575844658e-34
transcription_TU_324831.17.peg.288,1.6780270186970912e-07,-4.668981618464189e-33
translation_324831.17.peg.289,1.0672661301414684e-05,3.146088901074119e-33
transcription_TU_324831.17.peg.289,1.6780270186970912e-07,-6.192547752066537e-33
translation_324831.17.peg.290,1.0672661301414684e-05,-7.7013017171703084e-34
transcription_TU_324831.17.peg.290,1.6780270186970912e-07,-4.597911328101976e-33
translation_324831.17.peg.291,1.0672661301414684e-05,-5.703292905452161e-33
transcription_TU_324831.17.peg.291,1.6780270186970912e-07,1.120174791344636e-33
translation_324831.17.peg.292,1.0672661301414684e-05,-3.361792388225645e-34
transcription_TU_324831.17.peg.292,1.6780270186970912e-07,-2.4498145343711926e-33
translation_324831.17.peg.293,1.0672661301414684e-05,-5.901474657223597e-34
transcription_TU_324831.17.peg.293,1.6780270186970912e-07,-1.075639619083957e-32
translation_324831.17.peg.294,1.0672661301414684e-05,-1.1534684889915747e-33
transcription_TU_324831.17.peg.294,1.6780270186970912e-07,-4.178267467346875e-33
translation_324831.17.peg.295,1.0672661301414684e-05,-1.3131628965912004e-33
transcription_TU_324831.17.peg.295,1.6780270186970912e-07,-2.0767614334555176e-33
translation_324831.17.peg.296,1.0672661301414684e-05,-1.8619630977452083e-33
transcription_TU_324831.17.peg.296,1.6780270186970912e-07,1.560780108703683e-33
translation_324831.17.peg.297,1.0672661301414684e-05,3.6138205843098356e-33
transcription_TU_324831.17.peg.297,1.6780270186970912e-07,6.948698483746368e-34
translation_324831.17.peg.298,1.0672661301414684e-05,1.9108435705758897e-33
transcription_TU_324831.17.peg.298,1.6780270186970912e-07,8.586905517818293e-33
translation_324831.17.peg.299,1.0672661301414684e-05,4.14377867244236e-33
transcription_TU_324831.17.peg.299,1.6780270186970912e-07,-6.552789297919747e-33
translation_324831.17.peg.300,1.0672661301414684e-05,-2.1358817186745902e-33
transcription_TU_324831.17.peg.300,1.6780270186970912e-07,-2.203650559179826e-33
translation_324831.17.peg.301,1.0672661301414684e-05,1.6909160205625038e-33
transcription_TU_324831.17.peg.301,1.6780270186970912e-07,2.8636683047785755e-35
translation_324831.17.peg.302,1.0672661301414684e-05,-1.857769421465157e-33
transcription_TU_324831.17.peg.302,1.6780270186970912e-07,-1.4010305619415426e-33
translation_324831.17.peg.304,4.521388683186122e-07,5.4002477131071296e-33
transcription_TU_324831.17.peg.304,7.108828958539048e-09,-5.369025231532904e-33
translation_324831.17.peg.305,1.2798787616129659e-08,7.936400267256575e-33
transcription_TU_324831.17.peg.305,2.0123107835891426e-10,-3.458684743153339e-34
translation_324831.17.peg.306,1.0672661301414684e-05,1.5345814575230209e-34
transcription_TU_324831.17.peg.306,1.6780270186970912e-07,7.340024320938125e-34
translation_324831.17.peg.307,1.0672661301414684e-05,-3.092831438240356e-33
transcription_TU_324831.17.peg.307,1.6780270186970912e-07,-9.445047261945481e-34
translation_324831.17.peg.308,1.0672661301414684e-05,-2.4070473181182343e-34
transcription_TU_324831.17.peg.308,1.6780270186970912e-07,1.1671407522525702e-32
translation_324831.17.peg.309,3.4039912695995547e-07,-1.4425689276469865e-32
transcription_TU_324831.17.peg.309,5.35198219120842e-09,9.363515035021295e-33
translation_324831.17.peg.310,1.0672661301414684e-05,-1.2993719012248293e-33
transcription_TU_324831.17.peg.310,1.6780270186970912e-07,-3.6466586001918355e-33
translation_324831.17.peg.314,0.0,5.5698726090201484e-33
transcription_TU_324831.17.peg.314,0.0,-49.53392757530338
translation_324831.17.peg.315,1.0672787212157006e-05,3.01396305628939e-32
transcription_TU_324831.17.peg.315,1.678046815224086e-07,5.3508159919096036e-33
translation_324831.17.peg.316,1.0672661301414684e-05,1.5780466780870922e-33
transcription_TU_324831.17.peg.316,1.6780270186970912e-07,-5.890028059555292e-33
translation_324831.17.peg.322,6.922893057681325e-13,2.1880620718768423e-32
transcription_TU_324831.17.peg.322,1.0884634366500463e-14,-4.378095862622544e-33
translation_324831.17.peg.325,1.7494982116008967e-05,8.753366732893513e-34
transcription_TU_324831.17.peg.325,2.750677816262576e-07,2.035200162018193e-32
translation_324831.17.peg.328,0.0,-2.55307446022329e-33
transcription_TU_324831.17.peg.328,0.0,-34.44218767878753
translation_324831.17.peg.330,6.292292185782779e-08,8.143284028376414e-33
transcription_TU_324831.17.peg.330,9.893161601484073e-10,1.8838743445429028e-32
translation_324831.17.peg.331,2.4119653302435062e-09,-2.0026577036030385e-32
transcription_TU_324831.17.peg.331,3.7922528205526124e-11,-1.642701652540536e-32
translation_324831.17.peg.333,2.2666674704239696e-11,1.2268341474808986e-32
transcription_TU_324831.17.peg.333,3.5638058309496287e-13,3.575154300424081e-33
translation_324831.17.peg.335,0.0,-2.3172980850306396e-34
transcription_TU_324831.17.peg.335,0.0,5.948589832824901e-34
translation_324831.17.peg.336,0.0,9.745749432234917e-33
transcription_TU_324831.17.peg.336,0.0,-1.459750508520039e-32
translation_324831.17.peg.337,0.0,-1.2905960873985304e-32
transcription_TU_324831.17.peg.337,0.0,-4.126004592956709e-34
translation_324831.17.peg.340,0.0,-1.6595487608649104e-32
transcription_TU_324831.17.peg.340,0.0,-94.55041850848842
translation_324831.17.peg.341,0.0,2.185523832966472e-33
transcription_TU_324831.17.peg.341,0.0,-70.87102189917273
translation_324831.17.peg.342,0.0,4.429135752515425e-34
transcription_TU_324831.17.peg.342,0.0,-7.859694255025056
translation_324831.17.peg.343,0.0,5.560039455662448e-33
transcription_TU_324831.17.peg.343,0.0,6.051744127952645e-33
translation_324831.17.peg.345,0.0,2.050663740249052e-32
transcription_TU_324831.17.peg.345,0.0,1.2769252466183158e-32
translation_324831.17.peg.347,3.271418206811166e-10,1.4844518039915026e-32
transcription_TU_324831.17.peg.347,5.1435419765069054e-12,9.64313267178777e-34
translation_324831.17.peg.348,1.0672535390672362e-05,7.517193350051898e-33
transcription_TU_324831.17.peg.348,1.678007222170096e-07,-6.568038814029551e-34
translation_324831.17.peg.349,1.0672661301414684e-05,1.0761692955304293e-33
transcription_TU_324831.17.peg.349,1.6780270186970912e-07,-3.19663296999937e-33
translation_324831.17.peg.353,1.0672661301414684e-05,1.8865533284806837e-33
transcription_TU_324831.17.peg.353,1.6780270186970912e-07,2.0253945889529438e-33
translation_324831.17.peg.354,2.1345196692087046e-05,-5.361032177751661e-33
transcription_TU_324831.17.peg.354,3.356034240867187e-07,-5.984343914293695e-33
translation_324831.17.peg.360,0.0,-1.1098704038845892e-32
transcription_TU_324831.17.peg.360,0.0,-112.84729969598297
translation_324831.17.peg.364,1.9856558028287683e-08,-1.6223817016991036e-32
transcription_TU_324831.17.peg.364,3.1219805378230027e-10,1.707674997673026e-33
translation_324831.17.peg.366,0.0,-4.4891122811671806e-33
transcription_TU_324831.17.peg.366,0.0,-53.654942954117146
translation_324831.17.peg.368,1.1333337352119848e-11,1.2543237248631227e-32
transcription_TU_324831.17.peg.368,1.7819029154748143e-13,-8.098248730565812e-34
translation_324831.17.peg.372,1.0672535390672362e-05,1.618160437478643e-32
transcription_TU_324831.17.peg.372,1.678007222170096e-07,8.915076852947497e-33
translation_324831.17.peg.381,3.3393632517510366e-08,1.1836922066236691e-32
transcription_TU_324831.17.peg.381,5.250369709511586e-10,-3.8939553790605934e-33
translation_324831.17.peg.382,3.28713282899826e-08,2.997584020774137e-32
transcription_TU_324831.17.peg.382,5.168249554002188e-10,8.222092806881072e-33
translation_324831.17.peg.383,2.6989331046884406e-08,5.9174493907422566e-33
transcription_TU_324831.17.peg.383,4.2434427022648185e-10,1.7857949064265756e-32
translation_324831.17.peg.389,0.0,-2.2273711513072898e-32
transcription_TU_324831.17.peg.389,0.0,-2.212842759488779e-32
translation_324831.17.peg.390,0.0,-6.582269724713154e-33
transcription_TU_324831.17.peg.390,0.0,1.1950850485302837e-33
translation_324831.17.peg.400,2.7885757424470517e-10,-2.7367018230307407e-33
transcription_TU_324831.17.peg.400,4.3843848383806585e-12,-6.106017801089592e-33
translation_324831.17.peg.401,5.577151484894103e-10,3.633466087583354e-33
transcription_TU_324831.17.peg.401,8.768769676761317e-12,3.3535058696444034e-33
translation_324831.17.peg.409,6.628072192373338e-42,2.787455801946957e-32
transcription_TU_324831.17.peg.409,3.2184421759762506e-43,3.784848408303546e-32
translation_324831.17.peg.413,2.7958565143266303e-07,3.2402726379122447e-32
