,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.004649203621915749,0.0
EX_gua(e),-0.06639550622127234,0.0
EX_h(e),21.84327207588553,0.0
EX_h2(e),-1.0,-3.4646233125585396e-06
EX_h2o(e),-10.0,-0.0013654410998773453
EX_h2s(e),0.9675266040321702,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02351358819442485,0.0
EX_hxan(e),0.9117461619670346,0.0
EX_ile_L(e),0.7350465069759109,0.0
EX_inulin(e),-0.00047019,-1.0105841647606846
EX_isetac(e),0.0,0.0
EX_k(e),-5.067571909452542e-07,0.0
EX_lac_D(e),-4.603083821413652e-54,0.0
EX_lac_L(e),0.0,-0.0095281434976303
EX_lcts(e),-0.07449289,-0.05844606461282261
EX_leu_L(e),-0.15,-0.024509887900557616
EX_lys_L(e),0.7581202910580814,0.0
EX_mal_L(e),0.0,-0.00952835309621507
EX_malt(e),-0.07449289,-0.06936760525250776
EX_malthx(e),0.0,-0.23810295823225436
EX_malttr(e),0.0,-0.1033685771745185
EX_man(e),-0.14898579,-0.03537301811848519
EX_melib(e),-0.07449289,-0.06662730847330828
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09313260195164837,0.0
EX_metala(e),5.304409126058525e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00639850630215633,0.0
EX_mn2(e),-0.00031818385903545934,0.0
EX_mnl(e),-0.14898579,-0.03264716650486805
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.009298407243831498,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0046492340343843395,0.0
EX_nh4(e),9.969573228779545,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.013615130442591787
EX_no3(e),-1.0,-0.02587999660590402
EX_o2(e),0.0,-0.024533079436285493
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-11.66903385753688
EX_phe_L(e),0.7865292676633793,0.0
EX_pheme(e),-0.004649203621915749,0.0
EX_pi(e),-1.0,-0.0006805059664670817
EX_ppa(e),-2.138850048112824e-35,0.0
EX_ppi(e),1.1570863817475654,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),5.682817981611641e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004649893523632035,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10335596533347267
EX_rib_D(e),-0.17878295,-0.018555289735990146
EX_ribflv(e),-0.009298408745091394,0.0
EX_salcn(e),0.0,-0.03400169856014558
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009510557754592213
EX_sheme(e),-0.004649203621915749,0.0
EX_so4(e),4.732785313357924e-23,0.0
EX_spmd(e),-0.004649203621915749,0.0
EX_strch1(e),-0.25733909,-0.37539849814868226
EX_strch2(e),0.0,-0.1033690914769653
EX_succ(e),0.0,-0.0027107530896969888
EX_sucr(e),-0.07449289,-0.06937096796216746
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004649203621915749,0.0
EX_thr_L(e),-0.225,-0.009503227006184625
EX_tre(e),-0.07449289,-0.06936853709101579
EX_trp_L(e),-0.01310911942464875,0.0
EX_tsul(e),0.0,-0.00955566842631821
EX_tyr_L(e),-1.0,-0.004081464530199162
EX_ura(e),0.8452358323858901,0.0
EX_val_L(e),-0.18,-0.010869731583087803
EX_xyl_D(e),-0.17878295,-0.029467052048764923
EX_zn2(e),-0.0003070824160220978,0.0
translation_g.32397.CDS.0,0.0,-3.1037665735026827e-31
transcription_TU_g.32397.CDS.0,0.0,1.3408914498905155e-32
translation_g.32397.CDS.1,6.871071398618526e-07,2.567790756621822e-32
transcription_TU_g.32397.CDS.1,7.191565900775725e-09,-1.3053669861821262e-32
translation_g.32397.CDS.8,0.0,1.0256147676840343e-33
transcription_TU_g.32397.CDS.8,0.0,-1.0696220523464285e-32
translation_g.32397.CDS.15,3.733907325978982e-05,1.080733626962862e-33
transcription_TU_g.32397.CDS.15,3.90807183397425e-07,-5.937801554175358e-34
translation_g.32397.CDS.17,2.5144325848540625e-10,7.232308331186306e-32
transcription_TU_g.32397.CDS.17,2.6317158690377585e-12,3.736631248474339e-33
translation_g.32397.CDS.25,6.664684805123471e-08,3.3388527123222654e-33
transcription_TU_g.32397.CDS.25,6.975552603569307e-10,2.5592176837296777e-32
translation_g.32397.CDS.26,0.0,-2.9392421837126e-32
transcription_TU_g.32397.CDS.26,0.0,-107.62194542232626
translation_g.32397.CDS.31,1.8559532436345852e-41,-2.270266612450742e-30
transcription_TU_g.32397.CDS.31,2.7050549202153842e-43,2.7711800783790035e-31
translation_931276.4.peg.36,0.0,1.5327429466076952e-32
transcription_TU_931276.4.peg.36,0.0,-4.2765531632556325e-33
translation_g.32397.CDS.37,3.733907325978982e-05,-4.1400879729590893e-33
transcription_TU_g.32397.CDS.37,3.90807183397425e-07,-3.6948669159093605e-33
translation_931276.4.peg.37,0.0,-1.5478878367974622e-32
transcription_TU_931276.4.peg.37,0.0,-68.99248752377456
translation_g.32397.CDS.38,0.0,-2.2571604401598935e-31
transcription_TU_g.32397.CDS.38,0.0,-150.2584865187332
translation_g.32397.CDS.39,3.733907325978982e-05,2.63779004145507e-33
transcription_TU_g.32397.CDS.39,3.90807183397425e-07,-1.0173194144931063e-32
translation_g.32397.CDS.42,1.2962462028974937e-06,-8.154640773820995e-32
transcription_TU_g.32397.CDS.42,1.3567083575411375e-08,1.8698796698800228e-32
translation_g.32397.CDS.45,6.519241111794506e-08,2.36773382826025e-33
transcription_TU_g.32397.CDS.45,6.823324829362542e-10,1.8413357756710904e-32
translation_g.32397.CDS.49,1.8563669696866923e-09,6.474827825113161e-33
transcription_TU_g.32397.CDS.49,1.9429554175800475e-11,2.938644863365855e-32
translation_g.32397.CDS.52,1.1295208735461872e-07,7.506736822000625e-33
transcription_TU_g.32397.CDS.52,1.1822062859137741e-09,9.615257693580299e-33
translation_931276.4.peg.55,0.0,1.455812350464242e-32
transcription_TU_931276.4.peg.55,0.0,2.833385918220886e-32
translation_g.32397.CDS.56,6.889990688360197e-08,-1.093816312492661e-31
transcription_TU_g.32397.CDS.56,7.211367662550527e-10,9.431536663570698e-33
translation_g.32397.CDS.57,3.733907325978982e-05,2.6295914226110368e-33
transcription_TU_g.32397.CDS.57,3.90807183397425e-07,1.826139137243882e-33
translation_g.32397.CDS.60,0.0,-3.194744896623774e-33
transcription_TU_g.32397.CDS.60,0.0,-104.74433278570693
translation_g.32397.CDS.61,0.0,6.414374737162116e-33
transcription_TU_g.32397.CDS.61,0.0,-66.94539112710517
translation_g.32397.CDS.62,0.0,-1.010099882802515e-31
transcription_TU_g.32397.CDS.62,0.0,-48.30370832164347
translation_g.32397.CDS.74,0.0,-5.411862415407746e-33
transcription_TU_g.32397.CDS.74,0.0,1.4298688345580768e-33
translation_g.32397.CDS.81,0.0,-5.571659624727294e-33
transcription_TU_g.32397.CDS.81,0.0,-1.359470371963434e-32
translation_g.32397.CDS.85,-4.911042165600296e-42,-2.0447021152761882e-32
transcription_TU_g.32397.CDS.85,0.0,-3.444536496469064e-32
translation_g.32397.CDS.111,1.0380422876172692e-09,9.738049167317957e-33
transcription_TU_g.32397.CDS.111,1.0864607695231484e-11,-2.989334282934413e-32
translation_g.32397.CDS.121,4.4189827356856386e-06,1.6598529898732178e-32
transcription_TU_g.32397.CDS.121,4.6251019258019826e-08,-6.495415264342362e-33
translation_g.32397.CDS.125,0.0,2.410460214360058e-32
transcription_TU_g.32397.CDS.125,0.0,5.241242374542596e-32
translation_g.32397.CDS.132,3.7737851945529603e-08,-9.139042497188588e-34
transcription_TU_g.32397.CDS.132,3.9498097672883903e-10,-2.1073633575962527e-32
translation_g.32397.CDS.137,0.0,-4.8155537991394756e-32
transcription_TU_g.32397.CDS.137,0.0,-135.9213575801423
translation_g.32397.CDS.138,3.733907325978982e-05,-6.560480505238095e-32
transcription_TU_g.32397.CDS.138,3.90807183397425e-07,2.0149352923044632e-33
translation_g.32397.CDS.143,3.733907325978982e-05,1.42266219562082e-33
transcription_TU_g.32397.CDS.143,3.90807183397425e-07,1.3861788218827408e-33
translation_g.32397.CDS.144,-4.811300291458107e-41,-6.214093851802021e-34
transcription_TU_g.32397.CDS.144,-1.3085836632745645e-43,1.0163430851310366e-32
translation_g.32397.CDS.150,0.0,-6.601550154446534e-33
transcription_TU_g.32397.CDS.150,0.0,-113.8347844610455
translation_931276.4.peg.152,5.27784498750363e-24,9.48287098722562e-33
transcription_TU_931276.4.peg.152,0.0,-73.75348981284003
translation_g.32397.CDS.155,1.6871823014736718e-06,-1.1505137768196228e-32
transcription_TU_g.32397.CDS.155,1.765879293600396e-08,-2.99281304827317e-33
translation_g.32397.CDS.157,0.0,-7.524239515582412e-34
transcription_TU_g.32397.CDS.157,0.0,-22.833667278251824
translation_g.32397.CDS.159,1.6732405959624676e-06,-3.019104858429862e-32
transcription_TU_g.32397.CDS.159,1.7512872906744487e-08,1.2517250709366799e-33
translation_g.32397.CDS.164,3.7340111302077436e-05,-5.380603399566685e-32
transcription_TU_g.32397.CDS.164,3.908180480051202e-07,8.80881246548222e-33
translation_g.32397.CDS.181,0.0,-2.7708485817480004e-32
transcription_TU_g.32397.CDS.181,0.0,-1.9994037846000132e-32
translation_g.32397.CDS.186,0.0,2.1489098873529168e-32
transcription_TU_g.32397.CDS.186,0.0,-85.4587709533013
translation_g.32397.CDS.195,0.0,-5.373524750341082e-33
transcription_TU_g.32397.CDS.195,0.0,-87.1931694353697
translation_g.32397.CDS.198,1.3915092145826712e-23,-1.99734534353056e-33
transcription_TU_g.32397.CDS.198,0.0,-37.45763635159912
translation_g.32397.CDS.199,1.8128727258863006e-06,-1.8973141344425967e-31
transcription_TU_g.32397.CDS.199,1.8974324267029902e-08,-1.8069614143665296e-32
translation_g.32397.CDS.202,0.0,-4.853274261458948e-33
transcription_TU_g.32397.CDS.202,0.0,7.416853411633861e-34
translation_g.32397.CDS.203,3.606909596380201e-08,7.523876574650919e-34
transcription_TU_g.32397.CDS.203,3.775150417695246e-10,-9.171598963656191e-33
translation_g.32397.CDS.210,8.857568231946567e-08,1.2731398756507023e-32
transcription_TU_g.32397.CDS.210,9.270720964050602e-10,2.7204975987767087e-33
translation_g.32397.CDS.213,-7.001152462283616e-28,5.970538178425556e-34
transcription_TU_g.32397.CDS.213,-7.32771447026396e-30,2.106853192296705e-34
translation_g.32397.CDS.214,3.733907325978982e-05,-4.97482784384586e-34
transcription_TU_g.32397.CDS.214,3.90807183397425e-07,-6.411992292269196e-34
translation_g.32397.CDS.215,3.733907325978982e-05,1.250693950913114e-33
transcription_TU_g.32397.CDS.215,3.90807183397425e-07,1.2601750320207455e-33
translation_g.32397.CDS.218,7.889503036517511e-07,2.1967676324366424e-32
transcription_TU_g.32397.CDS.218,8.257501300727772e-09,1.9282694924725077e-32
translation_931276.4.peg.223,0.0,-1.230638915049628e-32
transcription_TU_931276.4.peg.223,0.0,-2.614322868442776e-32
translation_g.32397.CDS.228,2.0625791466710677e-06,-6.534479423495332e-33
transcription_TU_g.32397.CDS.228,2.1587861627857703e-08,-1.1674893208679575e-32
translation_g.32397.CDS.231,0.0,-2.4744477635923253e-31
transcription_TU_g.32397.CDS.231,0.0,4.772406934446834e-33
translation_g.32397.CDS.233,0.0,3.423199492108987e-33
transcription_TU_g.32397.CDS.233,0.0,-192.4197648723517
translation_g.32397.CDS.236,3.281299453447287e-08,-5.737862050642412e-33
transcription_TU_g.32397.CDS.236,3.4343525035105875e-10,-4.0060458011602095e-33
translation_g.32397.CDS.248,3.733907325978982e-05,1.2110206515629371e-33
transcription_TU_g.32397.CDS.248,3.90807183397425e-07,5.498947900370197e-33
translation_g.32397.CDS.251,3.733907325978982e-05,3.1507198043162935e-33
transcription_TU_g.32397.CDS.251,3.90807183397425e-07,2.4115051188167413e-33
translation_931276.4.peg.254,2.676391296218085e-08,4.619375085169145e-33
transcription_TU_931276.4.peg.254,2.8012289883765067e-10,4.536081857335215e-33
translation_g.32397.CDS.255,0.0,-1.8729785323702868e-31
transcription_TU_g.32397.CDS.255,0.0,-1.2907011286451161e-32
translation_931276.4.peg.255,3.1204141531454744e-08,3.9729781756040174e-33
transcription_TU_931276.4.peg.255,3.2659628634583535e-10,2.642910945361405e-32
translation_931276.4.peg.256,-2.0427526162801144e-28,2.4588605694232468e-33
transcription_TU_931276.4.peg.256,-2.1380348429906206e-30,2.3734662571312973e-32
translation_g.32397.CDS.258,2.3544176657855839e-07,1.4404350829333914e-32
transcription_TU_g.32397.CDS.258,2.4642372083124998e-09,1.3209570116582967e-32
translation_931276.4.peg.258,5.190553438387008e-08,1.541748008312844e-33
transcription_TU_931276.4.peg.258,5.432661800190765e-10,-3.0338258915398212e-33
translation_931276.4.peg.260,2.4449533142785313e-06,7.16524853686544e-33
transcription_TU_931276.4.peg.260,2.55899580485938e-08,-9.984562036842532e-33
translation_g.32397.CDS.265,0.0,-1.7621360444517496e-32
transcription_TU_g.32397.CDS.265,0.0,-3.397292867009088e-32
translation_g.32397.CDS.271,0.0,7.547217827235504e-33
transcription_TU_g.32397.CDS.271,0.0,-56.365338611649584
translation_g.32397.CDS.275,0.0,-9.506170079549946e-33
transcription_TU_g.32397.CDS.275,0.0,-99.69352113632289
translation_g.32397.CDS.277,2.6165223935484573e-06,1.6913318980998433e-32
transcription_TU_g.32397.CDS.277,2.7385675584512814e-08,-2.7582376345141997e-33
translation_g.32397.CDS.280,0.0,-1.6509659476883859e-31
transcription_TU_g.32397.CDS.280,0.0,-113.83990455411003
translation_g.32397.CDS.281,3.733907325978982e-05,-2.4200405832909875e-33
transcription_TU_g.32397.CDS.281,3.90807183397425e-07,3.653083048956064e-34
translation_g.32397.CDS.282,0.0,-2.63683112115093e-31
transcription_TU_g.32397.CDS.282,0.0,-109.89404718561212
translation_g.32397.CDS.284,0.0,1.1141599948177932e-32
transcription_TU_g.32397.CDS.284,0.0,-2.876887449469874e-32
translation_g.32397.CDS.287,7.467710847729203e-05,-1.8011043942531573e-33
transcription_TU_g.32397.CDS.287,7.816035021871547e-07,6.506435249988577e-33
translation_g.32397.CDS.290,0.0,2.8357787867814586e-32
transcription_TU_g.32397.CDS.290,0.0,-140.70908581002212
translation_g.32397.CDS.291,0.0,1.1194710083961548e-33
transcription_TU_g.32397.CDS.291,0.0,-59.41342728523999
translation_931276.4.peg.293,0.0,1.400280828152782e-32
transcription_TU_931276.4.peg.293,0.0,-63.96310246728256
translation_g.32397.CDS.312,1.8687021002906534e-10,-1.3694463185569242e-32
transcription_TU_g.32397.CDS.312,1.955865908460829e-12,-1.0069468930699195e-33
translation_g.32397.CDS.318,-1.0290313719686961e-27,7.870619282712625e-34
transcription_TU_g.32397.CDS.318,-1.0770295484005522e-29,-2.2242668254452e-32
translation_g.32397.CDS.324,1.7748355729673632e-09,8.178282901187772e-33
transcription_TU_g.32397.CDS.324,1.8576210674512987e-11,-8.123772841665257e-32
translation_g.32397.CDS.325,0.0,2.1147050703857016e-32
transcription_TU_g.32397.CDS.325,0.0,-95.96004336753286
translation_931276.4.peg.330,-2.9882418067183295e-28,-1.025968016758226e-32
transcription_TU_931276.4.peg.330,-3.1276254653369962e-30,2.1058828090135418e-32
translation_g.32397.CDS.335,0.0,2.6156805694633804e-33
transcription_TU_g.32397.CDS.335,0.0,-19.367392199714633
translation_g.32397.CDS.342,1.3033455451893631e-06,4.36757024568655e-32
transcription_TU_g.32397.CDS.342,1.3641388418109428e-08,-3.791126459611578e-32
translation_g.32397.CDS.343,0.0,-9.344345072371852e-33
transcription_TU_g.32397.CDS.343,0.0,-61.76380961371853
translation_g.32397.CDS.349,3.7297736407548205e-08,1.236182001364764e-32
transcription_TU_g.32397.CDS.349,3.9037453369873897e-10,-3.394728772515682e-32
translation_g.32397.CDS.351,0.0,-2.9590404919821966e-32
transcription_TU_g.32397.CDS.351,0.0,-1.3184832359720013e-32
translation_931276.4.peg.355,1.4852255322618532e-08,9.029461097872368e-34
transcription_TU_931276.4.peg.355,1.5545024455608662e-10,8.05739691596033e-33
translation_g.32397.CDS.361,1.2572162924270312e-10,-2.282816197082107e-31
transcription_TU_g.32397.CDS.361,1.3158579345188793e-12,1.1444784949871091e-33
translation_931276.4.peg.362,1.1299336989922126e-42,-2.0149303242533013e-33
transcription_TU_931276.4.peg.362,1.7019405467270284e-44,3.377585489422343e-33
translation_g.32397.CDS.365,0.0,-5.626805299013216e-33
transcription_TU_g.32397.CDS.365,0.0,-99.67704303698753
translation_g.32397.CDS.367,0.0,-2.2381109881516927e-31
transcription_TU_g.32397.CDS.367,0.0,2.6257372607460045e-32
translation_g.32397.CDS.374,4.477219760446165e-28,8.336904426995586e-33
transcription_TU_g.32397.CDS.374,0.0,-73.43798877529203
translation_g.32397.CDS.397,0.0,-1.4049749235390172e-31
transcription_TU_g.32397.CDS.397,0.0,-79.10190482464711
translation_g.32397.CDS.400,0.0,-5.842980492303798e-34
transcription_TU_g.32397.CDS.400,0.0,-83.42654315365466
translation_g.32397.CDS.401,0.0,-4.870325102522499e-33
transcription_TU_g.32397.CDS.401,0.0,2.01339715962415e-32
translation_g.32397.CDS.403,0.0,1.4382514253680987e-32
transcription_TU_g.32397.CDS.403,0.0,-99.89179875436777
translation_g.32397.CDS.406,0.0,-1.7778895704308073e-33
transcription_TU_g.32397.CDS.406,0.0,-53.28544644836214
translation_g.32397.CDS.410,1.3033455451893631e-06,3.222108205270883e-32
transcription_TU_g.32397.CDS.410,1.3641388418109428e-08,-1.2046285989659072e-31
translation_g.32397.CDS.411,0.0,-9.254994534833697e-33
transcription_TU_g.32397.CDS.411,0.0,2.0831843637057467e-32
translation_g.32397.CDS.418,3.733907325978982e-05,4.710799442659943e-33
transcription_TU_g.32397.CDS.418,3.90807183397425e-07,-1.1897371757873375e-32
translation_931276.4.peg.420,0.0,-5.954461225713243e-33
transcription_TU_931276.4.peg.420,0.0,8.791222364231584e-33
translation_931276.4.peg.421,0.0,-2.2550816553499097e-33
transcription_TU_931276.4.peg.421,0.0,-1.353959694023143e-32
translation_g.32397.CDS.422,5.987870086583613e-08,-2.0157967156291415e-32
transcription_TU_g.32397.CDS.422,6.267168514885121e-10,-8.059712726667777e-33
translation_g.32397.CDS.424,0.0,-5.315588215918969e-33
transcription_TU_g.32397.CDS.424,0.0,-59.18643498295106
translation_931276.4.peg.427,1.3199078394193579e-05,-4.312100698349755e-34
transcription_TU_931276.4.peg.427,1.3814736682904046e-07,-4.0984244313169443e-32
translation_931276.4.peg.432,0.0,1.0312353085573655e-32
transcription_TU_931276.4.peg.432,0.0,-84.6312333922899
translation_g.32397.CDS.435,0.0,-8.437422997144316e-33
transcription_TU_g.32397.CDS.435,0.0,-104.173975338691
translation_g.32397.CDS.437,3.3378558953501366e-07,-1.360485440431991e-32
transcription_TU_g.32397.CDS.437,3.4935469661295493e-09,5.044553981456724e-32
translation_931276.4.peg.439,8.456529379717708e-06,-1.5718929375141026e-32
transcription_TU_931276.4.peg.439,8.85097604113288e-08,-2.2563214228256565e-33
translation_931276.4.peg.440,3.928960208327977e-05,6.883636548677058e-33
transcription_TU_931276.4.peg.440,4.112222770003102e-07,-8.20847657164715e-33
translation_931276.4.peg.441,2.2839057752565503e-05,6.4096740666721e-33
transcription_TU_931276.4.peg.441,2.390436358618261e-07,9.663437918849097e-33
translation_g.32397.CDS.442,-6.146503910898141e-57,-1.2632792229953258e-31
transcription_TU_g.32397.CDS.442,0.0,-5.66496111255218e-33
translation_931276.4.peg.442,0.0,1.8067118171772165e-32
transcription_TU_931276.4.peg.442,0.0,1.443624909524066e-32
translation_931276.4.peg.444,3.594603245832178e-05,-3.338516622533137e-33
transcription_TU_931276.4.peg.444,3.76227004928837e-07,-2.0287706741232495e-32
translation_g.32397.CDS.446,3.733907325978982e-05,7.43939232211962e-33
transcription_TU_g.32397.CDS.446,3.90807183397425e-07,-8.802519309099871e-33
translation_g.32397.CDS.449,0.0,-1.7335777728712497e-33
transcription_TU_g.32397.CDS.449,0.0,-102.68537434501604
translation_g.32397.CDS.451,1.83065126624838e-07,2.3718494559241196e-32
transcription_TU_g.32397.CDS.451,1.9160402299429915e-09,1.207498629736374e-32
translation_g.32397.CDS.453,3.599310222269649e-10,-6.261900298302865e-33
transcription_TU_g.32397.CDS.453,3.767196578104571e-12,-1.4513046768445074e-33
translation_g.32397.CDS.456,3.1327709644550354e-06,-6.923862670943372e-34
transcription_TU_g.32397.CDS.456,3.2788960463203485e-08,1.3772759816543679e-33
translation_g.32397.CDS.466,0.0,-5.591636048050062e-33
transcription_TU_g.32397.CDS.466,0.0,-20.242776077559522
translation_g.32397.CDS.469,0.0,-2.2717042159157908e-32
transcription_TU_g.32397.CDS.469,0.0,-99.42015433963849
translation_g.32397.CDS.470,0.0,-8.050213244191869e-33
transcription_TU_g.32397.CDS.470,0.0,-91.09461126277303
translation_g.32397.CDS.474,0.0,1.6116482388531e-33
transcription_TU_g.32397.CDS.474,0.0,-41.30827002015984
translation_g.32397.CDS.477,0.0,8.975627011113566e-34
transcription_TU_g.32397.CDS.477,0.0,-3.057658336672802e-33
translation_g.32397.CDS.479,0.0,1.0406334043901357e-32
transcription_TU_g.32397.CDS.479,0.0,-7.26082099513018e-33
translation_931276.4.peg.483,0.0,-5.465539448329687e-33
transcription_TU_931276.4.peg.483,0.0,-102.46548087087854
translation_g.32397.CDS.493,0.0,4.4112614302394785e-32
transcription_TU_g.32397.CDS.493,0.0,3.868733020722379e-32
translation_g.32397.CDS.496,3.733907325978982e-05,2.0412396114431317e-33
transcription_TU_g.32397.CDS.496,3.90807183397425e-07,6.822491589145463e-33
translation_g.32397.CDS.497,3.73380352175022e-05,-4.4494154458414496e-32
transcription_TU_g.32397.CDS.497,3.9079631878972976e-07,-8.46740938864397e-33
translation_g.32397.CDS.499,0.0,-1.2988622661106415e-31
transcription_TU_g.32397.CDS.499,0.0,-4.684408271887051e-32
translation_g.32397.CDS.501,7.039578500027556e-08,-3.0402775553245315e-32
transcription_TU_g.32397.CDS.501,7.36793285350094e-10,7.5923096671338684e-34
translation_g.32397.CDS.503,0.0,-1.610338338757762e-33
transcription_TU_g.32397.CDS.503,0.0,-21.33739482260334
translation_g.32397.CDS.504,0.0,-1.6466524076538787e-32
transcription_TU_g.32397.CDS.504,0.0,-61.49871705021638
translation_931276.4.peg.505,0.0,8.69390093118006e-33
transcription_TU_931276.4.peg.505,0.0,-70.48733006058612
translation_931276.4.peg.506,0.0,2.5238521834864674e-33
transcription_TU_931276.4.peg.506,0.0,-49.03882151870846
translation_931276.4.peg.507,0.0,9.441755892057256e-33
transcription_TU_931276.4.peg.507,0.0,-96.89821260296834
translation_g.32397.CDS.510,0.0,-8.454137862527287e-33
transcription_TU_g.32397.CDS.510,0.0,-156.1367893238082
translation_g.32397.CDS.514,5.403277038623548e-08,-6.224592861599098e-33
transcription_TU_g.32397.CDS.514,5.655307687709694e-10,4.00834116304617e-33
